,Date,High,Low,Open,Close,Volume,Adj Close
505,03/12/2019,1200,1200,1200.0,1200,-,1200
504,04/12/2019,1200,1200,1200.0,1200,-,1200
503,05/12/2019,1200,1200,1200.0,1200,-,1200
502,06/12/2019,1200,1200,1200.0,1200,-,1200
501,09/12/2019,1200,1200,1200.0,1200,-,1200
500,10/12/2019,1200,1200,1200.0,1200,-,1200
499,11/12/2019,1200,1200,1200.0,1200,-,1200
498,12/12/2019,1200,1200,1200.0,1200,-,1200
497,13/12/2019,1200,1200,1200.0,1200,-,1200
496,16/12/2019,1200,1200,1200.0,1200,-,1200
495,17/12/2019,1200,1200,1200.0,1200,-,1200
494,18/12/2019,1200,1200,1200.0,1200,-,1200
493,19/12/2019,1200,1200,1200.0,1200,-,1200
492,20/12/2019,1200,1200,1200.0,1200,-,1200
491,23/12/2019,1200,1200,1200.0,1200,-,1200
490,24/12/2019,1200,1200,1200.0,1200,-,1200
489,25/12/2019,1200,1200,1200.0,1200,-,1200
488,26/12/2019,1200,1200,1200.0,1200,-,1200
487,27/12/2019,1200,1200,1200.0,1200,-,1200
486,30/12/2019,1200,1200,1200.0,1200,-,1200
485,31/12/2019,1200,1200,1200.0,1200,-,1200
484,02/01/2020,1200,1200,1200.0,1200,-,1200
483,03/01/2020,1200,1200,1200.0,1200,-,1200
482,06/01/2020,1200,1200,1200.0,1200,-,1200
481,07/01/2020,1200,1200,1200.0,1200,-,1200
480,08/01/2020,1200,1200,1200.0,1200,-,1200
479,09/01/2020,1200,1200,1200.0,1200,-,1200
478,10/01/2020,1200,1200,1200.0,1200,-,1200
477,13/01/2020,1200,1200,1200.0,1200,-,1200
476,14/01/2020,1200,1200,1200.0,1200,-,1200
475,15/01/2020,1200,1200,1200.0,1200,-,1200
474,16/01/2020,1200,1200,1200.0,1200,-,1200
473,17/01/2020,1200,1200,1200.0,1200,-,1200
472,20/01/2020,1200,1200,1200.0,1200,-,1200
471,21/01/2020,1200,1200,1200.0,1200,-,1200
470,22/01/2020,1200,1200,1200.0,1200,-,1200
469,30/01/2020,1200,1200,1200.0,1200,-,1200
468,31/01/2020,1200,1200,1200.0,1200,-,1200
467,03/02/2020,1200,1200,1200.0,1200,-,1200
466,04/02/2020,1200,1200,1200.0,1200,-,1200
465,05/02/2020,1200,1200,1200.0,1200,-,1200
464,06/02/2020,1200,1200,1200.0,1200,-,1200
463,07/02/2020,1200,1200,1200.0,1200,-,1200
462,10/02/2020,1200,1200,1200.0,1200,-,1200
461,11/02/2020,1200,1200,1200.0,1200,-,1200
460,12/02/2020,1200,1200,1200.0,1200,-,1200
459,13/02/2020,1200,1200,1200.0,1200,-,1200
458,14/02/2020,1200,1200,1200.0,1200,-,1200
457,17/02/2020,1200,1200,1200.0,1200,-,1200
456,18/02/2020,1200,1200,1200.0,1200,-,1200
455,19/02/2020,1200,1200,1200.0,1200,-,1200
454,20/02/2020,1200,1200,1200.0,1200,-,1200
453,21/02/2020,1200,1200,1200.0,1200,-,1200
452,24/02/2020,1200,1200,1200.0,1200,-,1200
451,25/02/2020,1200,1200,1200.0,1200,-,1200
450,26/02/2020,1200,1200,1200.0,1200,-,1200
449,27/02/2020,1200,1200,1200.0,1200,-,1200
448,28/02/2020,1200,1200,1200.0,1200,-,1200
447,02/03/2020,1200,1200,1200.0,1200,-,1200
446,03/03/2020,1200,1200,1200.0,1200,-,1200
445,04/03/2020,1200,1200,1200.0,1200,-,1200
444,05/03/2020,1200,1200,1200.0,1200,-,1200
443,06/03/2020,1600,1600,1600.0,1600,200,1600
442,09/03/2020,1600,1600,1600.0,1600,-,1600
441,10/03/2020,1600,1600,1600.0,1600,-,1600
440,11/03/2020,1600,1600,1600.0,1600,-,1600
439,12/03/2020,1600,1600,1600.0,1600,-,1600
438,13/03/2020,1800,1800,1800.0,1800,100,1800
437,16/03/2020,1800,1800,1800.0,1800,-,1800
436,17/03/2020,1800,1800,1800.0,1800,-,1800
435,18/03/2020,1800,1800,1800.0,1800,-,1800
434,19/03/2020,1800,1800,1800.0,1800,-,1800
433,20/03/2020,2000,2000,2000.0,2000,100,2000
432,23/03/2020,2000,2000,2000.0,2000,-,2000
431,24/03/2020,2000,2000,2000.0,2000,-,2000
430,25/03/2020,2000,2000,2000.0,2000,-,2000
429,26/03/2020,2000,2000,2000.0,2000,-,2000
428,27/03/2020,2000,2000,2000.0,2000,-,2000
427,30/03/2020,2000,2000,2000.0,2000,-,2000
426,31/03/2020,2000,2000,2000.0,2000,-,2000
425,01/04/2020,2000,2000,2000.0,2000,-,2000
424,03/04/2020,2000,2000,2000.0,2000,-,2000
423,06/04/2020,2000,2000,2000.0,2000,-,2000
422,07/04/2020,2000,2000,2000.0,2000,-,2000
421,08/04/2020,2000,2000,2000.0,2000,-,2000
420,09/04/2020,2000,2000,2000.0,2000,-,2000
419,10/04/2020,2000,2000,2000.0,2000,-,2000
418,13/04/2020,2000,2000,2000.0,2000,-,2000
417,14/04/2020,2000,2000,2000.0,2000,-,2000
416,15/04/2020,2000,2000,2000.0,2000,-,2000
415,16/04/2020,2000,2000,2000.0,2000,-,2000
414,17/04/2020,2000,2000,2000.0,2000,-,2000
413,20/04/2020,2000,2000,2000.0,2000,-,2000
412,21/04/2020,2000,2000,2000.0,2000,-,2000
411,22/04/2020,2000,2000,2000.0,2000,-,2000
410,23/04/2020,2000,2000,2000.0,2000,-,2000
409,24/04/2020,2000,2000,2000.0,2000,-,2000
408,27/04/2020,2000,2000,2000.0,2000,-,2000
407,28/04/2020,2000,2000,2000.0,2000,-,2000
406,29/04/2020,2000,2000,2000.0,2000,-,2000
405,04/05/2020,2000,2000,2000.0,2000,-,2000
404,05/05/2020,2000,2000,2000.0,2000,-,2000
403,06/05/2020,2000,2000,2000.0,2000,-,2000
402,07/05/2020,2000,2000,2000.0,2000,-,2000
401,08/05/2020,2000,2000,2000.0,2000,-,2000
400,11/05/2020,2000,2000,2000.0,2000,-,2000
399,12/05/2020,2000,2000,2000.0,2000,-,2000
398,13/05/2020,2000,2000,2000.0,2000,-,2000
397,14/05/2020,2000,2000,2000.0,2000,-,2000
396,15/05/2020,2000,2000,2000.0,2000,-,2000
395,18/05/2020,2000,2000,2000.0,2000,-,2000
394,19/05/2020,2000,2000,2000.0,2000,-,2000
393,20/05/2020,2000,2000,2000.0,2000,-,2000
392,21/05/2020,2000,2000,2000.0,2000,-,2000
391,22/05/2020,2300,2300,2300.0,2300,200,2300
390,25/05/2020,2300,2300,2300.0,2300,-,2300
389,26/05/2020,2300,2300,2300.0,2300,-,2300
388,27/05/2020,2300,2300,2300.0,2300,-,2300
387,28/05/2020,2300,2300,2300.0,2300,-,2300
386,29/05/2020,2300,2300,2300.0,2300,-,2300
385,01/06/2020,2300,2300,2300.0,2300,-,2300
384,02/06/2020,2300,2300,2300.0,2300,-,2300
383,03/06/2020,2300,2300,2300.0,2300,-,2300
382,04/06/2020,2300,2300,2300.0,2300,-,2300
381,05/06/2020,2300,2300,2300.0,2300,-,2300
380,08/06/2020,2300,2300,2300.0,2300,-,2300
379,09/06/2020,2300,2300,2300.0,2300,-,2300
378,10/06/2020,2300,2300,2300.0,2300,-,2300
377,11/06/2020,2300,2300,2300.0,2300,-,2300
376,12/06/2020,2300,2300,2300.0,2300,-,2300
375,15/06/2020,2300,2300,2300.0,2300,-,2300
374,16/06/2020,2300,2300,2300.0,2300,-,2300
373,17/06/2020,2300,2300,2300.0,2300,-,2300
372,18/06/2020,2300,2300,2300.0,2300,-,2300
371,19/06/2020,2300,2300,2300.0,2300,-,2300
370,22/06/2020,2300,2300,2300.0,2300,-,2300
369,23/06/2020,2300,2300,2300.0,2300,-,2300
368,24/06/2020,2300,2300,2300.0,2300,-,2300
367,25/06/2020,2300,2300,2300.0,2300,-,2300
366,26/06/2020,2300,2300,2300.0,2300,-,2300
365,29/06/2020,2300,2300,2300.0,2300,-,2300
364,30/06/2020,2300,2300,2300.0,2300,-,2300
363,01/07/2020,2300,2300,2300.0,2300,-,2300
362,02/07/2020,2300,2300,2300.0,2300,-,2300
361,03/07/2020,2300,2300,2300.0,2300,-,2300
360,06/07/2020,2300,2300,2300.0,2300,-,2300
359,07/07/2020,2300,2300,2300.0,2300,-,2300
358,08/07/2020,2300,2300,2300.0,2300,-,2300
357,09/07/2020,2300,2300,2300.0,2300,-,2300
356,10/07/2020,2300,2300,2300.0,2300,-,2300
355,13/07/2020,2300,2300,2300.0,2300,-,2300
354,14/07/2020,2300,2300,2300.0,2300,-,2300
353,15/07/2020,2300,2300,2300.0,2300,-,2300
352,16/07/2020,2300,2300,2300.0,2300,-,2300
351,17/07/2020,2300,2300,2300.0,2300,-,2300
350,20/07/2020,2300,2300,2300.0,2300,-,2300
349,21/07/2020,2300,2300,2300.0,2300,-,2300
348,22/07/2020,2300,2300,2300.0,2300,-,2300
347,23/07/2020,2300,2300,2300.0,2300,-,2300
346,24/07/2020,2300,2300,2300.0,2300,-,2300
345,27/07/2020,2300,2300,2300.0,2300,-,2300
344,28/07/2020,2300,2300,2300.0,2300,-,2300
343,29/07/2020,2300,2300,2300.0,2300,-,2300
342,30/07/2020,2300,2300,2300.0,2300,-,2300
341,31/07/2020,2300,2300,2300.0,2300,-,2300
340,03/08/2020,2300,2300,2300.0,2300,-,2300
339,04/08/2020,2300,2300,2300.0,2300,-,2300
338,05/08/2020,2300,2300,2300.0,2300,-,2300
337,06/08/2020,2300,2300,2300.0,2300,-,2300
336,07/08/2020,2300,2300,2300.0,2300,-,2300
335,10/08/2020,2300,2300,2300.0,2300,-,2300
334,11/08/2020,2300,2300,2300.0,2300,-,2300
333,12/08/2020,2300,2300,2300.0,2300,-,2300
332,13/08/2020,2300,2300,2300.0,2300,-,2300
331,14/08/2020,2300,2300,2300.0,2300,-,2300
330,17/08/2020,2300,2300,2300.0,2300,-,2300
329,18/08/2020,2300,2300,2300.0,2300,-,2300
328,19/08/2020,2300,2300,2300.0,2300,-,2300
327,20/08/2020,2300,2300,2300.0,2300,-,2300
326,21/08/2020,2500,2500,2500.0,2500,1000,2500
325,24/08/2020,2500,2500,2500.0,2500,-,2500
324,25/08/2020,2500,2500,2500.0,2500,-,2500
323,26/08/2020,2500,2500,2500.0,2500,-,2500
322,27/08/2020,2500,2500,2500.0,2500,-,2500
321,28/08/2020,2500,2500,2500.0,2500,-,2500
320,31/08/2020,2500,2500,2500.0,2500,-,2500
319,01/09/2020,2500,2500,2500.0,2500,-,2500
318,03/09/2020,2500,2500,2500.0,2500,-,2500
317,04/09/2020,2500,2500,2500.0,2500,-,2500
316,07/09/2020,2500,2500,2500.0,2500,-,2500
315,08/09/2020,2500,2500,2500.0,2500,-,2500
314,09/09/2020,2500,2500,2500.0,2500,-,2500
313,10/09/2020,2500,2500,2500.0,2500,-,2500
312,11/09/2020,2500,2500,2500.0,2500,-,2500
311,14/09/2020,2500,2500,2500.0,2500,-,2500
310,15/09/2020,2500,2500,2500.0,2500,-,2500
309,16/09/2020,2500,2500,2500.0,2500,-,2500
308,17/09/2020,2500,2500,2500.0,2500,-,2500
307,18/09/2020,2500,2500,2500.0,2500,8,2500
306,21/09/2020,2500,2500,2500.0,2500,-,2500
305,22/09/2020,2500,2500,2500.0,2500,-,2500
304,23/09/2020,2500,2500,2500.0,2500,-,2500
303,24/09/2020,2500,2500,2500.0,2500,-,2500
302,25/09/2020,2500,2500,2500.0,2500,-,2500
301,28/09/2020,2500,2500,2500.0,2500,-,2500
300,29/09/2020,2500,2500,2500.0,2500,-,2500
299,30/09/2020,2500,2500,2500.0,2500,-,2500
298,01/10/2020,2500,2500,2500.0,2500,-,2500
297,02/10/2020,2500,2500,2500.0,2500,-,2500
296,05/10/2020,2500,2500,2500.0,2500,-,2500
295,06/10/2020,2500,2500,2500.0,2500,-,2500
294,07/10/2020,2500,2500,2500.0,2500,-,2500
293,08/10/2020,2500,2500,2500.0,2500,-,2500
292,09/10/2020,2200,2200,2200.0,2200,2000,2200
291,12/10/2020,2200,2200,2200.0,2200,-,2200
290,13/10/2020,2200,2200,2200.0,2200,-,2200
289,14/10/2020,2200,2200,2200.0,2200,-,2200
288,15/10/2020,2200,2200,2200.0,2200,-,2200
287,16/10/2020,2200,2200,2200.0,2200,-,2200
286,19/10/2020,2200,2200,2200.0,2200,-,2200
285,20/10/2020,2200,2200,2200.0,2200,-,2200
284,21/10/2020,2200,2200,2200.0,2200,-,2200
283,22/10/2020,2200,2200,2200.0,2200,-,2200
282,23/10/2020,2200,2200,2200.0,2200,-,2200
281,26/10/2020,2200,2200,2200.0,2200,-,2200
280,27/10/2020,2200,2200,2200.0,2200,-,2200
279,28/10/2020,2200,2200,2200.0,2200,-,2200
278,29/10/2020,2200,2200,2200.0,2200,-,2200
277,30/10/2020,2200,2200,2200.0,2200,-,2200
276,02/11/2020,2200,2200,2200.0,2200,-,2200
275,03/11/2020,2200,2200,2200.0,2200,-,2200
274,04/11/2020,2200,2200,2200.0,2200,-,2200
273,05/11/2020,2200,2200,2200.0,2200,-,2200
272,06/11/2020,2200,2200,2200.0,2200,-,2200
271,09/11/2020,2200,2200,2200.0,2200,-,2200
270,10/11/2020,2200,2200,2200.0,2200,-,2200
269,11/11/2020,2200,2200,2200.0,2200,-,2200
268,12/11/2020,2200,2200,2200.0,2200,-,2200
267,13/11/2020,2200,2200,2200.0,2200,-,2200
266,16/11/2020,2200,2200,2200.0,2200,-,2200
265,17/11/2020,2200,2200,2200.0,2200,-,2200
264,18/11/2020,2200,2200,2200.0,2200,-,2200
263,19/11/2020,2200,2200,2200.0,2200,-,2200
262,20/11/2020,2200,2200,2200.0,2200,90,2200
261,23/11/2020,2200,2200,,2200,-,2200
260,24/11/2020,2200,2200,2200.0,2200,-,2200
259,25/11/2020,2200,2200,2200.0,2200,-,2200
258,26/11/2020,2200,2200,2200.0,2200,-,2200
257,27/11/2020,2200,2200,2200.0,2200,-,2200
256,30/11/2020,2200,2200,2200.0,2200,-,2200
255,01/12/2020,2200,2200,2200.0,2200,-,2200
254,02/12/2020,2200,2200,2200.0,2200,-,2200
253,03/12/2020,2200,2200,2200.0,2200,-,2200
252,04/12/2020,2200,2200,2200.0,2200,-,2200
251,07/12/2020,2200,2200,2200.0,2200,-,2200
250,08/12/2020,2200,2200,2200.0,2200,-,2200
249,09/12/2020,2200,2200,2200.0,2200,-,2200
248,10/12/2020,2200,2200,2200.0,2200,-,2200
247,11/12/2020,2500,2500,2500.0,2500,1001,2500
246,14/12/2020,2500,2500,2500.0,2500,-,2500
245,15/12/2020,2500,2500,2500.0,2500,-,2500
244,16/12/2020,2500,2500,2500.0,2500,-,2500
243,17/12/2020,2500,2500,2500.0,2500,-,2500
242,18/12/2020,2500,2500,2500.0,2500,-,2500
241,21/12/2020,2500,2500,2500.0,2500,-,2500
240,22/12/2020,2500,2500,2500.0,2500,-,2500
239,23/12/2020,2500,2500,2500.0,2500,-,2500
238,24/12/2020,2500,2500,2500.0,2500,-,2500
237,25/12/2020,2500,2500,2500.0,2500,-,2500
236,28/12/2020,2500,2500,2500.0,2500,-,2500
235,29/12/2020,2500,2500,2500.0,2500,-,2500
234,30/12/2020,2500,2500,2500.0,2500,-,2500
233,31/12/2020,2500,2500,2500.0,2500,-,2500
232,04/01/2021,2500,2500,2500.0,2500,-,2500
231,05/01/2021,2500,2500,2500.0,2500,-,2500
230,06/01/2021,2500,2500,2500.0,2500,-,2500
229,07/01/2021,2500,2500,2500.0,2500,-,2500
228,08/01/2021,2500,2500,2500.0,2500,-,2500
227,11/01/2021,2500,2500,2500.0,2500,-,2500
226,12/01/2021,2500,2500,2500.0,2500,-,2500
225,13/01/2021,2500,2500,2500.0,2500,-,2500
224,14/01/2021,2500,2500,2500.0,2500,-,2500
223,15/01/2021,2500,2500,2500.0,2500,-,2500
222,18/01/2021,2500,2500,2500.0,2500,-,2500
221,19/01/2021,2500,2500,2500.0,2500,-,2500
220,20/01/2021,2500,2500,2500.0,2500,-,2500
219,21/01/2021,2500,2500,2500.0,2500,-,2500
218,22/01/2021,2500,2500,2500.0,2500,-,2500
217,25/01/2021,2500,2500,2500.0,2500,-,2500
216,26/01/2021,2500,2500,2500.0,2500,-,2500
215,27/01/2021,2500,2500,2500.0,2500,-,2500
214,28/01/2021,2500,2500,2500.0,2500,-,2500
213,29/01/2021,2500,2500,2500.0,2500,-,2500
212,01/02/2021,2500,2500,2500.0,2500,-,2500
211,02/02/2021,2500,2500,2500.0,2500,-,2500
210,03/02/2021,2500,2500,2500.0,2500,-,2500
209,04/02/2021,2500,2500,2500.0,2500,-,2500
208,05/02/2021,2500,2500,2500.0,2500,-,2500
207,08/02/2021,2500,2500,2500.0,2500,-,2500
206,09/02/2021,2500,2500,2500.0,2500,-,2500
205,17/02/2021,2500,2500,2500.0,2500,-,2500
204,18/02/2021,2500,2500,2500.0,2500,-,2500
203,19/02/2021,2500,2500,2500.0,2500,-,2500
202,22/02/2021,2500,2500,2500.0,2500,-,2500
201,23/02/2021,2500,2500,2500.0,2500,-,2500
200,24/02/2021,2500,2500,2500.0,2500,-,2500
199,25/02/2021,2500,2500,2500.0,2500,-,2500
198,26/02/2021,2500,2500,2500.0,2500,-,2500
197,01/03/2021,2500,2500,2500.0,2500,-,2500
196,02/03/2021,2500,2500,2500.0,2500,-,2500
195,03/03/2021,2500,2500,2500.0,2500,-,2500
194,04/03/2021,2500,2500,2500.0,2500,-,2500
193,05/03/2021,2500,2500,2500.0,2500,-,2500
192,08/03/2021,2500,2500,2500.0,2500,-,2500
191,09/03/2021,2500,2500,2500.0,2500,-,2500
190,10/03/2021,2500,2500,2500.0,2500,-,2500
189,11/03/2021,2500,2500,2500.0,2500,-,2500
188,12/03/2021,2500,2500,2500.0,2500,-,2500
187,15/03/2021,2500,2500,2500.0,2500,-,2500
186,16/03/2021,2500,2500,2500.0,2500,-,2500
185,17/03/2021,2500,2500,2500.0,2500,-,2500
184,18/03/2021,2500,2500,2500.0,2500,-,2500
183,19/03/2021,2800,2800,2800.0,2800,1000,2800
182,22/03/2021,2800,2800,2800.0,2800,-,2800
181,23/03/2021,2800,2800,2800.0,2800,-,2800
180,24/03/2021,2800,2800,2800.0,2800,-,2800
179,25/03/2021,2800,2800,2800.0,2800,-,2800
178,26/03/2021,2800,2800,2800.0,2800,-,2800
177,29/03/2021,2800,2800,2800.0,2800,-,2800
176,30/03/2021,2800,2800,2800.0,2800,-,2800
175,31/03/2021,2800,2800,2800.0,2800,-,2800
174,01/04/2021,2800,2800,2800.0,2800,-,2800
173,02/04/2021,3200,3200,3200.0,3200,129,3200
172,05/04/2021,3200,3200,3200.0,3200,-,3200
171,06/04/2021,3200,3200,3200.0,3200,-,3200
170,07/04/2021,3200,3200,3200.0,3200,-,3200
169,08/04/2021,3200,3200,3200.0,3200,-,3200
168,09/04/2021,3200,3200,3200.0,3200,-,3200
167,12/04/2021,3200,3200,3200.0,3200,-,3200
166,13/04/2021,3200,3200,3200.0,3200,-,3200
165,14/04/2021,3200,3200,3200.0,3200,-,3200
164,15/04/2021,3200,3200,3200.0,3200,-,3200
163,16/04/2021,3600,3600,3600.0,3600,600,3600
162,19/04/2021,3600,3600,3600.0,3600,-,3600
161,20/04/2021,3600,3600,3600.0,3600,-,3600
160,22/04/2021,3600,3600,3600.0,3600,-,3600
159,23/04/2021,3600,3600,3600.0,3600,-,3600
158,26/04/2021,3600,3600,3600.0,3600,-,3600
157,27/04/2021,3600,3600,3600.0,3600,-,3600
156,28/04/2021,3600,3600,3600.0,3600,-,3600
155,29/04/2021,3600,3600,3600.0,3600,-,3600
154,04/05/2021,3600,3600,3600.0,3600,-,3600
153,05/05/2021,3600,3600,3600.0,3600,-,3600
152,06/05/2021,3600,3600,3600.0,3600,-,3600
151,07/05/2021,3600,3600,3600.0,3600,-,3600
150,10/05/2021,3600,3600,3600.0,3600,-,3600
149,11/05/2021,3600,3600,3600.0,3600,-,3600
148,12/05/2021,3600,3600,3600.0,3600,-,3600
147,13/05/2021,3600,3600,3600.0,3600,-,3600
146,14/05/2021,3600,3600,3600.0,3600,-,3600
145,17/05/2021,3600,3600,3600.0,3600,-,3600
144,18/05/2021,3600,3600,3600.0,3600,-,3600
143,19/05/2021,3600,3600,3600.0,3600,-,3600
142,20/05/2021,3600,3600,3600.0,3600,-,3600
141,21/05/2021,3600,3600,3600.0,3600,-,3600
140,24/05/2021,3600,3600,3600.0,3600,-,3600
139,25/05/2021,3600,3600,3600.0,3600,-,3600
138,26/05/2021,3600,3600,3600.0,3600,-,3600
137,27/05/2021,3600,3600,3600.0,3600,-,3600
136,28/05/2021,4100,4100,4100.0,4100,1100,4100
135,31/05/2021,4100,4100,4100.0,4100,-,4100
134,01/06/2021,4100,4100,4100.0,4100,-,4100
133,02/06/2021,4100,4100,4100.0,4100,-,4100
132,03/06/2021,4100,4100,4100.0,4100,-,4100
131,04/06/2021,4100,4100,4100.0,4100,-,4100
130,07/06/2021,4100,4100,4100.0,4100,-,4100
129,08/06/2021,4100,4100,4100.0,4100,-,4100
128,09/06/2021,4100,4100,4100.0,4100,-,4100
127,10/06/2021,4100,4100,4100.0,4100,-,4100
126,11/06/2021,4700,4700,4700.0,4700,15000,4700
125,14/06/2021,4700,4700,4700.0,4700,-,4700
124,15/06/2021,4700,4700,4700.0,4700,-,4700
123,16/06/2021,4700,4700,4700.0,4700,-,4700
122,17/06/2021,4700,4700,4700.0,4700,-,4700
121,18/06/2021,5400,5400,5400.0,5400,1100,5400
120,21/06/2021,5400,5400,5400.0,5400,-,5400
119,22/06/2021,5400,5400,5400.0,5400,-,5400
118,23/06/2021,5400,5400,5400.0,5400,-,5400
117,24/06/2021,5400,5400,5400.0,5400,-,5400
116,25/06/2021,5400,5400,5400.0,5400,-,5400
115,28/06/2021,5400,5400,5400.0,5400,-,5400
114,29/06/2021,5400,5400,5400.0,5400,-,5400
113,30/06/2021,5400,5400,5400.0,5400,-,5400
112,01/07/2021,5400,5400,5400.0,5400,-,5400
111,02/07/2021,5400,5400,5400.0,5400,100,5400
110,05/07/2021,5400,5400,5400.0,5400,-,5400
109,06/07/2021,5400,5400,5400.0,5400,-,5400
108,07/07/2021,5400,5400,5400.0,5400,-,5400
107,08/07/2021,5400,5400,5400.0,5400,-,5400
106,09/07/2021,5400,5400,5400.0,5400,-,5400
105,12/07/2021,5400,5400,5400.0,5400,-,5400
104,13/07/2021,5400,5400,5400.0,5400,-,5400
103,14/07/2021,5400,5400,5400.0,5400,-,5400
102,15/07/2021,5400,5400,5400.0,5400,-,5400
101,16/07/2021,5400,5400,5400.0,5400,-,5400
100,19/07/2021,5400,5400,5400.0,5400,-,5400
99,20/07/2021,5400,5400,5400.0,5400,-,5400
98,21/07/2021,5400,5400,5400.0,5400,-,5400
97,22/07/2021,5400,5400,5400.0,5400,-,5400
96,23/07/2021,5400,5400,5400.0,5400,-,5400
95,26/07/2021,5400,5400,5400.0,5400,-,5400
94,27/07/2021,5400,5400,5400.0,5400,-,5400
93,28/07/2021,5400,5400,5400.0,5400,-,5400
92,29/07/2021,5400,5400,5400.0,5400,-,5400
91,30/07/2021,5500,5500,5500.0,5500,5600,5500
90,02/08/2021,5500,5500,5500.0,5500,-,5500
89,03/08/2021,5500,5500,5500.0,5500,-,5500
88,04/08/2021,5500,5500,5500.0,5500,-,5500
87,05/08/2021,5500,5500,5500.0,5500,-,5500
86,06/08/2021,5500,5500,5500.0,5500,-,5500
85,09/08/2021,5500,5500,5500.0,5500,-,5500
84,10/08/2021,5500,5500,5500.0,5500,-,5500
83,11/08/2021,5500,5500,5500.0,5500,-,5500
82,12/08/2021,5500,5500,5500.0,5500,-,5500
81,13/08/2021,5500,5500,5500.0,5500,-,5500
80,16/08/2021,5500,5500,5500.0,5500,-,5500
79,17/08/2021,5500,5500,5500.0,5500,-,5500
78,18/08/2021,5500,5500,5500.0,5500,-,5500
77,19/08/2021,5500,5500,5500.0,5500,-,5500
76,20/08/2021,5500,5500,5500.0,5500,-,5500
75,23/08/2021,5500,5500,5500.0,5500,-,5500
74,24/08/2021,5500,5500,5500.0,5500,-,5500
73,25/08/2021,5500,5500,5500.0,5500,-,5500
72,26/08/2021,5500,5500,5500.0,5500,-,5500
71,27/08/2021,5500,5500,5500.0,5500,-,5500
70,30/08/2021,5500,5500,5500.0,5500,-,5500
69,31/08/2021,5500,5500,5500.0,5500,-,5500
68,01/09/2021,5500,5500,5500.0,5500,-,5500
67,06/09/2021,5500,5500,5500.0,5500,-,5500
66,07/09/2021,5500,5500,5500.0,5500,-,5500
65,08/09/2021,5500,5500,5500.0,5500,-,5500
64,09/09/2021,5500,5500,5500.0,5500,-,5500
63,10/09/2021,5500,5500,5500.0,5500,-,5500
62,13/09/2021,5500,5500,5500.0,5500,-,5500
61,14/09/2021,5500,5500,5500.0,5500,-,5500
60,15/09/2021,5500,5500,5500.0,5500,-,5500
59,16/09/2021,5500,5500,5500.0,5500,-,5500
58,17/09/2021,5500,5500,5500.0,5500,-,5500
57,20/09/2021,5500,5500,5500.0,5500,-,5500
56,21/09/2021,5500,5500,5500.0,5500,-,5500
55,22/09/2021,5500,5500,5500.0,5500,-,5500
54,23/09/2021,5500,5500,5500.0,5500,-,5500
53,24/09/2021,5500,5500,5500.0,5500,-,5500
52,27/09/2021,5500,5500,5500.0,5500,-,5500
51,28/09/2021,5500,5500,5500.0,5500,-,5500
50,29/09/2021,5500,5500,5500.0,5500,-,5500
49,30/09/2021,5500,5500,5500.0,5500,-,5500
48,01/10/2021,5500,5500,5500.0,5500,-,5500
47,04/10/2021,5500,5500,5500.0,5500,-,5500
46,05/10/2021,5500,5500,5500.0,5500,-,5500
45,06/10/2021,5500,5500,5500.0,5500,-,5500
44,07/10/2021,5500,5500,5500.0,5500,-,5500
43,08/10/2021,6300,6300,6300.0,6300,100,6300
42,11/10/2021,6300,6300,6300.0,6300,-,6300
41,12/10/2021,6300,6300,6300.0,6300,-,6300
40,13/10/2021,6300,6300,6300.0,6300,-,6300
39,14/10/2021,6300,6300,6300.0,6300,-,6300
38,15/10/2021,6300,6300,6300.0,6300,-,6300
37,18/10/2021,6300,6300,6300.0,6300,-,6300
36,19/10/2021,6300,6300,6300.0,6300,-,6300
35,20/10/2021,6300,6300,6300.0,6300,-,6300
34,21/10/2021,6300,6300,6300.0,6300,-,6300
33,22/10/2021,7200,7200,7200.0,7200,1168,7200
32,25/10/2021,7200,7200,7200.0,7200,-,7200
31,26/10/2021,7200,7200,7200.0,7200,-,7200
30,27/10/2021,7200,7200,7200.0,7200,-,7200
29,28/10/2021,7200,7200,7200.0,7200,-,7200
28,29/10/2021,8200,8200,8200.0,8200,1100,8200
27,01/11/2021,8200,8200,8200.0,8200,-,8200
26,02/11/2021,8200,8200,8200.0,8200,-,8200
25,03/11/2021,8200,8200,8200.0,8200,-,8200
24,04/11/2021,8200,8200,8200.0,8200,-,8200
23,05/11/2021,9400,9400,9400.0,9400,2100,9400
22,08/11/2021,9400,9400,9400.0,9400,-,9400
21,09/11/2021,9400,9400,9400.0,9400,-,9400
20,10/11/2021,9400,9400,9400.0,9400,-,9400
19,11/11/2021,9400,9400,9400.0,9400,-,9400
18,12/11/2021,10800,10800,10800.0,10800,100,10800
17,15/11/2021,10800,10800,10800.0,10800,-,10800
16,16/11/2021,10800,10800,10800.0,10800,-,10800
15,17/11/2021,10800,10800,10800.0,10800,-,10800
14,18/11/2021,10800,10800,10800.0,10800,-,10800
13,19/11/2021,10800,10800,10800.0,10800,-,10800
12,22/11/2021,10800,10800,10800.0,10800,-,10800
11,23/11/2021,10800,10800,10800.0,10800,-,10800
10,24/11/2021,10800,10800,10800.0,10800,-,10800
9,25/11/2021,10800,10800,10800.0,10800,-,10800
8,26/11/2021,9500,9200,9500.0,9200,10600,9200
