,Date,High,Low,Open,Close,Volume,Adj Close
1008,10/12/2021,8500,6900,8100.0,8500,3548,8500
1009,13/12/2021,7500,7400,7500.0,7500,700,7500
1010,14/12/2021,7500,7500,7500.0,7500,2100,7500
1011,15/12/2021,7500,6700,6700.0,7500,810,7500
1012,16/12/2021,7800,6900,6900.0,6900,1238,6900
1013,17/12/2021,7200,7200,7200.0,7200,300,7200
1014,20/12/2021,7800,6500,6500.0,6900,4400,6900
1015,21/12/2021,7800,6800,6800.0,7700,3700,7700
1016,22/12/2021,7200,7200,7200.0,7200,600,7200
1017,23/12/2021,7400,6700,7200.0,6800,13900,6800
1018,24/12/2021,7000,7000,7000.0,7000,612,7000
1019,27/12/2021,7000,6800,7000.0,6800,3000,6800
1020,28/12/2021,6800,6800,6800.0,6800,3100,6800
1021,29/12/2021,7400,7000,7000.0,7400,3000,7400
1022,30/12/2021,7400,7200,7400.0,7400,1400,7400
1023,31/12/2021,7400,6800,7400.0,6900,17300,6900
1024,04/01/2022,7000,6800,6800.0,6900,48100,6900
1025,05/01/2022,7900,6900,6900.0,7800,28000,7800
