,Date,High,Low,Open,Close,Volume,Adj Close
150,10/05/2021,29800,29500,29500.0,29600,15100,27100
149,11/05/2021,30200,29700,29700.0,29900,21281,27400
148,12/05/2021,30300,29900,30000.0,30100,18602,27600
147,13/05/2021,30200,30000,30000.0,30000,11033,27500
146,14/05/2021,30300,30000,30000.0,30200,19452,27700
145,17/05/2021,30500,30300,30500.0,30500,15460,28000
144,18/05/2021,30500,30300,30500.0,30300,5092,27800
143,19/05/2021,30300,30000,30300.0,30200,11616,27700
142,20/05/2021,30100,30000,30000.0,30000,16830,27500
141,21/05/2021,30200,29500,30000.0,30200,12244,27700
140,24/05/2021,31000,29800,29800.0,30600,16205,28100
139,25/05/2021,30900,30300,30300.0,30700,26000,28200
138,26/05/2021,32000,30600,31000.0,31400,46131,28800
137,27/05/2021,33000,31600,31800.0,31700,61016,29100
136,28/05/2021,32200,31300,31700.0,31300,59900,28700
135,31/05/2021,32000,30600,32000.0,31000,10113,28400
134,01/06/2021,31000,30700,30900.0,30800,22063,28200
133,02/06/2021,30900,30600,30900.0,30800,17100,28200
132,03/06/2021,31500,30700,31400.0,31000,23908,28400
131,04/06/2021,31200,30900,31000.0,31000,19441,28400
130,07/06/2021,32000,31200,31200.0,32000,81929,29300
129,08/06/2021,33500,32100,32200.0,32300,106695,29600
128,09/06/2021,32700,32100,32700.0,32600,17600,29900
127,10/06/2021,33000,32200,32500.0,32600,55748,29900
126,11/06/2021,32500,32000,32500.0,32500,55285,29800
125,14/06/2021,34100,32300,32300.0,33800,116503,31000
124,15/06/2021,36000,33700,34600.0,33700,43148,30900
123,16/06/2021,34500,33000,34500.0,33300,28300,30500
122,17/06/2021,33600,32200,32300.0,33600,31279,30800
121,18/06/2021,33100,32600,33100.0,33100,56167,30400
120,21/06/2021,33500,32900,33000.0,33000,40208,30300
119,22/06/2021,33100,32800,33000.0,32800,25901,30100
118,23/06/2021,32700,32200,32700.0,32500,14340,29800
117,24/06/2021,32500,31800,32400.0,32000,41155,29300
116,25/06/2021,32300,31500,32000.0,32200,26600,29500
115,28/06/2021,32200,31800,32200.0,31800,31365,29200
114,29/06/2021,32000,31500,31500.0,31900,12406,29300
113,30/06/2021,34100,31900,31900.0,33900,108000,31100
112,01/07/2021,37600,34300,34500.0,35000,173825,32100
111,02/07/2021,36100,34000,36100.0,34000,94452,31200
110,05/07/2021,34400,33500,34400.0,33600,60608,30800
109,06/07/2021,33700,32500,33100.0,32500,80220,29800
108,07/07/2021,32700,31500,32100.0,32500,39000,29800
107,08/07/2021,32500,32000,32500.0,32000,29500,29300
106,09/07/2021,32800,32000,32000.0,32200,25248,29500
105,12/07/2021,32500,28600,32000.0,30800,42501,28200
104,13/07/2021,32500,30500,31000.0,31500,30110,28900
103,14/07/2021,29000,27800,29000.0,27800,52642,27800
102,15/07/2021,28000,27700,27800.0,28000,21030,28000
101,16/07/2021,28000,27200,27200.0,28000,12200,28000
100,19/07/2021,27500,26900,27500.0,27000,33500,27000
99,20/07/2021,27300,27000,27100.0,27300,34903,27300
98,21/07/2021,28000,27400,27400.0,27600,5807,27600
97,22/07/2021,28200,27800,27800.0,28200,29025,28200
96,23/07/2021,29000,28000,28100.0,28400,29162,28400
95,26/07/2021,29200,28000,28000.0,29100,56806,29100
94,27/07/2021,29800,29100,29100.0,29700,108858,29700
93,28/07/2021,29900,29500,29700.0,29600,46000,29600
92,29/07/2021,30000,29500,30000.0,29500,10510,29500
91,30/07/2021,30800,29500,29800.0,29500,103346,29500
90,02/08/2021,30800,29300,30800.0,30200,64000,30200
89,03/08/2021,31600,30500,30500.0,31600,84810,31600
88,04/08/2021,31600,31000,31400.0,31300,101121,31300
87,05/08/2021,31400,30800,31400.0,31100,51600,31100
86,06/08/2021,31500,30500,30800.0,31100,74808,31100
85,09/08/2021,32000,31000,31000.0,31900,77120,31900
84,10/08/2021,33500,31700,32000.0,33500,95264,33500
83,11/08/2021,35000,33200,33200.0,34900,159898,34900
82,12/08/2021,35600,33200,34800.0,33700,183783,33700
81,13/08/2021,34000,32300,33800.0,33900,84111,33900
80,16/08/2021,34200,32900,32900.0,33100,40593,33100
79,17/08/2021,33100,32100,33100.0,32100,88100,32100
78,18/08/2021,33000,32000,32100.0,32200,26001,32200
77,19/08/2021,32400,32000,32200.0,32100,52330,32100
76,20/08/2021,32900,32100,32200.0,32100,55910,32100
75,23/08/2021,32200,31500,32200.0,31500,41314,31500
74,24/08/2021,31700,31000,31000.0,31300,37316,31300
73,25/08/2021,31400,30700,31400.0,31200,17415,31200
72,26/08/2021,34500,31300,31500.0,33600,285062,33600
71,27/08/2021,33700,32800,33700.0,33400,49610,33400
70,30/08/2021,33800,33400,33600.0,33800,39315,33800
69,31/08/2021,34000,33000,33600.0,34000,97612,34000
68,01/09/2021,35000,33700,34000.0,34900,167871,34900
67,06/09/2021,35200,34300,35000.0,34700,86263,34700
66,07/09/2021,34800,33300,34500.0,33600,77333,33600
65,08/09/2021,34000,33100,33600.0,33600,106700,33600
64,09/09/2021,34500,33600,33600.0,34200,51900,34200
63,10/09/2021,35000,34500,34500.0,34700,113900,34700
62,13/09/2021,34800,34000,34700.0,34200,42873,34200
61,14/09/2021,34200,33700,34200.0,33800,19210,33800
60,15/09/2021,33700,33200,33300.0,33500,21002,33500
59,16/09/2021,33500,32500,33400.0,33300,65175,33300
58,17/09/2021,33500,33000,33000.0,33200,57400,33200
57,20/09/2021,34000,32800,33200.0,33100,59911,33100
56,21/09/2021,33300,32000,33300.0,32800,40900,32800
55,22/09/2021,33900,32000,32600.0,33700,40540,33700
54,23/09/2021,33500,32500,33200.0,32900,19400,32900
53,24/09/2021,32900,32500,32500.0,32500,16302,32500
52,27/09/2021,33100,31500,32700.0,32000,65500,32000
51,28/09/2021,32500,31800,31800.0,32300,23500,32300
50,29/09/2021,32400,32000,32200.0,32300,17132,32300
49,30/09/2021,32800,32500,32800.0,32700,1100,32700
48,01/10/2021,32700,31800,32500.0,32300,15017,32300
47,04/10/2021,32300,32000,32200.0,32000,29423,32000
46,05/10/2021,32100,31900,32100.0,32100,12222,32100
45,06/10/2021,33000,32100,32100.0,32500,13700,32500
44,07/10/2021,33000,32500,32500.0,33000,25000,33000
43,08/10/2021,33400,32800,33400.0,33000,15189,33000
42,11/10/2021,33200,32700,32700.0,32900,9910,32900
41,12/10/2021,33000,32500,32900.0,33000,19701,33000
40,13/10/2021,32800,32600,32700.0,32700,5800,32700
39,14/10/2021,33100,32700,32800.0,32900,25826,32900
38,15/10/2021,33600,32900,33000.0,33600,63400,33600
37,18/10/2021,33800,33300,33300.0,33700,26850,33700
36,19/10/2021,33600,33100,33400.0,33400,18610,33400
35,20/10/2021,33700,33000,33000.0,33700,19500,33700
34,21/10/2021,33400,33000,33400.0,33400,12809,33400
33,22/10/2021,33100,32500,32600.0,33100,11500,33100
32,25/10/2021,33500,32500,32500.0,33000,15642,33000
31,26/10/2021,33400,32600,33000.0,33000,11000,33000
30,27/10/2021,33300,33000,33000.0,33100,11900,33100
29,28/10/2021,33500,33000,33000.0,33400,40980,33400
28,29/10/2021,33400,33200,33300.0,33300,12475,33300
27,01/11/2021,34400,33700,33700.0,33800,46850,33800
26,02/11/2021,33900,33400,33900.0,33500,37910,33500
25,03/11/2021,34000,33500,34000.0,33600,37757,33600
24,04/11/2021,33900,33600,33600.0,33700,42510,33700
23,05/11/2021,33900,33700,33800.0,33800,24829,33800
22,08/11/2021,34700,33800,34100.0,34600,68418,34600
21,09/11/2021,36000,34400,34500.0,35000,61044,35000
20,10/11/2021,35200,34200,35200.0,34500,22320,34500
19,11/11/2021,34600,34000,34600.0,34000,29735,34000
18,12/11/2021,34700,33900,34100.0,34500,46130,34500
17,15/11/2021,34500,34000,34500.0,34100,31264,34100
16,16/11/2021,39000,34100,35000.0,34600,91154,34600
15,17/11/2021,34800,34400,34700.0,34700,41417,34700
14,18/11/2021,34600,34400,34600.0,34500,44925,34500
13,19/11/2021,34600,33300,34100.0,34400,48127,34400
12,22/11/2021,34300,33000,33400.0,33300,44840,33300
11,23/11/2021,34100,33000,33300.0,34000,18029,34000
10,24/11/2021,34500,33600,34300.0,34300,9400,34300
9,25/11/2021,34500,33700,34200.0,34000,29522,34000
8,26/11/2021,34000,33800,34000.0,34000,23852,34000
7,29/11/2021,33500,33000,33300.0,33400,20701,33400
6,30/11/2021,34500,33400,33500.0,34000,51800,34000
5,01/12/2021,34400,33500,33500.0,34000,5942,34000
4,02/12/2021,34400,33500,33500.0,34100,10422,34100
3,03/12/2021,34000,33400,33600.0,33500,32805,33500
2,06/12/2021,33600,31100,33000.0,32900,55048,32900
1,07/12/2021,33000,32300,32400.0,32800,14180,32800
0,08/12/2021,33400,32200,33400.0,33000,3200,33000
