,Date,High,Low,Open,Close,Volume,Adj Close
116,25/06/2021,12400,12400,12400.0,12400,-,11800
115,28/06/2021,10600,10600,10600.0,10600,700,10100
114,29/06/2021,11900,11900,11900.0,11900,100,11300
113,30/06/2021,11900,11900,11900.0,11900,-,11300
112,01/07/2021,11900,11900,11900.0,11900,-,11300
111,02/07/2021,11900,11900,11900.0,11900,-,11300
110,05/07/2021,11900,11900,11900.0,11900,-,11300
109,06/07/2021,11900,11900,11900.0,11900,-,11300
108,07/07/2021,11900,11900,11900.0,11900,-,11300
107,08/07/2021,12900,12900,12900.0,12900,100,12300
106,09/07/2021,12900,12900,12900.0,12900,-,12300
105,12/07/2021,12900,12900,12900.0,12900,-,12300
104,13/07/2021,11000,11000,11000.0,11000,200,10500
103,14/07/2021,11900,11900,11900.0,11900,100,11300
102,15/07/2021,13500,13500,13500.0,13500,100,12900
101,16/07/2021,13500,13500,13500.0,13500,-,12900
100,19/07/2021,13500,13500,13500.0,13500,-,12900
99,20/07/2021,13500,13500,13500.0,13500,-,12900
98,21/07/2021,11500,11500,11500.0,11500,100,11000
97,22/07/2021,9900,9900,9900.0,9900,2100,9400
96,23/07/2021,9100,9100,9100.0,9100,100,8700
95,26/07/2021,10400,10400,10400.0,10400,100,9900
94,27/07/2021,10400,10400,10400.0,10400,-,9900
93,28/07/2021,10400,10400,10400.0,10400,-,9900
92,29/07/2021,9600,9600,9600.0,9600,100,9100
91,30/07/2021,9600,9600,9600.0,9600,-,9100
90,02/08/2021,9600,9600,9600.0,9600,-,9100
89,03/08/2021,9600,9600,9600.0,9600,-,9100
88,04/08/2021,9600,9600,9600.0,9600,-,9100
87,05/08/2021,9600,9600,9600.0,9600,-,9100
86,06/08/2021,9600,9600,9600.0,9600,-,9100
85,09/08/2021,9600,9600,9600.0,9600,-,9100
84,10/08/2021,9600,9600,9600.0,9600,-,9100
83,11/08/2021,9600,9600,9600.0,9600,-,9100
82,12/08/2021,11000,11000,11000.0,11000,100,10500
81,13/08/2021,11000,11000,11000.0,11000,-,10500
80,16/08/2021,11000,11000,11000.0,11000,-,10500
79,17/08/2021,9700,9700,9700.0,9700,100,9200
78,18/08/2021,10500,10500,10500.0,10500,101,10000
77,19/08/2021,10500,10500,10500.0,10500,-,10000
76,20/08/2021,10500,10500,10500.0,10500,-,10000
75,23/08/2021,10500,10500,10500.0,10500,-,10000
74,24/08/2021,9400,9100,9100.0,9400,1000,9000
73,25/08/2021,9400,9400,9400.0,9400,-,9000
72,26/08/2021,9400,9400,9400.0,9400,-,9000
71,27/08/2021,9400,9400,9400.0,9400,-,9000
70,30/08/2021,10700,10600,10600.0,10700,500,10200
69,31/08/2021,12100,12000,12100.0,12000,400,11400
68,01/09/2021,13800,13800,13800.0,13800,100,13100
67,06/09/2021,13800,13800,13800.0,13800,-,13100
66,07/09/2021,11800,11800,11800.0,11800,400,11200
65,08/09/2021,11800,11800,11800.0,11800,-,11200
64,09/09/2021,13500,13500,13500.0,13500,100,12900
63,10/09/2021,15500,15500,15500.0,15500,100,14800
62,13/09/2021,15500,15500,15500.0,15500,100,14800
61,14/09/2021,15500,15500,15500.0,15500,-,14800
60,15/09/2021,14200,13200,14200.0,13200,400,12600
59,16/09/2021,12000,11700,11700.0,12000,1500,11400
58,17/09/2021,11800,11800,11800.0,11800,-,11200
57,20/09/2021,11800,11800,11800.0,11800,-,11200
56,21/09/2021,11800,11800,11800.0,11800,-,11200
55,22/09/2021,11800,11800,11800.0,11800,-,11200
54,23/09/2021,11800,11800,11800.0,11800,-,11200
53,24/09/2021,11800,11800,11800.0,11800,-,11200
52,27/09/2021,11800,11800,11800.0,11800,-,11200
51,28/09/2021,11800,11800,11800.0,11800,-,11200
50,29/09/2021,11800,11800,11800.0,11800,-,11200
49,30/09/2021,11200,11200,11200.0,11200,100,10700
48,01/10/2021,11200,11200,11200.0,11200,-,10700
47,04/10/2021,11200,11200,11200.0,11200,-,10700
46,05/10/2021,11200,11200,11200.0,11200,-,10700
45,06/10/2021,11200,11200,11200.0,11200,-,10700
44,07/10/2021,11200,11200,11200.0,11200,-,10700
43,08/10/2021,11200,11200,11200.0,11200,-,10700
42,11/10/2021,11200,11200,11200.0,11200,-,10700
41,12/10/2021,11200,11200,11200.0,11200,-,10700
40,13/10/2021,12100,9700,9700.0,12100,300,11500
39,14/10/2021,11300,11300,11300.0,11300,-,10800
38,15/10/2021,11300,11300,11300.0,11300,-,10800
37,18/10/2021,11400,11400,11400.0,11400,100,10900
36,19/10/2021,11400,11400,11400.0,11400,-,10900
35,20/10/2021,11400,11400,11400.0,11400,-,10900
34,21/10/2021,10500,10100,10500.0,10100,1300,9600
33,22/10/2021,10400,10400,10400.0,10400,-,9900
32,25/10/2021,11000,10500,10500.0,11000,600,10500
31,26/10/2021,10700,10700,10700.0,10700,-,10200
30,27/10/2021,10700,10700,10700.0,10700,900,10200
29,28/10/2021,10700,10700,10700.0,10700,-,10200
28,29/10/2021,10700,10700,10700.0,10700,-,10200
27,01/11/2021,10700,10700,10700.0,10700,-,10200
26,02/11/2021,10900,10900,10900.0,10900,100,10400
25,03/11/2021,10900,10900,10900.0,10900,-,10400
24,04/11/2021,11100,11100,11100.0,11100,100,10600
23,05/11/2021,11100,11100,11100.0,11100,-,10600
22,08/11/2021,11100,11100,11100.0,11100,-,10600
21,09/11/2021,11100,11100,11100.0,11100,-,10600
20,10/11/2021,11500,11200,11500.0,11200,1000,10700
19,11/11/2021,11600,11200,11200.0,11600,600,11100
18,12/11/2021,11300,11300,11300.0,11300,-,10800
17,15/11/2021,11300,11300,11300.0,11300,-,10800
16,16/11/2021,12000,11400,11400.0,11900,1000,11300
15,17/11/2021,12100,11400,11500.0,12100,1201,11500
14,18/11/2021,12000,12000,12000.0,12000,4600,11400
13,19/11/2021,12000,11900,12000.0,11900,3300,11300
12,22/11/2021,11900,11900,11900.0,11900,-,11300
11,23/11/2021,12100,12000,12000.0,12100,300,11500
10,24/11/2021,12100,12000,12000.0,12100,1548,11500
9,25/11/2021,12000,12000,12000.0,12000,300,11400
8,26/11/2021,12200,12100,12100.0,12200,1600,11600
7,29/11/2021,12200,12100,12200.0,12200,1790,11600
6,30/11/2021,12100,11700,11700.0,12100,500,12100
5,01/12/2021,13000,12200,12200.0,13000,1500,13000
4,02/12/2021,13100,12500,12500.0,12900,1200,12900
3,03/12/2021,12900,12900,12900.0,12900,-,12900
2,06/12/2021,12900,12900,12900.0,12900,-,12900
1,07/12/2021,14600,14600,14600.0,14600,100,14600
0,08/12/2021,12600,12500,12500.0,12500,1200,12500
