,Date,High,Low,Open,Close,Volume,Adj Close
972,04/11/2013,5000,5000,5000.0,5000,-,5000
973,05/11/2013,5200,5000,5000.0,5100,8100,5100
974,06/11/2013,5100,5100,5100.0,5100,-,5100
975,07/11/2013,5000,5000,5000.0,5000,5600,5000
976,08/11/2013,5000,5000,5000.0,5000,-,5000
977,11/11/2013,5000,5000,5000.0,5000,-,5000
978,12/11/2013,5000,5000,5000.0,5000,-,5000
979,13/11/2013,5000,5000,5000.0,5000,-,5000
980,14/11/2013,4800,4800,4800.0,4800,2000,4800
981,15/11/2013,4800,4800,4800.0,4800,-,4800
982,18/11/2013,5000,5000,5000.0,5000,2100,5000
983,19/11/2013,5000,5000,5000.0,5000,-,5000
984,20/11/2013,5000,5000,5000.0,5000,-,5000
985,21/11/2013,5100,5100,5100.0,5100,12000,5100
986,22/11/2013,5100,5100,5100.0,5100,-,5100
987,25/11/2013,4800,4800,4800.0,4800,1000,4800
988,26/11/2013,4800,4800,4800.0,4800,-,4800
989,27/11/2013,4800,4800,4800.0,4800,-,4800
990,28/11/2013,4800,4800,4800.0,4800,-,4800
991,29/11/2013,4800,4800,4800.0,4800,-,4800
992,02/12/2013,5200,5200,5200.0,5200,200,5200
993,03/12/2013,4900,4900,4900.0,4900,1000,4900
994,04/12/2013,5000,5000,5000.0,5000,200,5000
995,05/12/2013,5000,5000,5000.0,5000,2800,5000
996,06/12/2013,5200,5200,5200.0,5200,100,5200
997,09/12/2013,5400,5400,5400.0,5400,100,5400
998,10/12/2013,5900,5600,5600.0,5900,200,5900
999,11/12/2013,5900,5900,5900.0,5900,100,5900
1000,12/12/2013,5500,5500,5500.0,5500,500,5500
1001,13/12/2013,6000,5400,6000.0,5400,400,5400
1002,16/12/2013,5400,5400,5400.0,5400,-,5400
1003,17/12/2013,5400,5400,5400.0,5400,-,5400
1004,18/12/2013,5300,5200,5200.0,5300,1500,5300
1005,19/12/2013,5800,5300,5800.0,5400,700,5400
1006,20/12/2013,5400,5400,5400.0,5400,-,5400
1007,23/12/2013,5000,5000,5000.0,5000,600,5000
1008,24/12/2013,5100,5100,5100.0,5100,100,5100
1009,25/12/2013,5100,5100,5100.0,5100,-,5100
1010,26/12/2013,5600,5600,5600.0,5600,100,5600
1011,27/12/2013,5600,5600,5600.0,5600,-,5600
1012,30/12/2013,5600,5600,5600.0,5600,-,5600
1013,31/12/2013,5600,5600,5600.0,5600,-,5600
1014,02/01/2014,5600,5600,5600.0,5600,-,5600
1015,03/01/2014,5600,5600,5600.0,5600,-,5600
1016,06/01/2014,5600,5600,5600.0,5600,-,5600
1017,07/01/2014,5600,5600,5600.0,5600,-,5600
1018,08/01/2014,6000,6000,6000.0,6000,100,6000
1019,09/01/2014,6000,6000,6000.0,6000,-,6000
1020,10/01/2014,6100,6100,6100.0,6100,100,6100
1021,13/01/2014,6100,6100,6100.0,6100,-,6100
1022,14/01/2014,6100,6100,6100.0,6100,-,6100
1023,15/01/2014,6100,6100,6100.0,6100,-,6100
1024,16/01/2014,6100,6100,6100.0,6100,-,6100
1025,17/01/2014,6500,6500,6500.0,6500,100,6500
1026,20/01/2014,5900,5900,5900.0,5900,100,5900
1027,21/01/2014,5500,5500,5500.0,5500,13700,5500
1028,22/01/2014,5500,5500,5500.0,5500,-,5500
1029,23/01/2014,5500,5300,5300.0,5500,1000,5500
1030,24/01/2014,5500,5500,5500.0,5500,-,5500
1031,27/01/2014,5500,5500,5500.0,5500,-,5500
1032,06/02/2014,5500,5500,5500.0,5500,-,5500
1033,07/02/2014,5500,5500,5500.0,5500,10900,5500
1034,10/02/2014,5600,5600,5600.0,5600,3000,5600
1035,11/02/2014,5600,5600,5600.0,5600,-,5600
1036,12/02/2014,5600,5600,5600.0,5600,-,5600
1037,13/02/2014,5600,5600,5600.0,5600,-,5600
1038,14/02/2014,5500,5500,5500.0,5500,1000,5500
1039,17/02/2014,5500,5500,5500.0,5500,-,5500
1040,18/02/2014,5600,5600,5600.0,5600,5400,5600
1041,19/02/2014,5900,5600,5600.0,5900,17700,5900
1042,20/02/2014,6000,5600,6000.0,5600,18000,5600
1043,21/02/2014,5600,5600,5600.0,5600,-,5600
1044,24/02/2014,5500,5500,5500.0,5500,4000,5500
1045,25/02/2014,5900,5900,5900.0,5900,100,5900
1046,26/02/2014,5500,5500,5500.0,5500,3000,5500
1047,27/02/2014,5900,5500,5500.0,5900,2400,5900
1048,28/02/2014,5800,5600,5600.0,5600,3200,5600
1049,03/03/2014,5600,5600,5600.0,5600,-,5600
1050,04/03/2014,5500,5500,5500.0,5500,1000,5500
1051,05/03/2014,5600,5600,5600.0,5600,3000,5600
1052,06/03/2014,5200,5200,5200.0,5200,1900,5200
1053,07/03/2014,5600,5400,5400.0,5600,1300,5600
1054,10/03/2014,5600,5600,5600.0,5600,6900,5600
1055,11/03/2014,5600,5600,5600.0,5600,11300,5600
1056,12/03/2014,5800,5600,5600.0,5700,24000,5700
1057,13/03/2014,5600,5500,5500.0,5600,4000,5600
1058,14/03/2014,5700,5700,5700.0,5700,1000,5700
1059,17/03/2014,5800,5700,5700.0,5800,2000,5800
1060,18/03/2014,5900,5700,5800.0,5900,13900,5900
1061,19/03/2014,6400,5900,5900.0,6400,76900,6400
1062,20/03/2014,7000,6500,6800.0,7000,40500,7000
1063,21/03/2014,7100,6900,6900.0,7100,18400,7100
1064,24/03/2014,7800,7000,7100.0,7000,88600,7000
1065,25/03/2014,7300,6300,7000.0,6300,70500,6300
1066,26/03/2014,6900,5700,6900.0,5700,166800,5700
1067,27/03/2014,6200,6200,6200.0,6200,402100,6200
1068,28/03/2014,6800,6800,6800.0,6800,45200,6800
1069,31/03/2014,6500,6400,6500.0,6500,29000,6500
1070,01/04/2014,6500,6200,6500.0,6200,33300,6200
1071,02/04/2014,6400,5800,6000.0,6400,61800,6400
1072,03/04/2014,6300,6100,6100.0,6200,5200,6200
1073,04/04/2014,6300,6200,6300.0,6200,11000,6200
1074,07/04/2014,6200,6100,6200.0,6100,7000,6100
1075,08/04/2014,6100,6100,6100.0,6100,15000,6100
1076,10/04/2014,6200,6000,6200.0,6100,7900,6100
1077,11/04/2014,6100,6100,6100.0,6100,-,6100
1078,14/04/2014,6000,5600,5600.0,6000,10400,6000
1079,15/04/2014,5700,5600,5600.0,5700,12600,5700
1080,16/04/2014,6000,5600,5700.0,6000,53200,6000
1081,17/04/2014,6000,5700,5900.0,6000,16600,6000
1082,18/04/2014,6200,6200,6200.0,6200,100,6200
1083,21/04/2014,6100,6000,6100.0,6000,1400,6000
1084,22/04/2014,6000,6000,6000.0,6000,-,6000
1085,23/04/2014,6000,6000,6000.0,6000,60,6000
1086,24/04/2014,5800,5800,5800.0,5800,18600,5800
1087,25/04/2014,5800,5800,5800.0,5800,-,5800
1088,28/04/2014,5400,5400,5400.0,5400,100,5400
1089,29/04/2014,5400,5400,5400.0,5400,3000,5400
1090,05/05/2014,5900,5900,5900.0,5900,100,5900
1091,06/05/2014,5900,5900,5900.0,5900,-,5900
1092,07/05/2014,5800,5400,5400.0,5800,600,5800
1093,08/05/2014,5300,5300,5300.0,5300,500,5300
1094,09/05/2014,5300,4800,4800.0,5300,6300,5300
1095,12/05/2014,4800,4800,4800.0,4800,100,4800
1096,13/05/2014,5000,4400,4400.0,5000,700,5000
1097,14/05/2014,5100,5100,5100.0,5100,4080,5100
1098,15/05/2014,4800,4800,4800.0,4800,8000,4800
1099,16/05/2014,4800,4800,4800.0,4800,10000,4800
1100,19/05/2014,5200,5000,5000.0,5200,1400,5200
1101,20/05/2014,5200,5200,5200.0,5200,-,5200
1102,21/05/2014,5200,5200,5200.0,5200,-,5200
1103,22/05/2014,5200,5200,5200.0,5200,-,5200
1104,23/05/2014,5200,4700,4700.0,5200,1100,5200
1105,26/05/2014,5200,5200,5200.0,5200,-,5200
1106,27/05/2014,5200,5000,5000.0,5200,900,5200
1107,28/05/2014,5200,5200,5200.0,5200,100,5200
1108,29/05/2014,5200,5200,5200.0,5200,-,5200
1109,30/05/2014,5200,5200,5200.0,5200,-,5200
1110,02/06/2014,5200,5200,5200.0,5200,-,5200
1111,03/06/2014,5200,5200,5200.0,5200,-,5200
1112,04/06/2014,5200,5200,5200.0,5200,-,5200
1113,05/06/2014,5200,5200,5200.0,5200,-,5200
1114,06/06/2014,4800,4700,4800.0,4700,200,4700
1115,09/06/2014,5100,5100,5100.0,5100,400,5100
1116,10/06/2014,5100,5100,5100.0,5100,-,5100
1117,11/06/2014,5100,5100,5100.0,5100,-,5100
1118,12/06/2014,5500,5500,5500.0,5500,100,5500
1119,13/06/2014,5500,5300,5300.0,5500,15800,5500
1120,16/06/2014,5300,5300,5300.0,5300,5500,5300
1121,17/06/2014,5600,5600,5600.0,5600,100,5600
1122,18/06/2014,5300,5300,5300.0,5300,5000,5300
1123,19/06/2014,5300,5300,5300.0,5300,-,5300
1124,20/06/2014,5300,5300,5300.0,5300,-,5300
1125,23/06/2014,5300,5300,5300.0,5300,500,5300
1126,24/06/2014,5800,5800,5800.0,5800,100,5800
1127,25/06/2014,6200,5300,6200.0,5800,400,5800
1128,26/06/2014,5800,5800,5800.0,5800,-,5800
1129,27/06/2014,5300,5300,5300.0,5300,3800,5300
1130,30/06/2014,5100,5100,5100.0,5100,100,5100
1131,01/07/2014,5100,5100,5100.0,5100,-,5100
1132,02/07/2014,5200,4900,4900.0,5200,2500,5200
1133,03/07/2014,5200,5200,5200.0,5200,-,5200
1134,04/07/2014,5000,5000,5000.0,5000,800,5000
1135,07/07/2014,5000,5000,5000.0,5000,-,5000
1136,08/07/2014,5000,5000,5000.0,5000,500,5000
1137,09/07/2014,5200,5200,5200.0,5200,1000,5200
1138,10/07/2014,5200,5200,5200.0,5200,-,5200
1139,11/07/2014,5200,5200,5200.0,5200,-,5200
1140,14/07/2014,5200,5200,5200.0,5200,-,5200
1141,15/07/2014,5200,4800,5200.0,4800,1100,4800
1142,16/07/2014,5200,5000,5000.0,5200,1100,5200
1143,17/07/2014,5000,5000,5000.0,5000,400,5000
1144,18/07/2014,5000,5000,5000.0,5000,-,5000
1145,21/07/2014,5000,5000,5000.0,5000,-,5000
1146,22/07/2014,5000,5000,5000.0,5000,-,5000
1147,23/07/2014,5000,5000,5000.0,5000,-,5000
1148,24/07/2014,5200,4500,4500.0,5000,11900,5000
1149,25/07/2014,5000,5000,5000.0,5000,33600,5000
1150,28/07/2014,5000,5000,5000.0,5000,-,5000
1151,29/07/2014,5000,5000,5000.0,5000,-,5000
1152,30/07/2014,5000,5000,5000.0,5000,-,5000
1153,31/07/2014,5000,5000,5000.0,5000,500,5000
1154,01/08/2014,5300,5200,5300.0,5200,42000,5200
1155,04/08/2014,5200,5200,5200.0,5200,-,5200
1156,05/08/2014,5200,5200,5200.0,5200,-,5200
1157,06/08/2014,4900,4900,4900.0,4900,200,4900
1158,07/08/2014,5100,5000,5100.0,5000,6700,5000
1159,08/08/2014,5000,5000,5000.0,5000,4000,5000
1160,11/08/2014,5000,5000,5000.0,5000,2000,5000
1161,12/08/2014,5000,5000,5000.0,5000,-,5000
1162,13/08/2014,5000,5000,5000.0,5000,-,5000
1163,14/08/2014,5000,5000,5000.0,5000,-,5000
1164,15/08/2014,5000,5000,5000.0,5000,1300,5000
1165,18/08/2014,5000,5000,5000.0,5000,3000,5000
1166,19/08/2014,5100,4900,4900.0,5100,2600,5100
1167,20/08/2014,5000,5000,5000.0,5000,3500,5000
1168,21/08/2014,5000,5000,5000.0,5000,2200,5000
1169,22/08/2014,5000,5000,5000.0,5000,500,5000
1170,25/08/2014,5000,5000,5000.0,5000,-,5000
1171,26/08/2014,5000,5000,5000.0,5000,4000,5000
1172,27/08/2014,5000,5000,5000.0,5000,-,5000
1173,28/08/2014,5000,5000,5000.0,5000,-,5000
1174,29/08/2014,5000,5000,5000.0,5000,-,5000
1175,03/09/2014,5500,5000,5500.0,5000,3700,5000
1176,04/09/2014,5000,5000,5000.0,5000,36500,5000
1177,05/09/2014,5000,5000,5000.0,5000,80,5000
1178,08/09/2014,5000,5000,5000.0,5000,-,5000
1179,09/09/2014,5000,5000,5000.0,5000,24400,5000
1180,10/09/2014,5000,5000,5000.0,5000,-,5000
1181,11/09/2014,5200,5000,5200.0,5100,21000,5100
1182,12/09/2014,5100,5100,5100.0,5100,-,5100
1183,15/09/2014,5100,5100,5100.0,5100,11900,5100
1184,16/09/2014,5000,5000,5000.0,5000,24810,5000
1185,17/09/2014,5000,5000,5000.0,5000,7300,5000
1186,18/09/2014,5100,5000,5100.0,5100,5800,5100
1187,19/09/2014,5100,5000,5100.0,5000,2400,5000
1188,22/09/2014,5300,5100,5100.0,5300,5000,5300
1189,23/09/2014,5300,5300,5300.0,5300,-,5300
1190,24/09/2014,5000,5000,5000.0,5000,100,5000
1191,25/09/2014,5000,5000,5000.0,5000,17900,5000
1192,26/09/2014,5200,5000,5000.0,5000,41500,5000
1193,29/09/2014,5000,5000,5000.0,5000,4000,5000
1194,30/09/2014,5000,5000,5000.0,5000,6600,5000
1195,01/10/2014,5100,5100,5100.0,5100,2000,5100
1196,02/10/2014,5200,5000,5100.0,5000,500,5000
1197,03/10/2014,5100,5000,5000.0,5100,21300,5100
1198,06/10/2014,5200,5200,5200.0,5200,254000,5200
1199,07/10/2014,5200,5200,5200.0,5200,-,5200
1200,08/10/2014,5200,5200,5200.0,5200,-,5200
1201,09/10/2014,5300,5300,5300.0,5300,500,5300
1202,10/10/2014,5300,5300,5300.0,5300,-,5300
1203,13/10/2014,5300,5300,5300.0,5300,-,5300
1204,14/10/2014,5300,5300,5300.0,5300,200,5300
1205,15/10/2014,5300,5300,5300.0,5300,100,5300
1206,16/10/2014,5300,5300,5300.0,5300,-,5300
1207,17/10/2014,5300,5300,5300.0,5300,-,5300
1208,20/10/2014,5500,5400,5500.0,5400,11600,5400
1209,21/10/2014,5900,5500,5500.0,5800,29400,5800
1210,22/10/2014,5800,5800,5800.0,5800,-,5800
1211,23/10/2014,5800,5800,5800.0,5800,-,5800
1212,24/10/2014,5800,5800,5800.0,5800,-,5800
1213,27/10/2014,5800,5800,5800.0,5800,-,5800
1214,28/10/2014,5800,5800,5800.0,5800,-,5800
1215,29/10/2014,5300,5300,5300.0,5300,5000,5300
1216,30/10/2014,5200,5100,5200.0,5200,3700,5200
1217,31/10/2014,5000,5000,5000.0,5000,5700,5000
1218,03/11/2014,5500,5000,5500.0,5000,3400,5000
1219,04/11/2014,5000,5000,5000.0,5000,-,5000
1220,05/11/2014,5000,4800,5000.0,4800,9800,4800
1221,06/11/2014,4900,4800,4800.0,4900,8500,4900
1222,07/11/2014,4900,4900,4900.0,4900,-,4900
1223,10/11/2014,5100,5100,5100.0,5100,1000,5100
1224,11/11/2014,5100,5100,5100.0,5100,-,5100
1225,12/11/2014,5100,5100,5100.0,5100,-,5100
1226,13/11/2014,5100,5100,5100.0,5100,-,5100
1227,14/11/2014,5100,5100,5100.0,5100,-,5100
1228,17/11/2014,5100,5100,5100.0,5100,-,5100
1229,18/11/2014,5100,5100,5100.0,5100,-,5100
1230,19/11/2014,5100,5100,5100.0,5100,-,5100
1231,20/11/2014,4900,4900,4900.0,4900,100,4900
1232,21/11/2014,5000,4900,4900.0,5000,2600,5000
1233,24/11/2014,5000,5000,5000.0,5000,3000,5000
1234,25/11/2014,5000,5000,5000.0,5000,-,5000
1235,26/11/2014,5000,5000,5000.0,5000,-,5000
1236,27/11/2014,5000,5000,5000.0,5000,-,5000
1237,28/11/2014,5000,5000,5000.0,5000,-,5000
1238,01/12/2014,5000,5000,5000.0,5000,-,5000
1239,02/12/2014,5000,5000,5000.0,5000,-,5000
1240,03/12/2014,5000,5000,5000.0,5000,-,5000
1241,04/12/2014,5000,5000,5000.0,5000,-,5000
1242,05/12/2014,5000,5000,5000.0,5000,-,5000
1243,08/12/2014,5000,5000,5000.0,5000,3800,5000
1244,09/12/2014,5000,5000,5000.0,5000,6000,5000
1245,10/12/2014,5000,5000,5000.0,5000,-,5000
1246,11/12/2014,5000,5000,5000.0,5000,4200,5000
1247,12/12/2014,5000,5000,5000.0,5000,-,5000
1248,15/12/2014,5000,5000,5000.0,5000,-,5000
1249,16/12/2014,5000,5000,5000.0,5000,-,5000
1250,17/12/2014,5000,5000,5000.0,5000,-,5000
1251,18/12/2014,5000,5000,5000.0,5000,-,5000
1252,19/12/2014,5000,5000,5000.0,5000,-,5000
1253,22/12/2014,5000,5000,5000.0,5000,-,5000
1254,23/12/2014,5000,5000,5000.0,5000,-,5000
1255,24/12/2014,5000,5000,5000.0,5000,-,5000
1256,25/12/2014,5000,5000,5000.0,5000,-,5000
1257,26/12/2014,5000,5000,5000.0,5000,-,5000
1258,29/12/2014,5000,5000,5000.0,5000,-,5000
1259,30/12/2014,5000,5000,5000.0,5000,-,5000
1260,31/12/2014,5000,5000,5000.0,5000,-,5000
1261,05/01/2015,5000,5000,5000.0,5000,-,5000
1262,06/01/2015,5000,5000,5000.0,5000,1200,5000
1263,07/01/2015,5000,5000,5000.0,5000,-,5000
1264,08/01/2015,4800,4500,4800.0,4500,3400,4500
1265,09/01/2015,4700,4700,4700.0,4700,500,4700
1266,12/01/2015,4800,4800,4800.0,4800,600,4800
1267,13/01/2015,4800,4800,4800.0,4800,-,4800
1268,14/01/2015,4800,4800,4800.0,4800,-,4800
1269,15/01/2015,5000,5000,5000.0,5000,3400,5000
1270,16/01/2015,5000,5000,5000.0,5000,-,5000
1271,19/01/2015,5100,5100,5100.0,5100,200,5100
1272,20/01/2015,5100,5100,5100.0,5100,-,5100
1273,21/01/2015,5100,5100,5100.0,5100,-,5100
1274,22/01/2015,5100,5100,5100.0,5100,-,5100
1275,23/01/2015,5100,5100,5100.0,5100,-,5100
1276,26/01/2015,5100,5000,5000.0,5100,2000,5100
1277,27/01/2015,5300,5300,5300.0,5300,200,5300
1278,28/01/2015,5100,5100,5100.0,5100,4000,5100
1279,29/01/2015,5000,5000,5000.0,5000,2500,5000
1280,30/01/2015,5100,5000,5100.0,5100,45800,5100
1281,02/02/2015,5100,5100,5100.0,5100,-,5100
1282,03/02/2015,5100,5100,5100.0,5100,-,5100
1283,04/02/2015,5100,5100,5100.0,5100,-,5100
1284,05/02/2015,5100,5100,5100.0,5100,-,5100
1285,06/02/2015,5100,5100,5100.0,5100,-,5100
1286,09/02/2015,5600,4600,5600.0,4600,160200,4600
1287,10/02/2015,4700,4700,4700.0,4700,100,4700
1288,11/02/2015,5000,5000,5000.0,5000,100,5000
1289,12/02/2015,5000,5000,5000.0,5000,-,5000
1290,13/02/2015,5300,4500,4500.0,5300,200,5300
1291,24/02/2015,5300,5300,5300.0,5300,-,5300
1292,25/02/2015,5300,5300,5300.0,5300,-,5300
1293,26/02/2015,5300,5300,5300.0,5300,-,5300
1294,27/02/2015,5300,5300,5300.0,5300,-,5300
1295,02/03/2015,5400,5400,5400.0,5400,100,5400
1296,03/03/2015,5800,5800,5800.0,5800,100,5800
1297,04/03/2015,5300,5300,5300.0,5300,100,5300
1298,05/03/2015,5100,5100,5100.0,5100,5000,5100
1299,06/03/2015,5100,4600,5100.0,4600,10100,4600
1300,09/03/2015,5000,5000,5000.0,5000,5000,5000
1301,10/03/2015,5000,5000,5000.0,5000,-,5000
1302,11/03/2015,5000,5000,5000.0,5000,-,5000
1303,12/03/2015,5200,5100,5100.0,5200,6600,5200
1304,13/03/2015,5200,5100,5200.0,5100,1300,5100
1305,16/03/2015,5200,5200,5200.0,5200,1400,5200
1306,17/03/2015,5100,5100,5100.0,5100,4300,5100
1307,18/03/2015,5200,5200,5200.0,5200,1120,5200
1308,19/03/2015,5200,5200,5200.0,5200,-,5200
1309,20/03/2015,5200,5200,5200.0,5200,-,5200
1310,23/03/2015,5200,5200,5200.0,5200,20,5200
1311,24/03/2015,5200,5200,5200.0,5200,-,5200
1312,25/03/2015,5200,5200,5200.0,5200,-,5200
1313,26/03/2015,4900,4900,4900.0,4900,3000,4900
1314,27/03/2015,4900,4900,4900.0,4900,-,4900
1315,30/03/2015,4900,4900,4900.0,4900,-,4900
1316,31/03/2015,4900,4900,4900.0,4900,-,4900
1317,01/04/2015,4700,4700,4700.0,4700,400,4700
1318,02/04/2015,4700,4700,4700.0,4700,500,4700
1319,03/04/2015,5100,5100,5100.0,5100,13400,5100
1320,06/04/2015,5100,5100,5100.0,5100,-,5100
1321,07/04/2015,5100,5100,5100.0,5100,-,5100
1322,08/04/2015,5100,5100,5100.0,5100,-,5100
1323,09/04/2015,5000,4800,5000.0,4800,800,4800
1324,10/04/2015,4800,4800,4800.0,4800,-,4800
1325,13/04/2015,4800,4800,4800.0,4800,-,4800
1326,14/04/2015,4800,4800,4800.0,4800,-,4800
1327,15/04/2015,5000,4800,4800.0,4800,32700,4800
1328,16/04/2015,4800,4800,4800.0,4800,-,4800
1329,17/04/2015,4800,4800,4800.0,4800,-,4800
1330,20/04/2015,5000,4700,4700.0,5000,10400,5000
1331,21/04/2015,5000,5000,5000.0,5000,-,5000
1332,22/04/2015,5000,5000,5000.0,5000,-,5000
1333,23/04/2015,5200,5200,5200.0,5200,36000,5200
1334,24/04/2015,5200,5200,5200.0,5200,-,5200
1335,27/04/2015,5200,5200,5200.0,5200,-,5200
1336,04/05/2015,5200,5200,5200.0,5200,-,5200
1337,05/05/2015,5200,5200,5200.0,5200,-,5200
1338,06/05/2015,5200,5200,5200.0,5200,-,5200
1339,07/05/2015,5200,5200,5200.0,5200,-,5200
1340,08/05/2015,5200,5200,5200.0,5200,18600,5200
1341,11/05/2015,5200,5200,5200.0,5200,-,5200
1342,12/05/2015,5200,5200,5200.0,5200,-,5200
1343,13/05/2015,5200,5200,5200.0,5200,-,5200
1344,14/05/2015,5200,5200,5200.0,5200,-,5200
1345,15/05/2015,5200,5200,5200.0,5200,-,5200
1346,18/05/2015,5200,5200,5200.0,5200,-,5200
1347,19/05/2015,5200,5200,5200.0,5200,-,5200
1348,20/05/2015,5200,5200,5200.0,5200,-,5200
1349,21/05/2015,5200,5200,5200.0,5200,-,5200
1350,22/05/2015,5000,5000,5000.0,5000,100,5000
1351,25/05/2015,5000,4800,4800.0,5000,1500,5000
1352,26/05/2015,5000,5000,5000.0,5000,-,5000
1353,27/05/2015,5000,5000,5000.0,5000,-,5000
1354,28/05/2015,5000,5000,5000.0,5000,-,5000
1355,29/05/2015,5000,5000,5000.0,5000,-,5000
1356,01/06/2015,5000,5000,5000.0,5000,5000,5000
1357,02/06/2015,5000,5000,5000.0,5000,-,5000
1358,03/06/2015,5000,5000,5000.0,5000,3800,5000
1359,04/06/2015,5000,5000,5000.0,5000,10000,5000
1360,05/06/2015,5000,5000,5000.0,5000,-,5000
1361,08/06/2015,5000,5000,5000.0,5000,-,5000
1362,09/06/2015,5000,5000,5000.0,5000,5000,5000
1363,10/06/2015,5000,5000,5000.0,5000,-,5000
1364,11/06/2015,5000,5000,5000.0,5000,-,5000
1365,12/06/2015,5000,5000,5000.0,5000,-,5000
1366,15/06/2015,5000,5000,5000.0,5000,-,5000
1367,16/06/2015,5000,5000,5000.0,5000,-,5000
1368,17/06/2015,5000,5000,5000.0,5000,-,5000
1369,18/06/2015,5000,5000,5000.0,5000,12400,5000
1370,19/06/2015,5000,5000,5000.0,5000,-,5000
1371,22/06/2015,5000,5000,5000.0,5000,-,5000
1372,23/06/2015,5000,5000,5000.0,5000,3000,5000
1373,24/06/2015,5000,5000,5000.0,5000,10000,5000
1374,25/06/2015,5100,5000,5100.0,5000,8000,5000
1375,26/06/2015,5100,5100,5100.0,5100,1000,5100
1376,29/06/2015,5000,5000,5000.0,5000,9000,5000
1377,30/06/2015,5000,5000,5000.0,5000,500,5000
1378,01/07/2015,5000,5000,5000.0,5000,-,5000
1379,02/07/2015,5000,5000,5000.0,5000,-,5000
1380,03/07/2015,5000,5000,5000.0,5000,10000,5000
1381,06/07/2015,5000,5000,5000.0,5000,-,5000
1382,07/07/2015,5000,5000,5000.0,5000,-,5000
1383,08/07/2015,5000,5000,5000.0,5000,-,5000
1384,09/07/2015,5000,5000,5000.0,5000,-,5000
1385,10/07/2015,5000,5000,5000.0,5000,-,5000
1386,13/07/2015,5000,5000,5000.0,5000,-,5000
1387,14/07/2015,5000,5000,5000.0,5000,-,5000
1388,15/07/2015,5000,5000,5000.0,5000,3000,5000
1389,16/07/2015,5200,5200,5200.0,5200,88100,5200
1390,17/07/2015,5200,5200,5200.0,5200,-,5200
1391,20/07/2015,5200,5200,5200.0,5200,-,5200
1392,21/07/2015,5200,5200,5200.0,5200,-,5200
1393,22/07/2015,5200,5200,5200.0,5200,-,5200
1394,23/07/2015,5200,5200,5200.0,5200,22500,5200
1395,24/07/2015,5200,5200,5200.0,5200,-,5200
1396,27/07/2015,5200,5200,5200.0,5200,-,5200
1397,28/07/2015,5200,5200,5200.0,5200,-,5200
1398,29/07/2015,5200,5200,5200.0,5200,-,5200
1399,30/07/2015,5200,5200,5200.0,5200,-,5200
1400,31/07/2015,5200,5200,5200.0,5200,-,5200
1401,03/08/2015,5200,5200,5200.0,5200,-,5200
1402,04/08/2015,5200,5200,5200.0,5200,-,5200
1403,05/08/2015,5200,5200,5200.0,5200,-,5200
1404,06/08/2015,5200,5200,5200.0,5200,-,5200
1405,07/08/2015,5200,5200,5200.0,5200,50100,5200
1406,10/08/2015,5200,5200,5200.0,5200,-,5200
1407,11/08/2015,5200,5200,5200.0,5200,-,5200
1408,12/08/2015,5200,5200,5200.0,5200,-,5200
1409,13/08/2015,5200,5200,5200.0,5200,-,5200
1410,14/08/2015,5200,5200,5200.0,5200,-,5200
1411,17/08/2015,5200,5200,5200.0,5200,-,5200
1412,18/08/2015,5200,5200,5200.0,5200,-,5200
1413,19/08/2015,5200,5200,5200.0,5200,-,5200
1414,20/08/2015,5200,5200,5200.0,5200,-,5200
1415,21/08/2015,5200,5200,5200.0,5200,-,5200
1416,24/08/2015,5200,5200,5200.0,5200,-,5200
1417,25/08/2015,5200,5200,5200.0,5200,-,5200
1418,26/08/2015,5200,5200,5200.0,5200,-,5200
1419,27/08/2015,5200,5200,5200.0,5200,-,5200
1420,28/08/2015,5200,5200,5200.0,5200,-,5200
1421,31/08/2015,5200,5200,5200.0,5200,-,5200
1422,01/09/2015,5200,5200,5200.0,5200,-,5200
1423,03/09/2015,5200,5200,5200.0,5200,-,5200
1424,04/09/2015,5200,5200,5200.0,5200,-,5200
1425,07/09/2015,5200,5200,5200.0,5200,-,5200
1426,08/09/2015,5200,5200,5200.0,5200,-,5200
1427,09/09/2015,5200,5200,5200.0,5200,-,5200
1428,10/09/2015,5200,5200,5200.0,5200,-,5200
1429,11/09/2015,5200,5200,5200.0,5200,-,5200
1430,14/09/2015,5200,5200,5200.0,5200,-,5200
1431,15/09/2015,5200,5200,5200.0,5200,-,5200
1432,16/09/2015,5200,5200,5200.0,5200,-,5200
1433,17/09/2015,5200,5200,5200.0,5200,-,5200
1434,18/09/2015,5200,5200,5200.0,5200,-,5200
1435,21/09/2015,5200,5200,5200.0,5200,-,5200
1436,22/09/2015,5200,5200,5200.0,5200,-,5200
1437,23/09/2015,5200,5200,5200.0,5200,1000,5200
1438,24/09/2015,5200,5200,5200.0,5200,-,5200
1439,25/09/2015,5200,5200,5200.0,5200,-,5200
1440,28/09/2015,5200,5200,5200.0,5200,-,5200
1441,29/09/2015,5200,5200,5200.0,5200,-,5200
1442,30/09/2015,5200,5200,5200.0,5200,-,5200
1443,01/10/2015,5200,5200,5200.0,5200,-,5200
1444,02/10/2015,5200,5200,5200.0,5200,-,5200
1445,05/10/2015,5200,5200,5200.0,5200,-,5200
1446,06/10/2015,5200,5200,5200.0,5200,-,5200
1447,07/10/2015,5200,5200,5200.0,5200,-,5200
1448,08/10/2015,5200,5200,5200.0,5200,-,5200
