,Date,High,Low,Open,Close,Volume,Adj Close
266,16/11/2020,10100,10100,10100.0,10100,-,9300
265,17/11/2020,10100,10100,10100.0,10100,-,9300
264,18/11/2020,10100,10100,10100.0,10100,-,9300
263,19/11/2020,10100,10100,10100.0,10100,-,9300
262,20/11/2020,10100,10100,10100.0,10100,-,9300
261,23/11/2020,10100,10100,,10100,-,9300
260,24/11/2020,10100,10100,10100.0,10100,-,9300
259,25/11/2020,10100,10100,10100.0,10100,-,9300
258,26/11/2020,10100,10100,10100.0,10100,-,9300
257,27/11/2020,10100,10100,10100.0,10100,-,9300
256,30/11/2020,10100,10100,10100.0,10100,-,9300
255,01/12/2020,10100,10100,10100.0,10100,-,9300
254,02/12/2020,10100,10100,10100.0,10100,-,9300
253,03/12/2020,10100,10100,10100.0,10100,-,9300
252,04/12/2020,10100,10100,10100.0,10100,-,9300
251,07/12/2020,10100,10100,10100.0,10100,-,9300
250,08/12/2020,10100,10100,10100.0,10100,-,9300
249,09/12/2020,10100,10100,10100.0,10100,-,9300
248,10/12/2020,10100,10100,10100.0,10100,-,9300
247,11/12/2020,10100,10100,10100.0,10100,-,9300
246,14/12/2020,10100,10100,10100.0,10100,-,9300
245,15/12/2020,10100,10100,10100.0,10100,-,9300
244,16/12/2020,10100,10100,10100.0,10100,-,9300
243,17/12/2020,10100,10100,10100.0,10100,-,9300
242,18/12/2020,10100,10100,10100.0,10100,-,9300
241,21/12/2020,10100,10100,10100.0,10100,-,9300
240,22/12/2020,10100,10100,10100.0,10100,-,9300
239,23/12/2020,10100,10100,10100.0,10100,-,9300
238,24/12/2020,10100,10100,10100.0,10100,-,9300
237,25/12/2020,10100,10100,10100.0,10100,-,9300
236,28/12/2020,10100,10100,10100.0,10100,-,9300
235,29/12/2020,10100,10100,10100.0,10100,-,9300
234,30/12/2020,10100,10100,10100.0,10100,-,9300
233,31/12/2020,10100,10100,10100.0,10100,-,9300
232,04/01/2021,10100,10100,10100.0,10100,-,9300
231,05/01/2021,10100,10100,10100.0,10100,-,9300
230,06/01/2021,10100,10100,10100.0,10100,-,9300
229,07/01/2021,10100,10100,10100.0,10100,-,9300
228,08/01/2021,10100,10100,10100.0,10100,-,9300
227,11/01/2021,10100,10100,10100.0,10100,-,9300
226,12/01/2021,10100,10100,10100.0,10100,-,9300
225,13/01/2021,10100,10100,10100.0,10100,-,9300
224,14/01/2021,10100,10100,10100.0,10100,-,9300
223,15/01/2021,10100,10100,10100.0,10100,-,9300
222,18/01/2021,10100,10100,10100.0,10100,-,9300
221,19/01/2021,10100,10100,10100.0,10100,-,9300
220,20/01/2021,10100,10100,10100.0,10100,-,9300
219,21/01/2021,10100,10100,10100.0,10100,-,9300
218,22/01/2021,10100,10100,10100.0,10100,-,9300
217,25/01/2021,10100,10100,10100.0,10100,-,9300
216,26/01/2021,10100,10100,10100.0,10100,-,9300
215,27/01/2021,10100,10100,10100.0,10100,-,9300
214,28/01/2021,10100,10100,10100.0,10100,-,9300
213,29/01/2021,10100,10100,10100.0,10100,-,9300
212,01/02/2021,10100,10100,10100.0,10100,-,9300
211,02/02/2021,10100,10100,10100.0,10100,-,9300
210,03/02/2021,10100,10100,10100.0,10100,-,9300
209,04/02/2021,10100,10100,10100.0,10100,-,9300
208,05/02/2021,10100,10100,10100.0,10100,-,9300
207,08/02/2021,10100,10100,10100.0,10100,-,9300
206,09/02/2021,10100,10100,10100.0,10100,-,9300
205,17/02/2021,10100,10100,10100.0,10100,-,9300
204,18/02/2021,10100,10100,10100.0,10100,-,9300
203,19/02/2021,10100,10100,10100.0,10100,-,9300
202,22/02/2021,10100,10100,10100.0,10100,-,9300
201,23/02/2021,10100,10100,10100.0,10100,-,9300
200,24/02/2021,10100,10100,10100.0,10100,-,9300
199,25/02/2021,10100,10100,10100.0,10100,-,9300
198,26/02/2021,10100,10100,10100.0,10100,-,9300
197,01/03/2021,10100,10100,10100.0,10100,-,9300
196,02/03/2021,10100,10100,10100.0,10100,-,9300
195,03/03/2021,10100,10100,10100.0,10100,-,9300
194,04/03/2021,10100,10100,10100.0,10100,-,9300
193,05/03/2021,14100,14100,14100.0,14100,100,13000
192,08/03/2021,14100,14100,14100.0,14100,8,13000
191,09/03/2021,14100,14100,14100.0,14100,-,13000
190,10/03/2021,14100,14100,14100.0,14100,-,13000
189,11/03/2021,14100,14100,14100.0,14100,-,13000
188,12/03/2021,14100,14100,14100.0,14100,-,13000
187,15/03/2021,14100,14100,14100.0,14100,-,13000
186,16/03/2021,14100,14100,14100.0,14100,-,13000
185,17/03/2021,14100,14100,14100.0,14100,-,13000
184,18/03/2021,14100,14100,14100.0,14100,-,13000
183,19/03/2021,14100,14100,14100.0,14100,-,13000
182,22/03/2021,14100,14100,14100.0,14100,-,13000
181,23/03/2021,14100,14100,14100.0,14100,-,13000
180,24/03/2021,14100,14100,14100.0,14100,-,13000
179,25/03/2021,14100,14100,14100.0,14100,-,13000
178,26/03/2021,14100,14100,14100.0,14100,-,13000
177,29/03/2021,14100,14100,14100.0,14100,-,13000
176,30/03/2021,14100,14100,14100.0,14100,-,13000
175,31/03/2021,14100,14100,14100.0,14100,-,13000
174,01/04/2021,14100,14100,14100.0,14100,-,13000
173,02/04/2021,14100,14100,14100.0,14100,-,13000
172,05/04/2021,14100,14100,14100.0,14100,-,13000
171,06/04/2021,14100,14100,14100.0,14100,-,13000
170,07/04/2021,14100,14100,14100.0,14100,-,13000
169,08/04/2021,14100,14100,14100.0,14100,-,13000
168,09/04/2021,14100,14100,14100.0,14100,-,13000
167,12/04/2021,14100,14100,14100.0,14100,-,13000
166,13/04/2021,14100,14100,14100.0,14100,-,13000
165,14/04/2021,14100,14100,14100.0,14100,-,13000
164,15/04/2021,14100,14100,14100.0,14100,-,13000
163,16/04/2021,14100,14100,14100.0,14100,-,13000
162,19/04/2021,14100,14100,14100.0,14100,-,13000
161,20/04/2021,14100,14100,14100.0,14100,-,13000
160,22/04/2021,14100,14100,14100.0,14100,-,13000
159,23/04/2021,14100,14100,14100.0,14100,-,13000
158,26/04/2021,14100,14100,14100.0,14100,-,13000
157,27/04/2021,14100,14100,14100.0,14100,-,13000
156,28/04/2021,14100,14100,14100.0,14100,-,13000
155,29/04/2021,14100,14100,14100.0,14100,-,13000
154,04/05/2021,14100,14100,14100.0,14100,-,13000
153,05/05/2021,14100,14100,14100.0,14100,-,13000
152,06/05/2021,14100,14100,14100.0,14100,-,13000
151,07/05/2021,14100,14100,14100.0,14100,-,13000
150,10/05/2021,14100,14100,14100.0,14100,-,13000
149,11/05/2021,14100,14100,14100.0,14100,-,13000
148,12/05/2021,14100,14100,14100.0,14100,-,13000
147,13/05/2021,14100,14100,14100.0,14100,-,13000
146,14/05/2021,14100,14100,14100.0,14100,-,13000
145,17/05/2021,14100,14100,14100.0,14100,-,13000
144,18/05/2021,14100,14100,14100.0,14100,-,13000
143,19/05/2021,14100,14100,14100.0,14100,-,13000
142,20/05/2021,14100,14100,14100.0,14100,-,13000
141,21/05/2021,14100,14100,14100.0,14100,-,13000
140,24/05/2021,14100,14100,14100.0,14100,-,13000
139,25/05/2021,14100,14100,14100.0,14100,-,13000
138,26/05/2021,14100,14100,14100.0,14100,-,13000
137,27/05/2021,14100,14100,14100.0,14100,-,13000
136,28/05/2021,14100,14100,14100.0,14100,-,13000
135,31/05/2021,14100,14100,14100.0,14100,-,13000
134,01/06/2021,14100,14100,14100.0,14100,-,13000
133,02/06/2021,14100,14100,14100.0,14100,-,13000
132,03/06/2021,14100,14100,14100.0,14100,-,13000
131,04/06/2021,14100,14100,14100.0,14100,-,13000
130,07/06/2021,14100,14100,14100.0,14100,-,13000
129,08/06/2021,14100,14100,14100.0,14100,-,13000
128,09/06/2021,14100,14100,14100.0,14100,-,13000
127,10/06/2021,14100,14100,14100.0,14100,-,13000
126,11/06/2021,14100,14100,14100.0,14100,-,13000
125,14/06/2021,14100,14100,14100.0,14100,-,13000
124,15/06/2021,14100,14100,14100.0,14100,-,13000
123,16/06/2021,14100,14100,14100.0,14100,-,13000
122,17/06/2021,14100,14100,14100.0,14100,-,13000
121,18/06/2021,14100,14100,14100.0,14100,-,13000
120,21/06/2021,14100,14100,14100.0,14100,-,13000
119,22/06/2021,14100,14100,14100.0,14100,-,13000
118,23/06/2021,14100,14100,14100.0,14100,-,13000
117,24/06/2021,14100,14100,14100.0,14100,-,13000
116,25/06/2021,14100,14100,14100.0,14100,-,13000
115,28/06/2021,14100,14100,14100.0,14100,-,13000
114,29/06/2021,14100,14100,14100.0,14100,-,13000
113,30/06/2021,14100,14100,14100.0,14100,-,13000
112,01/07/2021,14100,14100,14100.0,14100,-,13000
111,02/07/2021,14100,14100,14100.0,14100,-,13000
110,05/07/2021,14100,14100,14100.0,14100,-,13000
109,06/07/2021,13000,13000,13000.0,13000,-,13000
108,07/07/2021,13000,13000,13000.0,13000,-,13000
107,08/07/2021,13000,13000,13000.0,13000,-,13000
106,09/07/2021,13000,13000,13000.0,13000,-,13000
105,12/07/2021,13000,13000,13000.0,13000,-,13000
104,13/07/2021,13000,13000,13000.0,13000,-,13000
103,14/07/2021,13000,13000,13000.0,13000,-,13000
102,15/07/2021,13000,13000,13000.0,13000,-,13000
101,16/07/2021,13000,13000,13000.0,13000,-,13000
100,19/07/2021,13000,13000,13000.0,13000,-,13000
99,20/07/2021,13000,13000,13000.0,13000,-,13000
98,21/07/2021,13000,13000,13000.0,13000,-,13000
97,22/07/2021,13000,13000,13000.0,13000,-,13000
96,23/07/2021,13000,13000,13000.0,13000,-,13000
95,26/07/2021,13000,13000,13000.0,13000,-,13000
94,27/07/2021,13000,13000,13000.0,13000,-,13000
93,28/07/2021,13000,13000,13000.0,13000,-,13000
92,29/07/2021,13000,13000,13000.0,13000,-,13000
91,30/07/2021,13000,13000,13000.0,13000,-,13000
90,02/08/2021,13000,13000,13000.0,13000,-,13000
89,03/08/2021,13000,13000,13000.0,13000,-,13000
88,04/08/2021,13000,13000,13000.0,13000,-,13000
87,05/08/2021,13000,13000,13000.0,13000,-,13000
86,06/08/2021,13000,13000,13000.0,13000,-,13000
85,09/08/2021,13000,13000,13000.0,13000,-,13000
84,10/08/2021,13000,13000,13000.0,13000,-,13000
83,11/08/2021,13000,13000,13000.0,13000,-,13000
82,12/08/2021,13000,13000,13000.0,13000,-,13000
81,13/08/2021,13000,13000,13000.0,13000,-,13000
80,16/08/2021,13000,13000,13000.0,13000,-,13000
79,17/08/2021,13000,13000,13000.0,13000,-,13000
78,18/08/2021,13000,13000,13000.0,13000,-,13000
77,19/08/2021,13000,13000,13000.0,13000,-,13000
76,20/08/2021,13000,13000,13000.0,13000,-,13000
75,23/08/2021,13000,13000,13000.0,13000,-,13000
74,24/08/2021,13000,13000,13000.0,13000,-,13000
73,25/08/2021,13000,13000,13000.0,13000,-,13000
72,26/08/2021,13000,13000,13000.0,13000,-,13000
71,27/08/2021,13000,13000,13000.0,13000,-,13000
70,30/08/2021,13000,13000,13000.0,13000,-,13000
69,31/08/2021,13000,13000,13000.0,13000,-,13000
68,01/09/2021,13000,13000,13000.0,13000,-,13000
67,06/09/2021,13000,13000,13000.0,13000,-,13000
66,07/09/2021,13000,13000,13000.0,13000,-,13000
65,08/09/2021,13000,13000,13000.0,13000,-,13000
64,09/09/2021,13000,13000,13000.0,13000,-,13000
63,10/09/2021,13000,13000,13000.0,13000,-,13000
62,13/09/2021,13000,13000,13000.0,13000,-,13000
61,14/09/2021,13000,13000,13000.0,13000,-,13000
60,15/09/2021,13000,13000,13000.0,13000,-,13000
59,16/09/2021,13000,13000,13000.0,13000,-,13000
58,17/09/2021,13000,13000,13000.0,13000,-,13000
57,20/09/2021,13000,13000,13000.0,13000,-,13000
56,21/09/2021,13000,13000,13000.0,13000,-,13000
55,22/09/2021,13000,13000,13000.0,13000,-,13000
54,23/09/2021,13000,13000,13000.0,13000,-,13000
53,24/09/2021,13000,13000,13000.0,13000,-,13000
52,27/09/2021,13000,13000,13000.0,13000,-,13000
51,28/09/2021,13000,13000,13000.0,13000,-,13000
50,29/09/2021,13000,13000,13000.0,13000,-,13000
49,30/09/2021,13000,13000,13000.0,13000,-,13000
48,01/10/2021,13000,13000,13000.0,13000,-,13000
47,04/10/2021,13000,13000,13000.0,13000,-,13000
46,05/10/2021,13000,13000,13000.0,13000,-,13000
45,06/10/2021,13000,13000,13000.0,13000,-,13000
44,07/10/2021,13000,13000,13000.0,13000,-,13000
43,08/10/2021,13000,13000,13000.0,13000,-,13000
42,11/10/2021,13000,13000,13000.0,13000,-,13000
41,12/10/2021,13000,13000,13000.0,13000,-,13000
40,13/10/2021,13000,13000,13000.0,13000,-,13000
39,14/10/2021,13000,13000,13000.0,13000,-,13000
38,15/10/2021,13000,13000,13000.0,13000,-,13000
37,18/10/2021,13000,13000,13000.0,13000,-,13000
36,19/10/2021,13000,13000,13000.0,13000,-,13000
35,20/10/2021,13000,13000,13000.0,13000,-,13000
34,21/10/2021,13000,13000,13000.0,13000,-,13000
33,22/10/2021,13000,13000,13000.0,13000,-,13000
32,25/10/2021,13000,13000,13000.0,13000,-,13000
31,26/10/2021,13000,13000,13000.0,13000,-,13000
30,27/10/2021,13000,13000,13000.0,13000,-,13000
29,28/10/2021,13000,13000,13000.0,13000,-,13000
28,29/10/2021,13000,13000,13000.0,13000,-,13000
27,01/11/2021,13000,13000,13000.0,13000,-,13000
26,02/11/2021,13000,13000,13000.0,13000,-,13000
25,03/11/2021,13000,13000,13000.0,13000,-,13000
24,04/11/2021,13000,13000,13000.0,13000,-,13000
23,05/11/2021,13000,13000,13000.0,13000,-,13000
22,08/11/2021,13000,13000,13000.0,13000,-,13000
21,09/11/2021,13000,13000,13000.0,13000,-,13000
20,10/11/2021,13000,13000,13000.0,13000,100,13000
19,11/11/2021,13000,13000,13000.0,13000,15250,13000
18,12/11/2021,13000,13000,13000.0,13000,-,13000
17,15/11/2021,13000,13000,13000.0,13000,-,13000
16,16/11/2021,13000,13000,13000.0,13000,-,13000
15,17/11/2021,13000,13000,13000.0,13000,-,13000
14,18/11/2021,13000,13000,13000.0,13000,-,13000
13,19/11/2021,13000,13000,13000.0,13000,-,13000
12,22/11/2021,13000,13000,13000.0,13000,-,13000
11,23/11/2021,13000,13000,13000.0,13000,-,13000
10,24/11/2021,13000,13000,13000.0,13000,-,13000
9,25/11/2021,13000,13000,13000.0,13000,-,13000
8,26/11/2021,13000,13000,13000.0,13000,-,13000
7,29/11/2021,13000,13000,13000.0,13000,-,13000
6,30/11/2021,13000,13000,13000.0,13000,-,13000
5,01/12/2021,13000,13000,13000.0,13000,-,13000
4,02/12/2021,13000,13000,13000.0,13000,-,13000
3,03/12/2021,13000,13000,13000.0,13000,9300,13000
2,06/12/2021,13000,13000,13000.0,13000,-,13000
1,07/12/2021,13000,13000,13000.0,13000,-,13000
0,08/12/2021,13000,13000,13000.0,13000,-,13000
