,Date,High,Low,Open,Close,Volume,Adj Close
1029,08/02/2021,8000,8000,8000.0,8000,-,7700
1030,09/02/2021,8000,8000,8000.0,8000,-,7700
1031,17/02/2021,8000,8000,8000.0,8000,-,7700
1032,18/02/2021,8000,8000,8000.0,8000,-,7700
1033,19/02/2021,8000,8000,8000.0,8000,-,7700
1034,22/02/2021,8000,8000,8000.0,8000,-,7700
1035,23/02/2021,8000,8000,8000.0,8000,400,7700
1036,24/02/2021,8900,8900,8900.0,8900,100,8600
1037,25/02/2021,9500,9500,9500.0,9500,301,9100
1038,26/02/2021,9500,9500,9500.0,9500,-,9100
1039,01/03/2021,9500,9500,9500.0,9500,-,9100
1040,02/03/2021,9500,9500,9500.0,9500,-,9100
1041,03/03/2021,9500,9500,9500.0,9500,-,9100
1042,04/03/2021,9500,9500,9500.0,9500,-,9100
1043,05/03/2021,9500,9500,9500.0,9500,900,9100
1044,08/03/2021,9500,9500,9500.0,9500,-,9100
1045,09/03/2021,9500,9500,9500.0,9500,-,9100
1046,10/03/2021,9500,9500,9500.0,9500,-,9100
1047,11/03/2021,9500,9500,9500.0,9500,-,9100
1048,12/03/2021,9000,9000,9000.0,9000,300,8700
1049,15/03/2021,10300,10000,10000.0,10300,1700,9900
1050,16/03/2021,11000,11000,11000.0,11000,2101,10600
1051,17/03/2021,11000,11000,11000.0,11000,1,10600
1052,18/03/2021,11000,11000,11000.0,11000,-,10600
1053,19/03/2021,11000,11000,11000.0,11000,100,10600
1054,22/03/2021,11000,11000,11000.0,11000,-,10600
1055,23/03/2021,12600,12600,12600.0,12600,600,12100
1056,24/03/2021,13500,13500,13500.0,13500,2700,13000
1057,25/03/2021,14000,14000,14000.0,14000,2000,13500
1058,26/03/2021,14500,14500,14500.0,14500,2000,13900
1059,29/03/2021,14500,14500,14500.0,14500,3000,13900
1060,30/03/2021,14500,14500,14500.0,14500,-,13900
1061,31/03/2021,14500,14500,14500.0,14500,-,13900
1062,01/04/2021,14500,14500,14500.0,14500,-,13900
1063,02/04/2021,14500,14500,14500.0,14500,-,13900
1064,05/04/2021,15500,15500,15500.0,15500,2800,14900
1065,06/04/2021,15000,15000,15000.0,15000,100,14400
1066,07/04/2021,15000,15000,15000.0,15000,-,14400
1067,08/04/2021,15000,15000,15000.0,15000,-,14400
1068,09/04/2021,15000,15000,15000.0,15000,-,14400
1069,12/04/2021,15000,15000,15000.0,15000,-,14400
1070,13/04/2021,15500,15000,15500.0,15000,2500,14400
1071,14/04/2021,15500,15500,15500.0,15500,2000,14900
1072,15/04/2021,15500,15500,15500.0,15500,-,14900
1073,16/04/2021,15500,15500,15500.0,15500,-,14900
1074,19/04/2021,15500,15500,15500.0,15500,-,14900
1075,20/04/2021,15500,15500,15500.0,15500,-,14900
1076,22/04/2021,15500,15500,15500.0,15500,-,14900
1077,23/04/2021,15500,15500,15500.0,15500,-,14900
1078,26/04/2021,15500,15500,15500.0,15500,-,14900
1079,27/04/2021,15500,15500,15500.0,15500,300,14900
1080,28/04/2021,15500,15500,15500.0,15500,-,14900
1081,29/04/2021,13200,13200,13200.0,13200,100,12700
1082,04/05/2021,13200,13200,13200.0,13200,-,12700
1083,05/05/2021,13200,13200,13200.0,13200,-,12700
1084,06/05/2021,15100,13000,15100.0,15000,1200,14400
1085,07/05/2021,15500,15500,15500.0,15500,200,14900
1086,10/05/2021,15500,15500,15500.0,15500,-,14900
1087,11/05/2021,15500,15500,15500.0,15500,-,14900
1088,12/05/2021,15500,15500,15500.0,15500,7,14900
1089,13/05/2021,15500,15500,15500.0,15500,-,14900
1090,14/05/2021,15500,15500,15500.0,15500,-,14900
1091,17/05/2021,15500,15500,15500.0,15500,-,14900
1092,18/05/2021,15500,15500,15500.0,15500,-,14900
1093,19/05/2021,14900,14900,14900.0,14900,5,14900
1094,20/05/2021,14900,14900,14900.0,14900,-,14900
1095,21/05/2021,14900,14900,14900.0,14900,-,14900
1096,24/05/2021,14900,14900,14900.0,14900,-,14900
1097,25/05/2021,14900,14900,14900.0,14900,100,14900
1098,26/05/2021,14900,14900,14900.0,14900,-,14900
1099,27/05/2021,14900,14900,14900.0,14900,-,14900
1100,28/05/2021,15500,15000,15400.0,15500,2000,15500
1101,31/05/2021,15300,15300,15300.0,15300,-,15300
1102,01/06/2021,15000,15000,15000.0,15000,500,15000
1103,02/06/2021,15100,14900,14900.0,15100,1900,15100
1104,03/06/2021,15000,15000,15000.0,15000,-,15000
1105,04/06/2021,15000,15000,15000.0,15000,-,15000
1106,07/06/2021,15000,15000,15000.0,15000,-,15000
1107,08/06/2021,15000,15000,15000.0,15000,-,15000
1108,09/06/2021,15000,15000,15000.0,15000,-,15000
1109,10/06/2021,15000,15000,15000.0,15000,-,15000
1110,11/06/2021,15000,15000,15000.0,15000,-,15000
1111,14/06/2021,15000,15000,15000.0,15000,-,15000
1112,15/06/2021,15000,15000,15000.0,15000,-,15000
1113,16/06/2021,15000,15000,15000.0,15000,-,15000
1114,17/06/2021,15000,15000,15000.0,15000,-,15000
1115,18/06/2021,15000,15000,15000.0,15000,-,15000
1116,21/06/2021,15000,15000,15000.0,15000,-,15000
1117,22/06/2021,15000,15000,15000.0,15000,-,15000
1118,23/06/2021,15000,15000,15000.0,15000,-,15000
1119,24/06/2021,15000,15000,15000.0,15000,-,15000
1120,25/06/2021,15000,15000,15000.0,15000,1,15000
1121,28/06/2021,15000,15000,15000.0,15000,-,15000
1122,29/06/2021,15000,15000,15000.0,15000,-,15000
1123,30/06/2021,15000,15000,15000.0,15000,-,15000
1124,01/07/2021,15000,15000,15000.0,15000,-,15000
1125,02/07/2021,15000,15000,15000.0,15000,-,15000
1126,05/07/2021,15000,15000,15000.0,15000,-,15000
1127,06/07/2021,15000,15000,15000.0,15000,-,15000
1128,07/07/2021,15000,15000,15000.0,15000,-,15000
1129,08/07/2021,15000,15000,15000.0,15000,-,15000
1130,09/07/2021,15000,15000,15000.0,15000,-,15000
1131,12/07/2021,15000,15000,15000.0,15000,-,15000
1132,13/07/2021,15000,15000,15000.0,15000,-,15000
1133,14/07/2021,15000,15000,15000.0,15000,-,15000
1134,15/07/2021,15000,15000,15000.0,15000,-,15000
1135,16/07/2021,15000,15000,15000.0,15000,-,15000
1136,19/07/2021,15000,15000,15000.0,15000,-,15000
1137,20/07/2021,15000,15000,15000.0,15000,-,15000
1138,21/07/2021,15000,15000,15000.0,15000,-,15000
1139,22/07/2021,15000,15000,15000.0,15000,-,15000
1140,23/07/2021,15000,15000,15000.0,15000,-,15000
1141,26/07/2021,15000,15000,15000.0,15000,-,15000
1142,27/07/2021,15000,15000,15000.0,15000,-,15000
1143,28/07/2021,15000,15000,15000.0,15000,-,15000
1144,29/07/2021,15000,15000,15000.0,15000,-,15000
1145,30/07/2021,15000,15000,15000.0,15000,-,15000
1146,02/08/2021,15000,15000,15000.0,15000,-,15000
1147,03/08/2021,15000,15000,15000.0,15000,-,15000
1148,04/08/2021,15000,15000,15000.0,15000,-,15000
1149,05/08/2021,15000,15000,15000.0,15000,-,15000
1150,06/08/2021,15000,15000,15000.0,15000,-,15000
1151,09/08/2021,15000,15000,15000.0,15000,-,15000
1152,10/08/2021,15000,15000,15000.0,15000,-,15000
1153,11/08/2021,15000,15000,15000.0,15000,-,15000
1154,12/08/2021,15000,15000,15000.0,15000,-,15000
1155,13/08/2021,15000,15000,15000.0,15000,-,15000
1156,16/08/2021,15000,15000,15000.0,15000,-,15000
1157,17/08/2021,15000,15000,15000.0,15000,-,15000
1158,18/08/2021,15000,15000,15000.0,15000,-,15000
1159,19/08/2021,15000,15000,15000.0,15000,-,15000
1160,20/08/2021,15000,15000,15000.0,15000,-,15000
1161,23/08/2021,15000,15000,15000.0,15000,-,15000
1162,24/08/2021,15000,15000,15000.0,15000,-,15000
1163,25/08/2021,15000,15000,15000.0,15000,-,15000
1164,26/08/2021,15000,15000,15000.0,15000,-,15000
1165,27/08/2021,15000,15000,15000.0,15000,-,15000
1166,30/08/2021,15000,15000,15000.0,15000,-,15000
1167,31/08/2021,15000,15000,15000.0,15000,-,15000
1168,01/09/2021,15000,15000,15000.0,15000,-,15000
1169,06/09/2021,15000,15000,15000.0,15000,-,15000
1170,07/09/2021,15000,15000,15000.0,15000,-,15000
1171,08/09/2021,15000,15000,15000.0,15000,-,15000
1172,09/09/2021,15000,15000,15000.0,15000,-,15000
1173,10/09/2021,15000,15000,15000.0,15000,-,15000
1174,13/09/2021,15000,15000,15000.0,15000,-,15000
1175,14/09/2021,15000,15000,15000.0,15000,-,15000
1176,15/09/2021,15000,15000,15000.0,15000,-,15000
1177,16/09/2021,21000,21000,21000.0,21000,100,21000
1178,17/09/2021,21000,21000,21000.0,21000,3500,21000
1179,20/09/2021,21000,21000,21000.0,21000,-,21000
1180,21/09/2021,21000,21000,21000.0,21000,-,21000
1181,22/09/2021,21000,21000,21000.0,21000,-,21000
1182,23/09/2021,21000,21000,21000.0,21000,-,21000
1183,24/09/2021,21000,21000,21000.0,21000,-,21000
1184,27/09/2021,21000,21000,21000.0,21000,-,21000
1185,28/09/2021,21000,21000,21000.0,21000,4,21000
1186,29/09/2021,21000,21000,21000.0,21000,-,21000
1187,30/09/2021,21000,21000,21000.0,21000,-,21000
1188,01/10/2021,21000,21000,21000.0,21000,-,21000
1189,04/10/2021,21000,21000,21000.0,21000,-,21000
1190,05/10/2021,21000,21000,21000.0,21000,-,21000
1191,06/10/2021,17900,17900,17900.0,17900,200,17900
1192,07/10/2021,15300,15300,15300.0,15300,1000,15300
1193,08/10/2021,15300,15300,15300.0,15300,100,15300
1194,11/10/2021,15900,15900,15900.0,15900,1100,15900
1195,12/10/2021,15900,15900,15900.0,15900,-,15900
1196,13/10/2021,15900,15900,15900.0,15900,-,15900
1197,14/10/2021,15900,15900,15900.0,15900,-,15900
1198,15/10/2021,13600,13600,13600.0,13600,100,13600
1199,18/10/2021,13700,13700,13700.0,13700,100,13700
1200,19/10/2021,13700,13700,13700.0,13700,-,13700
1201,20/10/2021,13700,13700,13700.0,13700,-,13700
1202,21/10/2021,15500,15500,15500.0,15500,108,15500
1203,22/10/2021,15500,15500,15500.0,15500,-,15500
1204,25/10/2021,15500,15500,15500.0,15500,-,15500
1205,26/10/2021,15500,15500,15500.0,15500,-,15500
1206,27/10/2021,15500,15500,15500.0,15500,-,15500
1207,28/10/2021,15500,15500,15500.0,15500,-,15500
1208,29/10/2021,15500,15500,15500.0,15500,-,15500
1209,01/11/2021,15500,15500,15500.0,15500,-,15500
1210,02/11/2021,15500,15500,15500.0,15500,-,15500
1211,03/11/2021,15500,15500,15500.0,15500,2000,15500
1212,04/11/2021,15500,15500,15500.0,15500,-,15500
1213,05/11/2021,15500,15500,15500.0,15500,-,15500
1214,08/11/2021,15500,15500,15500.0,15500,500,15500
1215,09/11/2021,15500,15500,15500.0,15500,-,15500
1216,10/11/2021,15300,15300,15300.0,15300,500,15300
1217,11/11/2021,15300,15300,15300.0,15300,-,15300
1218,12/11/2021,15300,15300,15300.0,15300,-,15300
1219,15/11/2021,15300,15300,15300.0,15300,-,15300
1220,16/11/2021,15300,15300,15300.0,15300,-,15300
1221,17/11/2021,13300,13200,13200.0,13300,300,13300
1222,18/11/2021,13200,13200,13200.0,13300,1,13200
1223,19/11/2021,13200,13200,13200.0,13200,-,13200
1224,22/11/2021,13200,13200,13200.0,13200,2500,13200
1225,23/11/2021,13200,13200,13200.0,13200,500,13200
1226,24/11/2021,13200,13200,13200.0,13200,-,13200
1227,25/11/2021,13200,13200,13200.0,13200,-,13200
1228,26/11/2021,13200,13200,13200.0,13200,-,13200
1229,29/11/2021,13200,13200,13200.0,13200,-,13200
1230,30/11/2021,13200,13200,13200.0,13200,-,13200
1231,01/12/2021,13200,13200,13200.0,13200,-,13200
1232,02/12/2021,13200,13200,13200.0,13200,-,13200
1233,03/12/2021,13200,13200,13200.0,13200,-,13200
1234,06/12/2021,13200,13200,13200.0,13200,-,13200
1235,07/12/2021,13200,13200,13200.0,13200,-,13200
1236,08/12/2021,13200,13200,13200.0,13200,-,13200
1237,09/12/2021,13200,13200,13200.0,13200,-,13200
1238,10/12/2021,15000,15000,15000.0,15000,1300,15000
1239,13/12/2021,15000,15000,15000.0,15000,-,15000
1240,14/12/2021,15000,15000,15000.0,15000,-,15000
1241,15/12/2021,15000,15000,15000.0,15000,-,15000
1242,16/12/2021,15000,15000,15000.0,15000,-,15000
1243,17/12/2021,15000,15000,15000.0,15000,-,15000
1244,20/12/2021,15000,15000,15000.0,15000,-,15000
1245,21/12/2021,15000,15000,15000.0,15000,1100,15000
1246,22/12/2021,15000,15000,15000.0,15000,900,15000
1247,23/12/2021,15000,15000,15000.0,15000,-,15000
1248,24/12/2021,15000,15000,15000.0,15000,1900,15000
1249,27/12/2021,15000,15000,15000.0,15000,-,15000
1250,28/12/2021,15000,15000,15000.0,15000,-,15000
1251,29/12/2021,13200,12800,13200.0,12800,10000,12800
1252,30/12/2021,12800,12800,12800.0,12800,-,12800
1253,31/12/2021,12900,12900,12900.0,12900,3200,12900
1254,04/01/2022,12900,12900,12900.0,12900,500,12900
1255,05/01/2022,14500,14500,14500.0,14500,300,14500
