,Date,High,Low,Open,Close,Volume,Adj Close
1054,29/04/2020,8700,8700,8700.0,8700,-,8100
1055,04/05/2020,8700,8700,8700.0,8700,-,8100
1056,05/05/2020,8700,8700,8700.0,8700,-,8100
1057,06/05/2020,8700,8700,8700.0,8700,-,8100
1058,07/05/2020,8700,8700,8700.0,8700,-,8100
1059,08/05/2020,8700,8700,8700.0,8700,-,8100
1060,11/05/2020,8700,8700,8700.0,8700,-,8100
1061,12/05/2020,8700,8700,8700.0,8700,-,8100
1062,13/05/2020,8700,8700,8700.0,8700,-,8100
1063,14/05/2020,8700,8700,8700.0,8700,-,8100
1064,15/05/2020,8700,8700,8700.0,8700,-,8100
1065,18/05/2020,8700,8700,8700.0,8700,-,8100
1066,19/05/2020,8700,8700,8700.0,8700,-,8100
1067,20/05/2020,8700,8700,8700.0,8700,-,8100
1068,21/05/2020,8700,8700,8700.0,8700,-,8100
1069,22/05/2020,8700,8700,8700.0,8700,-,8100
1070,25/05/2020,8700,8700,8700.0,8700,-,8100
1071,26/05/2020,8700,8700,8700.0,8700,-,8100
1072,27/05/2020,8700,8700,8700.0,8700,-,8100
1073,28/05/2020,8700,8700,8700.0,8700,-,8100
1074,29/05/2020,8700,8700,8700.0,8700,-,8100
1075,01/06/2020,8700,8700,8700.0,8700,-,8100
1076,02/06/2020,8700,8700,8700.0,8700,-,8100
1077,03/06/2020,8700,8700,8700.0,8700,-,8100
1078,04/06/2020,8700,8700,8700.0,8700,-,8100
1079,05/06/2020,8700,8700,8700.0,8700,-,8100
1080,08/06/2020,8700,8700,8700.0,8700,-,8100
1081,09/06/2020,8700,8700,8700.0,8700,-,8100
1082,10/06/2020,8700,8700,8700.0,8700,-,8100
1083,11/06/2020,8700,8700,8700.0,8700,-,8100
1084,12/06/2020,8700,8700,8700.0,8700,-,8100
1085,15/06/2020,8700,8700,8700.0,8700,-,8100
1086,16/06/2020,8700,8700,8700.0,8700,-,8100
1087,17/06/2020,8700,8700,8700.0,8700,-,8100
1088,18/06/2020,8700,8700,8700.0,8700,-,8100
1089,19/06/2020,8700,8700,8700.0,8700,-,8100
1090,22/06/2020,8700,8700,8700.0,8700,-,8100
1091,23/06/2020,8700,8700,8700.0,8700,-,8100
1092,24/06/2020,8700,8700,8700.0,8700,-,8100
1093,25/06/2020,8700,8700,8700.0,8700,-,8100
1094,26/06/2020,8700,8700,8700.0,8700,-,8100
1095,29/06/2020,8700,8700,8700.0,8700,-,8100
1096,30/06/2020,8700,8700,8700.0,8700,-,8100
1097,01/07/2020,8700,8700,8700.0,8700,-,8100
1098,02/07/2020,8700,8700,8700.0,8700,-,8100
1099,03/07/2020,8700,8700,8700.0,8700,-,8100
1100,06/07/2020,8700,8700,8700.0,8700,-,8100
1101,07/07/2020,8700,8700,8700.0,8700,-,8100
1102,08/07/2020,8700,8700,8700.0,8700,-,8100
1103,09/07/2020,8700,8700,8700.0,8700,-,8100
1104,10/07/2020,8700,8700,8700.0,8700,-,8100
1105,13/07/2020,8700,8700,8700.0,8700,-,8100
1106,14/07/2020,8700,8700,8700.0,8700,-,8100
1107,15/07/2020,8700,8700,8700.0,8700,-,8100
1108,16/07/2020,8700,8700,8700.0,8700,-,8100
1109,17/07/2020,8700,8700,8700.0,8700,-,8100
1110,20/07/2020,8700,8700,8700.0,8700,-,8100
1111,21/07/2020,8700,8700,8700.0,8700,-,8100
1112,22/07/2020,8700,8700,8700.0,8700,-,8100
1113,23/07/2020,8700,8700,8700.0,8700,-,8100
1114,24/07/2020,8700,8700,8700.0,8700,-,8100
1115,27/07/2020,8700,8700,8700.0,8700,-,8100
1116,28/07/2020,8700,8700,8700.0,8700,-,8100
1117,29/07/2020,8700,8700,8700.0,8700,-,8100
1118,30/07/2020,8700,8700,8700.0,8700,-,8100
1119,31/07/2020,8700,8700,8700.0,8700,-,8100
1120,03/08/2020,8700,8700,8700.0,8700,-,8100
1121,04/08/2020,8700,8700,8700.0,8700,-,8100
1122,05/08/2020,8700,8700,8700.0,8700,-,8100
1123,06/08/2020,8700,8700,8700.0,8700,-,8100
1124,07/08/2020,8700,8700,8700.0,8700,-,8100
1125,10/08/2020,8700,8700,8700.0,8700,-,8100
1126,11/08/2020,8700,8700,8700.0,8700,-,8100
1127,12/08/2020,8700,8700,8700.0,8700,-,8100
1128,13/08/2020,8700,8700,8700.0,8700,-,8100
1129,14/08/2020,8700,8700,8700.0,8700,-,8100
1130,17/08/2020,8700,8700,8700.0,8700,-,8100
1131,18/08/2020,8700,8700,8700.0,8700,-,8100
1132,19/08/2020,8700,8700,8700.0,8700,-,8100
1133,20/08/2020,8700,8700,8700.0,8700,-,8100
1134,21/08/2020,8700,8700,8700.0,8700,-,8100
1135,24/08/2020,8700,8700,8700.0,8700,-,8100
1136,25/08/2020,8700,8700,8700.0,8700,-,8100
1137,26/08/2020,8700,8700,8700.0,8700,-,8100
1138,27/08/2020,8700,8700,8700.0,8700,-,8100
1139,28/08/2020,8700,8700,8700.0,8700,-,8100
1140,31/08/2020,8700,8700,8700.0,8700,-,8100
1141,01/09/2020,8700,8700,8700.0,8700,-,8100
1142,03/09/2020,8700,8700,8700.0,8700,-,8100
1143,04/09/2020,8700,8700,8700.0,8700,-,8100
1144,07/09/2020,8700,8700,8700.0,8700,-,8100
1145,08/09/2020,8700,8700,8700.0,8700,-,8100
1146,09/09/2020,8700,8700,8700.0,8700,-,8100
1147,10/09/2020,8700,8700,8700.0,8700,-,8100
1148,11/09/2020,8700,8700,8700.0,8700,-,8100
1149,14/09/2020,8700,8700,8700.0,8700,-,8100
1150,15/09/2020,8700,8700,8700.0,8700,-,8100
1151,16/09/2020,8700,8700,8700.0,8700,-,8100
1152,17/09/2020,8700,8700,8700.0,8700,-,8100
1153,18/09/2020,8700,8700,8700.0,8700,-,8100
1154,21/09/2020,8700,8700,8700.0,8700,-,8100
1155,22/09/2020,8700,8700,8700.0,8700,-,8100
1156,23/09/2020,8700,8700,8700.0,8700,-,8100
1157,24/09/2020,8700,8700,8700.0,8700,-,8100
1158,25/09/2020,8700,8700,8700.0,8700,-,8100
1159,28/09/2020,8700,8700,8700.0,8700,-,8100
1160,29/09/2020,8700,8700,8700.0,8700,-,8100
1161,30/09/2020,8700,8700,8700.0,8700,-,8100
1162,01/10/2020,8700,8700,8700.0,8700,-,8100
1163,02/10/2020,8700,8700,8700.0,8700,-,8100
1164,05/10/2020,8700,8700,8700.0,8700,-,8100
1165,06/10/2020,8700,8700,8700.0,8700,-,8100
1166,07/10/2020,8700,8700,8700.0,8700,-,8100
1167,08/10/2020,8700,8700,8700.0,8700,-,8100
1168,09/10/2020,8700,8700,8700.0,8700,-,8100
1169,12/10/2020,8700,8700,8700.0,8700,-,8100
1170,13/10/2020,8700,8700,8700.0,8700,-,8100
1171,14/10/2020,8700,8700,8700.0,8700,-,8100
1172,15/10/2020,8700,8700,8700.0,8700,-,8100
1173,16/10/2020,8700,8700,8700.0,8700,-,8100
1174,19/10/2020,8700,8700,8700.0,8700,-,8100
1175,20/10/2020,8700,8700,8700.0,8700,-,8100
1176,21/10/2020,8700,8700,8700.0,8700,-,8100
1177,22/10/2020,8700,8700,8700.0,8700,-,8100
1178,23/10/2020,8300,8300,8300.0,8300,-,8100
1179,26/10/2020,8300,8300,8300.0,8300,-,8100
1180,27/10/2020,8300,8300,8300.0,8300,-,8100
1181,28/10/2020,8300,8300,8300.0,8300,-,8100
1182,29/10/2020,8300,8300,8300.0,8300,-,8100
1183,30/10/2020,8300,8300,8300.0,8300,-,8100
1184,02/11/2020,8300,8300,8300.0,8300,-,8100
1185,03/11/2020,8300,8300,8300.0,8300,-,8100
1186,04/11/2020,8300,8300,8300.0,8300,-,8100
1187,05/11/2020,8300,8300,8300.0,8300,-,8100
1188,06/11/2020,8300,8300,8300.0,8300,-,8100
1189,09/11/2020,8300,8300,8300.0,8300,-,8100
1190,10/11/2020,8300,8300,8300.0,8300,-,8100
1191,11/11/2020,8300,8300,8300.0,8300,-,8100
1192,12/11/2020,8300,8300,8300.0,8300,-,8100
1193,13/11/2020,8300,8300,8300.0,8300,-,8100
1194,16/11/2020,8300,8300,8300.0,8300,-,8100
1195,17/11/2020,8300,8300,8300.0,8300,-,8100
1196,18/11/2020,8300,8300,8300.0,8300,-,8100
1197,19/11/2020,8300,8300,8300.0,8300,-,8100
1198,20/11/2020,8300,8300,8300.0,8300,-,8100
1199,23/11/2020,8300,8300,-,8300,-,8100
1200,24/11/2020,8300,8300,8300.0,8300,-,8100
1201,25/11/2020,8300,8300,8300.0,8300,-,8100
1202,26/11/2020,8300,8300,8300.0,8300,-,8100
1203,27/11/2020,8300,8300,8300.0,8300,-,8100
1204,30/11/2020,8300,8300,8300.0,8300,-,8100
1205,01/12/2020,8300,8300,8300.0,8300,-,8100
1206,02/12/2020,8300,8300,8300.0,8300,-,8100
1207,03/12/2020,8300,8300,8300.0,8300,-,8100
1208,04/12/2020,8300,8300,8300.0,8300,-,8100
1209,07/12/2020,8300,8300,8300.0,8300,-,8100
1210,08/12/2020,8300,8300,8300.0,8300,-,8100
1211,09/12/2020,8300,8300,8300.0,8300,-,8100
1212,10/12/2020,8300,8300,8300.0,8300,-,8100
1213,11/12/2020,8300,8300,8300.0,8300,-,8100
1214,14/12/2020,8300,8300,8300.0,8300,-,8100
1215,15/12/2020,8300,8300,8300.0,8300,-,8100
1216,16/12/2020,8300,8300,8300.0,8300,-,8100
1217,17/12/2020,8300,8300,8300.0,8300,-,8100
1218,18/12/2020,8300,8300,8300.0,8300,-,8100
1219,21/12/2020,8300,8300,8300.0,8300,-,8100
1220,22/12/2020,8300,8300,8300.0,8300,-,8100
1221,23/12/2020,8300,8300,8300.0,8300,-,8100
1222,24/12/2020,8300,8300,8300.0,8300,-,8100
1223,25/12/2020,8300,8300,8300.0,8300,-,8100
1224,28/12/2020,8300,8300,8300.0,8300,-,8100
1225,29/12/2020,8300,8300,8300.0,8300,-,8100
1226,30/12/2020,8300,8300,8300.0,8300,-,8100
1227,31/12/2020,8300,8300,8300.0,8300,-,8100
1228,04/01/2021,8300,8300,8300.0,8300,-,8100
1229,05/01/2021,8300,8300,8300.0,8300,-,8100
1230,06/01/2021,8300,8300,8300.0,8300,-,8100
1231,07/01/2021,8300,8300,8300.0,8300,-,8100
1232,08/01/2021,8300,8300,8300.0,8300,-,8100
1233,11/01/2021,8300,8300,8300.0,8300,-,8100
1234,12/01/2021,8300,8300,8300.0,8300,-,8100
1235,13/01/2021,8300,8300,8300.0,8300,-,8100
1236,14/01/2021,8300,8300,8300.0,8300,-,8100
1237,15/01/2021,8300,8300,8300.0,8300,-,8100
1238,18/01/2021,8300,8300,8300.0,8300,-,8100
1239,19/01/2021,8300,8300,8300.0,8300,-,8100
1240,20/01/2021,8300,8300,8300.0,8300,-,8100
1241,21/01/2021,8300,8300,8300.0,8300,-,8100
1242,22/01/2021,8300,8300,8300.0,8300,-,8100
1243,25/01/2021,8300,8300,8300.0,8300,-,8100
1244,26/01/2021,8300,8300,8300.0,8300,-,8100
1245,27/01/2021,8300,8300,8300.0,8300,-,8100
1246,28/01/2021,8300,8300,8300.0,8300,-,8100
1247,29/01/2021,8300,8300,8300.0,8300,-,8100
1248,01/02/2021,8300,8300,8300.0,8300,-,8100
1249,02/02/2021,8300,8300,8300.0,8300,-,8100
1250,03/02/2021,8300,8300,8300.0,8300,-,8100
1251,04/02/2021,8300,8300,8300.0,8300,-,8100
1252,05/02/2021,8300,8300,8300.0,8300,-,8100
1253,08/02/2021,8300,8300,8300.0,8300,-,8100
1254,09/02/2021,8300,8300,8300.0,8300,-,8100
1255,17/02/2021,8300,8300,8300.0,8300,-,8100
1256,18/02/2021,8300,8300,8300.0,8300,-,8100
1257,19/02/2021,8300,8300,8300.0,8300,-,8100
1258,22/02/2021,8300,8300,8300.0,8300,-,8100
1259,23/02/2021,8300,8300,8300.0,8300,-,8100
1260,24/02/2021,8300,8300,8300.0,8300,-,8100
1261,25/02/2021,8300,8300,8300.0,8300,-,8100
1262,26/02/2021,8300,8300,8300.0,8300,-,8100
1263,01/03/2021,8300,8300,8300.0,8300,-,8100
1264,02/03/2021,8300,8300,8300.0,8300,-,8100
1265,03/03/2021,8300,8300,8300.0,8300,-,8100
1266,04/03/2021,8300,8300,8300.0,8300,-,8100
1267,05/03/2021,8300,8300,8300.0,8300,-,8100
1268,08/03/2021,8300,8300,8300.0,8300,-,8100
1269,09/03/2021,8300,8300,8300.0,8300,-,8100
1270,10/03/2021,8300,8300,8300.0,8300,-,8100
1271,11/03/2021,8300,8300,8300.0,8300,-,8100
1272,12/03/2021,8300,8300,8300.0,8300,-,8100
1273,15/03/2021,8300,8300,8300.0,8300,-,8100
1274,16/03/2021,8300,8300,8300.0,8300,-,8100
1275,17/03/2021,8300,8300,8300.0,8300,-,8100
1276,18/03/2021,8300,8300,8300.0,8300,-,8100
1277,19/03/2021,8300,8300,8300.0,8300,-,8100
1278,22/03/2021,8300,8300,8300.0,8300,-,8100
1279,23/03/2021,8300,8300,8300.0,8300,-,8100
1280,24/03/2021,8300,8300,8300.0,8300,-,8100
1281,25/03/2021,8300,8300,8300.0,8300,-,8100
1282,26/03/2021,8300,8300,8300.0,8300,-,8100
1283,29/03/2021,8300,8300,8300.0,8300,-,8100
1284,30/03/2021,8300,8300,8300.0,8300,-,8100
1285,31/03/2021,8300,8300,8300.0,8300,-,8100
1286,01/04/2021,8300,8300,8300.0,8300,-,8100
1287,02/04/2021,8300,8300,8300.0,8300,-,8100
1288,05/04/2021,8300,8300,8300.0,8300,-,8100
1289,06/04/2021,8300,8300,8300.0,8300,-,8100
1290,07/04/2021,8300,8300,8300.0,8300,-,8100
1291,08/04/2021,8300,8300,8300.0,8300,-,8100
1292,09/04/2021,8300,8300,8300.0,8300,-,8100
1293,12/04/2021,8300,8300,8300.0,8300,-,8100
1294,13/04/2021,8300,8300,8300.0,8300,-,8100
1295,14/04/2021,8300,8300,8300.0,8300,-,8100
1296,15/04/2021,8300,8300,8300.0,8300,-,8100
1297,16/04/2021,8300,8300,8300.0,8300,-,8100
1298,19/04/2021,8300,8300,8300.0,8300,-,8100
1299,20/04/2021,8300,8300,8300.0,8300,-,8100
1300,22/04/2021,8300,8300,8300.0,8300,-,8100
1301,23/04/2021,8300,8300,8300.0,8300,-,8100
1302,26/04/2021,8300,8300,8300.0,8300,-,8100
1303,27/04/2021,8300,8300,8300.0,8300,-,8100
1304,28/04/2021,8300,8300,8300.0,8300,-,8100
1305,29/04/2021,8300,8300,8300.0,8300,-,8100
1306,04/05/2021,8300,8300,8300.0,8300,-,8100
1307,05/05/2021,8300,8300,8300.0,8300,-,8100
1308,06/05/2021,8300,8300,8300.0,8300,-,8100
1309,07/05/2021,8300,8300,8300.0,8300,-,8100
1310,10/05/2021,8300,8300,8300.0,8300,-,8100
1311,11/05/2021,8300,8300,8300.0,8300,-,8100
1312,12/05/2021,8300,8300,8300.0,8300,-,8100
1313,13/05/2021,8300,8300,8300.0,8300,-,8100
1314,14/05/2021,8300,8300,8300.0,8300,-,8100
1315,17/05/2021,8300,8300,8300.0,8300,-,8100
1316,18/05/2021,8300,8300,8300.0,8300,-,8100
1317,19/05/2021,8300,8300,8300.0,8300,-,8100
1318,20/05/2021,8300,8300,8300.0,8300,-,8100
1319,21/05/2021,8300,8300,8300.0,8300,-,8100
1320,24/05/2021,8300,8300,8300.0,8300,-,8100
1321,25/05/2021,8300,8300,8300.0,8300,-,8100
1322,26/05/2021,8300,8300,8300.0,8300,-,8100
1323,27/05/2021,8300,8300,8300.0,8300,-,8100
1324,28/05/2021,8300,8300,8300.0,8300,-,8100
1325,31/05/2021,8300,8300,8300.0,8300,-,8100
1326,01/06/2021,8300,8300,8300.0,8300,-,8100
1327,02/06/2021,8300,8300,8300.0,8300,-,8100
1328,03/06/2021,8300,8300,8300.0,8300,-,8100
1329,04/06/2021,8300,8300,8300.0,8300,-,8100
1330,07/06/2021,8300,8300,8300.0,8300,-,8100
1331,08/06/2021,8300,8300,8300.0,8300,-,8100
1332,09/06/2021,8300,8300,8300.0,8300,-,8100
1333,10/06/2021,8300,8300,8300.0,8300,-,8100
1334,11/06/2021,8300,8300,8300.0,8300,-,8100
1335,14/06/2021,8300,8300,8300.0,8300,-,8100
1336,15/06/2021,8300,8300,8300.0,8300,-,8100
1337,16/06/2021,8300,8300,8300.0,8300,-,8100
1338,17/06/2021,8300,8300,8300.0,8300,-,8100
1339,18/06/2021,8300,8300,8300.0,8300,-,8100
1340,21/06/2021,8300,8300,8300.0,8300,-,8100
1341,22/06/2021,8300,8300,8300.0,8300,-,8100
1342,23/06/2021,8300,8300,8300.0,8300,-,8100
1343,24/06/2021,8300,8300,8300.0,8300,-,8100
1344,25/06/2021,8300,8300,8300.0,8300,-,8100
1345,28/06/2021,8300,8300,8300.0,8300,-,8100
1346,29/06/2021,8300,8300,8300.0,8300,-,8100
1347,30/06/2021,8300,8300,8300.0,8300,-,8100
1348,01/07/2021,8300,8300,8300.0,8300,-,8100
1349,02/07/2021,8300,8300,8300.0,8300,-,8100
1350,05/07/2021,8300,8300,8300.0,8300,-,8100
1351,06/07/2021,8300,8300,8300.0,8300,-,8100
1352,07/07/2021,8300,8300,8300.0,8300,-,8100
1353,08/07/2021,8300,8300,8300.0,8300,-,8100
1354,09/07/2021,8300,8300,8300.0,8300,-,8100
1355,12/07/2021,8300,8300,8300.0,8300,-,8100
1356,13/07/2021,8300,8300,8300.0,8300,-,8100
1357,14/07/2021,8300,8300,8300.0,8300,-,8100
1358,15/07/2021,8300,8300,8300.0,8300,-,8100
1359,16/07/2021,8300,8300,8300.0,8300,-,8100
1360,19/07/2021,8300,8300,8300.0,8300,-,8100
1361,20/07/2021,8300,8300,8300.0,8300,-,8100
1362,21/07/2021,8300,8300,8300.0,8300,-,8100
1363,22/07/2021,8300,8300,8300.0,8300,-,8100
1364,23/07/2021,8300,8300,8300.0,8300,-,8100
1365,26/07/2021,8300,8300,8300.0,8300,-,8100
1366,27/07/2021,8300,8300,8300.0,8300,-,8100
1367,28/07/2021,8300,8300,8300.0,8300,-,8100
1368,29/07/2021,8300,8300,8300.0,8300,-,8100
1369,30/07/2021,8300,8300,8300.0,8300,-,8100
1370,02/08/2021,8300,8300,8300.0,8300,-,8100
1371,03/08/2021,8300,8300,8300.0,8300,-,8100
1372,04/08/2021,8300,8300,8300.0,8300,-,8100
1373,05/08/2021,8300,8300,8300.0,8300,-,8100
1374,06/08/2021,8300,8300,8300.0,8300,-,8100
1375,09/08/2021,8300,8300,8300.0,8300,-,8100
1376,10/08/2021,8300,8300,8300.0,8300,-,8100
1377,11/08/2021,8300,8300,8300.0,8300,-,8100
1378,12/08/2021,8300,8300,8300.0,8300,-,8100
1379,13/08/2021,8300,8300,8300.0,8300,-,8100
1380,16/08/2021,8300,8300,8300.0,8300,-,8100
1381,17/08/2021,8300,8300,8300.0,8300,-,8100
1382,18/08/2021,8300,8300,8300.0,8300,-,8100
1383,19/08/2021,8300,8300,8300.0,8300,-,8100
1384,20/08/2021,8300,8300,8300.0,8300,-,8100
1385,23/08/2021,8300,8300,8300.0,8300,-,8100
1386,24/08/2021,8300,8300,8300.0,8300,-,8100
1387,25/08/2021,8300,8300,8300.0,8300,-,8100
1388,26/08/2021,8300,8300,8300.0,8300,-,8100
1389,27/08/2021,8300,8300,8300.0,8300,-,8100
1390,30/08/2021,8300,8300,8300.0,8300,-,8100
1391,31/08/2021,8300,8300,8300.0,8300,-,8100
1392,01/09/2021,8300,8300,8300.0,8300,-,8100
1393,06/09/2021,8300,8300,8300.0,8300,-,8100
1394,07/09/2021,8300,8300,8300.0,8300,-,8100
1395,08/09/2021,8300,8300,8300.0,8300,-,8100
1396,09/09/2021,8300,8300,8300.0,8300,-,8100
1397,10/09/2021,8300,8300,8300.0,8300,-,8100
1398,13/09/2021,8300,8300,8300.0,8300,-,8100
1399,14/09/2021,8300,8300,8300.0,8300,-,8100
1400,15/09/2021,8300,8300,8300.0,8300,-,8100
1401,16/09/2021,8300,8300,8300.0,8300,-,8100
1402,17/09/2021,8300,8300,8300.0,8300,-,8100
1403,20/09/2021,8300,8300,8300.0,8300,-,8100
1404,21/09/2021,8300,8300,8300.0,8300,-,8100
1405,22/09/2021,8300,8300,8300.0,8300,-,8100
1406,23/09/2021,8300,8300,8300.0,8300,-,8100
1407,24/09/2021,8300,8300,8300.0,8300,-,8100
1408,27/09/2021,8300,8300,8300.0,8300,-,8100
1409,28/09/2021,8300,8300,8300.0,8300,-,8100
1410,29/09/2021,8300,8300,8300.0,8300,-,8100
1411,30/09/2021,8300,8300,8300.0,8300,-,8100
1412,01/10/2021,8300,8300,8300.0,8300,-,8100
1413,04/10/2021,8300,8300,8300.0,8300,-,8100
1414,05/10/2021,8300,8300,8300.0,8300,-,8100
1415,06/10/2021,8300,8300,8300.0,8300,-,8100
1416,07/10/2021,8300,8300,8300.0,8300,-,8100
1417,08/10/2021,8300,8300,8300.0,8300,-,8100
1418,11/10/2021,8300,8300,8300.0,8300,-,8100
1419,12/10/2021,8300,8300,8300.0,8300,-,8100
1420,13/10/2021,8300,8300,8300.0,8300,-,8100
1421,14/10/2021,8300,8300,8300.0,8300,-,8100
1422,15/10/2021,8300,8300,8300.0,8300,-,8100
1423,18/10/2021,8300,8300,8300.0,8300,-,8100
1424,19/10/2021,8300,8300,8300.0,8300,-,8100
1425,20/10/2021,8300,8300,8300.0,8300,-,8100
1426,21/10/2021,8300,8300,8300.0,8300,-,8100
1427,22/10/2021,8300,8300,8300.0,8300,-,8100
1428,25/10/2021,8300,8300,8300.0,8300,-,8100
1429,26/10/2021,8300,8300,8300.0,8300,-,8100
1430,27/10/2021,8100,8100,8100.0,8100,-,8100
1431,28/10/2021,8100,8100,8100.0,8100,-,8100
1432,29/10/2021,8100,8100,8100.0,8100,-,8100
1433,01/11/2021,8100,8100,8100.0,8100,-,8100
1434,02/11/2021,8100,8100,8100.0,8100,-,8100
1435,03/11/2021,8100,8100,8100.0,8100,-,8100
1436,04/11/2021,8100,8100,8100.0,8100,-,8100
1437,05/11/2021,8100,8100,8100.0,8100,-,8100
1438,08/11/2021,8100,8100,8100.0,8100,-,8100
1439,09/11/2021,8100,8100,8100.0,8100,-,8100
1440,10/11/2021,8100,8100,8100.0,8100,-,8100
1441,11/11/2021,8100,8100,8100.0,8100,-,8100
1442,12/11/2021,8100,8100,8100.0,8100,-,8100
1443,15/11/2021,8100,8100,8100.0,8100,-,8100
1444,16/11/2021,8100,8100,8100.0,8100,-,8100
1445,17/11/2021,8100,8100,8100.0,8100,-,8100
1446,18/11/2021,8100,8100,8100.0,8100,-,8100
1447,19/11/2021,8100,8100,8100.0,8100,-,8100
1448,22/11/2021,8100,8100,8100.0,8100,-,8100
1449,23/11/2021,8100,8100,8100.0,8100,-,8100
1450,24/11/2021,8100,8100,8100.0,8100,-,8100
1451,25/11/2021,8100,8100,8100.0,8100,-,8100
1452,26/11/2021,8100,8100,8100.0,8100,-,8100
1453,29/11/2021,8100,8100,8100.0,8100,-,8100
1454,30/11/2021,8100,8100,8100.0,8100,-,8100
1455,01/12/2021,8100,8100,8100.0,8100,-,8100
1456,02/12/2021,8100,8100,8100.0,8100,-,8100
1457,03/12/2021,8100,8100,8100.0,8100,-,8100
1458,06/12/2021,8100,8100,8100.0,8100,-,8100
1459,07/12/2021,8100,8100,8100.0,8100,-,8100
1460,08/12/2021,8100,8100,8100.0,8100,-,8100
1461,09/12/2021,8100,8100,8100.0,8100,-,8100
1462,10/12/2021,8100,8100,8100.0,8100,-,8100
1463,13/12/2021,8100,8100,8100.0,8100,-,8100
1464,14/12/2021,8100,8100,8100.0,8100,-,8100
1465,15/12/2021,8100,8100,8100.0,8100,-,8100
1466,16/12/2021,8100,8100,8100.0,8100,-,8100
1467,17/12/2021,8100,8100,8100.0,8100,-,8100
1468,20/12/2021,8100,8100,8100.0,8100,-,8100
1469,21/12/2021,8100,8100,8100.0,8100,-,8100
1470,22/12/2021,8100,8100,8100.0,8100,-,8100
1471,23/12/2021,8100,8100,8100.0,8100,-,8100
1472,24/12/2021,8100,8100,8100.0,8100,-,8100
1473,27/12/2021,8100,8100,8100.0,8100,-,8100
1474,28/12/2021,8100,8100,8100.0,8100,-,8100
1475,29/12/2021,8100,8100,8100.0,8100,-,8100
1476,30/12/2021,8100,8100,8100.0,8100,-,8100
1477,31/12/2021,8100,8100,8100.0,8100,-,8100
1478,04/01/2022,8100,8100,8100.0,8100,-,8100
1479,05/01/2022,8100,8100,8100.0,8100,-,8100
