,Date,High,Low,Open,Close,Volume,Adj Close
217,25/01/2021,9600,9600,9600.0,9600,100,9600
216,26/01/2021,9600,9600,9600.0,9600,-,9600
215,27/01/2021,11000,11000,11000.0,11000,5100,11000
214,28/01/2021,9600,9600,9600.0,9600,100,9600
213,29/01/2021,11000,9200,9200.0,11000,200,11000
212,01/02/2021,9200,9200,9200.0,9200,9500,9200
211,02/02/2021,10500,10500,10500.0,10500,100,10500
210,03/02/2021,10500,10500,10500.0,10500,-,10500
209,04/02/2021,11500,9300,9300.0,11500,200,11500
208,05/02/2021,9300,9300,9300.0,9300,100,9300
207,08/02/2021,10600,10600,10600.0,10600,100,10600
206,09/02/2021,10600,10600,10600.0,10600,-,10600
205,17/02/2021,10600,10600,10600.0,10600,-,10600
204,18/02/2021,11300,9300,9300.0,11300,200,11300
203,19/02/2021,11000,11000,11000.0,11000,400,11000
202,22/02/2021,9600,9600,9600.0,9600,90601,9600
201,23/02/2021,9600,9600,9600.0,9600,-,9600
200,24/02/2021,9600,9600,9600.0,9600,-,9600
199,25/02/2021,9600,9600,9600.0,9600,-,9600
198,26/02/2021,9300,9300,9300.0,9300,100,9300
197,01/03/2021,9300,9300,9300.0,9300,-,9300
196,02/03/2021,9300,9300,9300.0,9300,-,9300
195,03/03/2021,10600,10600,10600.0,10600,2700,10600
194,04/03/2021,10400,10400,10400.0,10400,3000,10400
193,05/03/2021,9500,9500,9500.0,9500,100,9500
192,08/03/2021,10900,10900,10900.0,10900,12000,10900
191,09/03/2021,9600,9600,9600.0,9600,200,9600
190,10/03/2021,9600,9600,9600.0,9600,-,9600
189,11/03/2021,9300,9300,9300.0,9300,100,9300
188,12/03/2021,9300,9300,9300.0,9300,-,9300
187,15/03/2021,9300,9300,9300.0,9300,-,9300
186,16/03/2021,10600,10600,10600.0,10600,12400,10600
185,17/03/2021,9600,9600,9600.0,9600,100,9600
184,18/03/2021,9600,9600,9600.0,9600,-,9600
183,19/03/2021,9600,9600,9600.0,9600,-,9600
182,22/03/2021,9600,9600,9600.0,9600,-,9600
181,23/03/2021,9600,9600,9600.0,9600,83,9600
180,24/03/2021,9600,9600,9600.0,9600,-,9600
179,25/03/2021,9600,9600,9600.0,9600,-,9600
178,26/03/2021,9600,9600,9600.0,9600,-,9600
177,29/03/2021,9600,9600,9600.0,9600,-,9600
176,30/03/2021,9600,9600,9600.0,9600,-,9600
175,31/03/2021,9600,9600,9600.0,9600,-,9600
174,01/04/2021,11000,11000,11000.0,11000,100,11000
173,02/04/2021,11000,11000,11000.0,11000,-,11000
172,05/04/2021,11000,11000,11000.0,11000,-,11000
171,06/04/2021,12000,12000,12000.0,12000,100,12000
170,07/04/2021,12000,11000,12000.0,11000,500,11000
169,08/04/2021,11000,11000,11000.0,11000,100,11000
168,09/04/2021,11000,11000,11000.0,11000,-,11000
167,12/04/2021,11000,11000,11000.0,11000,3100,11000
166,13/04/2021,11000,11000,11000.0,11000,-,11000
165,14/04/2021,11000,11000,11000.0,11000,-,11000
164,15/04/2021,12000,12000,12000.0,12000,29200,12000
163,16/04/2021,12000,12000,12000.0,12000,-,12000
162,19/04/2021,12000,12000,12000.0,12000,300,12000
161,20/04/2021,12000,12000,12000.0,12000,-,12000
160,22/04/2021,12000,12000,12000.0,12000,-,12000
159,23/04/2021,12000,12000,12000.0,12000,-,12000
158,26/04/2021,12000,12000,12000.0,12000,-,12000
157,27/04/2021,12000,12000,12000.0,12000,-,12000
156,28/04/2021,12000,12000,12000.0,12000,-,12000
155,29/04/2021,12000,12000,12000.0,12000,-,12000
154,04/05/2021,12000,12000,12000.0,12000,166049,12000
153,05/05/2021,12000,12000,12000.0,12000,87,12000
152,06/05/2021,12000,12000,12000.0,12000,-,12000
151,07/05/2021,12000,12000,12000.0,12000,166049,12000
150,10/05/2021,12000,12000,12000.0,12000,-,12000
149,11/05/2021,12000,12000,12000.0,12000,-,12000
148,12/05/2021,12000,12000,12000.0,12000,-,12000
147,13/05/2021,12000,12000,12000.0,12000,-,12000
146,14/05/2021,12000,12000,12000.0,12000,-,12000
145,17/05/2021,12000,12000,12000.0,12000,-,12000
144,18/05/2021,12000,12000,12000.0,12000,-,12000
143,19/05/2021,12000,12000,12000.0,12000,-,12000
142,20/05/2021,12000,12000,12000.0,12000,-,12000
141,21/05/2021,12000,12000,12000.0,12000,-,12000
140,24/05/2021,12000,12000,12000.0,12000,-,12000
139,25/05/2021,12000,12000,12000.0,12000,-,12000
138,26/05/2021,12000,12000,12000.0,12000,-,12000
137,27/05/2021,12000,12000,12000.0,12000,-,12000
136,28/05/2021,12000,12000,12000.0,12000,-,12000
135,31/05/2021,12000,12000,12000.0,12000,-,12000
134,01/06/2021,10300,10200,10300.0,10200,900,10200
133,02/06/2021,9000,9000,9000.0,9000,100,9000
132,03/06/2021,7900,7900,7900.0,7900,100,7900
131,04/06/2021,7900,7900,7900.0,7900,-,7900
130,07/06/2021,6900,6900,6900.0,6900,500,6900
129,08/06/2021,7100,7100,7100.0,7100,300,7100
128,09/06/2021,8100,8100,8100.0,8100,100,8100
127,10/06/2021,9300,9300,9300.0,9300,520,9300
126,11/06/2021,10600,10600,10600.0,10600,100,10600
125,14/06/2021,10600,10600,10600.0,10600,-,10600
124,15/06/2021,9500,9100,9100.0,9500,803,9500
123,16/06/2021,9100,9100,9100.0,9100,100,9100
122,17/06/2021,9100,9100,9100.0,9100,64,9100
121,18/06/2021,9100,9100,9100.0,9100,-,9100
120,21/06/2021,8300,8300,8300.0,8300,100,8300
119,22/06/2021,9500,9500,9500.0,9500,225,9500
118,23/06/2021,9500,9500,9500.0,9500,-,9500
117,24/06/2021,9500,9500,9500.0,9500,-,9500
116,25/06/2021,8100,8100,8100.0,8100,100,8100
115,28/06/2021,8100,8100,8100.0,8100,-,8100
114,29/06/2021,9300,9300,9300.0,9300,100,9300
113,30/06/2021,9300,9300,9300.0,9300,-,9300
112,01/07/2021,9300,9300,9300.0,9300,-,9300
111,02/07/2021,8000,8000,8000.0,8000,100,8000
110,05/07/2021,8000,8000,8000.0,8000,-,8000
109,06/07/2021,9200,9200,9200.0,9200,100,9200
108,07/07/2021,7900,7900,7900.0,7900,100,7900
107,08/07/2021,7900,7900,7900.0,7900,5,7900
106,09/07/2021,7900,7900,7900.0,7900,-,7900
105,12/07/2021,7900,7900,7900.0,7900,-,7900
104,13/07/2021,7900,7900,7900.0,7900,-,7900
103,14/07/2021,6800,6800,6800.0,6800,100,6800
102,15/07/2021,6800,6800,6800.0,6800,-,6800
101,16/07/2021,6800,6800,6800.0,6800,-,6800
100,19/07/2021,6800,6800,6800.0,6800,-,6800
99,20/07/2021,5800,5800,5800.0,5800,100,5800
98,21/07/2021,5800,5800,5800.0,5800,-,5800
97,22/07/2021,5800,5800,5800.0,5800,-,5800
96,23/07/2021,5800,5800,5800.0,5800,-,5800
95,26/07/2021,5800,5800,5800.0,5800,-,5800
94,27/07/2021,5800,5800,5800.0,5800,-,5800
93,28/07/2021,5300,5300,5300.0,5300,100,5300
92,29/07/2021,5300,5300,5300.0,5300,-,5300
91,30/07/2021,5300,5300,5300.0,5300,-,5300
90,02/08/2021,4600,4600,4600.0,4600,100,4600
89,03/08/2021,4600,4600,4600.0,4600,-,4600
88,04/08/2021,4600,4600,4600.0,4600,-,4600
87,05/08/2021,4600,4600,4600.0,4600,-,4600
86,06/08/2021,4600,4600,4600.0,4600,-,4600
85,09/08/2021,4600,4600,4600.0,4600,-,4600
84,10/08/2021,4600,4600,4600.0,4600,-,4600
83,11/08/2021,4600,4600,4600.0,4600,-,4600
82,12/08/2021,4600,4600,4600.0,4600,-,4600
81,13/08/2021,4600,4600,4600.0,4600,-,4600
80,16/08/2021,4600,4600,4600.0,4600,-,4600
79,17/08/2021,4600,4600,4600.0,4600,-,4600
78,18/08/2021,4600,4600,4600.0,4600,-,4600
77,19/08/2021,4600,4600,4600.0,4600,-,4600
76,20/08/2021,4600,4600,4600.0,4600,10,4600
75,23/08/2021,4600,4600,4600.0,4600,-,4600
74,24/08/2021,4600,4600,4600.0,4600,-,4600
73,25/08/2021,4600,4600,4600.0,4600,-,4600
72,26/08/2021,4600,4600,4600.0,4600,-,4600
71,27/08/2021,4600,4600,4600.0,4600,-,4600
70,30/08/2021,5200,5200,5200.0,5200,100,5200
69,31/08/2021,5200,5200,5200.0,5200,-,5200
68,01/09/2021,5900,5900,5900.0,5900,167,5900
67,06/09/2021,5900,5900,5900.0,5900,-,5900
66,07/09/2021,5900,5900,5900.0,5900,-,5900
65,08/09/2021,5900,5900,5900.0,5900,-,5900
64,09/09/2021,5900,5900,5900.0,5900,-,5900
63,10/09/2021,5100,5100,5100.0,5100,100,5100
62,13/09/2021,5100,5100,5100.0,5100,-,5100
61,14/09/2021,5100,5100,5100.0,5100,-,5100
60,15/09/2021,5100,5100,5100.0,5100,-,5100
59,16/09/2021,5100,5100,5100.0,5100,-,5100
58,17/09/2021,5100,5100,5100.0,5100,-,5100
57,20/09/2021,5100,5100,5100.0,5100,-,5100
56,21/09/2021,5100,5100,5100.0,5100,-,5100
55,22/09/2021,5100,5100,5100.0,5100,-,5100
54,23/09/2021,5100,5100,5100.0,5100,-,5100
53,24/09/2021,5100,5100,5100.0,5100,-,5100
52,27/09/2021,5100,5100,5100.0,5100,-,5100
51,28/09/2021,5100,5100,5100.0,5100,-,5100
50,29/09/2021,5100,5100,5100.0,5100,-,5100
49,30/09/2021,5100,5100,5100.0,5100,-,5100
48,01/10/2021,5100,5100,5100.0,5100,-,5100
47,04/10/2021,5100,5100,5100.0,5100,-,5100
46,05/10/2021,5100,5100,5100.0,5100,-,5100
45,06/10/2021,5100,5100,5100.0,5100,-,5100
44,07/10/2021,5100,5100,5100.0,5100,4,5100
43,08/10/2021,5100,5100,5100.0,5100,-,5100
42,11/10/2021,5100,5100,5100.0,5100,-,5100
41,12/10/2021,5100,5100,5100.0,5100,-,5100
40,13/10/2021,5100,5100,5100.0,5100,-,5100
39,14/10/2021,5100,5100,5100.0,5100,-,5100
38,15/10/2021,5100,5100,5100.0,5100,-,5100
37,18/10/2021,5100,5100,5100.0,5100,-,5100
36,19/10/2021,5100,5100,5100.0,5100,-,5100
35,20/10/2021,5100,5100,5100.0,5100,-,5100
34,21/10/2021,5100,5100,5100.0,5100,-,5100
33,22/10/2021,5100,5100,5100.0,5100,-,5100
32,25/10/2021,5900,5900,5900.0,5900,100,5900
31,26/10/2021,6700,6700,6700.0,6700,100,6700
30,27/10/2021,7700,7700,7700.0,7700,100,7700
29,28/10/2021,8800,8800,8800.0,8800,310,8800
28,29/10/2021,10100,10100,10100.0,10100,8900,10100
27,01/11/2021,8800,8800,8800.0,8800,100,8800
26,02/11/2021,10100,10100,10100.0,10100,100,10100
25,03/11/2021,11300,10000,11300.0,10000,1150,10000
24,04/11/2021,10200,10200,10200.0,10200,322,10200
23,05/11/2021,10800,10200,10800.0,10200,1900,10200
22,08/11/2021,10200,10100,10200.0,10100,500,10100
21,09/11/2021,10100,10100,10100.0,10100,-,10100
20,10/11/2021,10100,8800,8800.0,10100,1229,10100
19,11/11/2021,10000,10000,10000.0,10000,470000,10000
18,12/11/2021,10000,10000,10000.0,10000,11923,10000
17,15/11/2021,10400,10100,10100.0,10400,109128,10400
16,16/11/2021,10300,10300,10300.0,10300,-,10300
15,17/11/2021,10300,10300,10300.0,10300,-,10300
14,18/11/2021,10300,10300,10300.0,10400,13,10300
13,19/11/2021,10300,10300,10300.0,10300,-,10300
12,22/11/2021,10300,10300,10300.0,10300,3400,10300
11,23/11/2021,10300,10300,10300.0,10300,1900,10300
10,24/11/2021,10300,10300,10300.0,10300,2900,10300
9,25/11/2021,10300,10300,10300.0,10300,9000,10300
8,26/11/2021,10300,10300,10300.0,10300,6500,10300
7,29/11/2021,11800,10300,10300.0,11800,50501,11800
6,30/11/2021,13300,13300,13300.0,13300,2736,13300
5,01/12/2021,15200,11700,15200.0,15200,18900,15200
4,02/12/2021,16200,14600,14600.0,16200,11300,16200
3,03/12/2021,18600,16200,16200.0,18600,35501,18600
2,06/12/2021,15800,15800,15800.0,15800,11900,15800
1,07/12/2021,18100,17400,18000.0,17500,4015,17500
0,08/12/2021,18000,15100,15100.0,15600,20400,15600
