,Date,High,Low,Open,Close,Volume,Adj Close
375,15/06/2020,14000,14000,14000.0,14000,-,14000
374,16/06/2020,16100,16100,16100.0,16100,300,16100
373,17/06/2020,16100,16100,16100.0,16100,-,16100
372,18/06/2020,16100,16100,16100.0,16100,-,16100
371,19/06/2020,14000,14000,14000.0,14000,100,14000
370,22/06/2020,14000,14000,14000.0,14000,-,14000
369,23/06/2020,14000,14000,14000.0,14000,-,14000
368,24/06/2020,14000,14000,14000.0,14000,-,14000
367,25/06/2020,14000,14000,14000.0,14000,-,14000
366,26/06/2020,14000,14000,14000.0,14000,-,14000
365,29/06/2020,14000,14000,14000.0,14000,-,14000
364,30/06/2020,15900,15900,15900.0,15900,100,15900
363,01/07/2020,15900,15900,15900.0,15900,-,15900
362,02/07/2020,15900,15900,15900.0,15900,-,15900
361,03/07/2020,15900,15900,15900.0,15900,-,15900
360,06/07/2020,15900,15900,15900.0,15900,-,15900
359,07/07/2020,17900,17900,17900.0,17900,100,17900
358,08/07/2020,17900,17900,17900.0,17900,-,17900
357,09/07/2020,17900,17900,17900.0,17900,10,17900
356,10/07/2020,17900,17900,17900.0,17900,-,17900
355,13/07/2020,17900,17900,17900.0,17900,-,17900
354,14/07/2020,17900,17900,17900.0,17900,-,17900
353,15/07/2020,20400,20400,20400.0,20400,100,20400
352,16/07/2020,20400,20400,20400.0,20400,-,20400
351,17/07/2020,20400,20400,20400.0,20400,-,20400
350,20/07/2020,18500,18500,18500.0,18500,500,18500
349,21/07/2020,18500,18500,18500.0,18500,-,18500
348,22/07/2020,18500,18500,18500.0,18500,-,18500
347,23/07/2020,18500,18500,18500.0,18500,-,18500
346,24/07/2020,18500,18500,18500.0,18500,-,18500
345,27/07/2020,18500,18500,18500.0,18500,-,18500
344,28/07/2020,18500,18500,18500.0,18500,-,18500
343,29/07/2020,18500,18500,18500.0,18500,-,18500
342,30/07/2020,18500,18500,18500.0,18500,-,18500
341,31/07/2020,18500,18500,18500.0,18500,-,18500
340,03/08/2020,18500,18500,18500.0,18500,-,18500
339,04/08/2020,18500,18500,18500.0,18500,-,18500
338,05/08/2020,18500,18500,18500.0,18500,-,18500
337,06/08/2020,18500,18500,18500.0,18500,-,18500
336,07/08/2020,18500,18500,18500.0,18500,-,18500
335,10/08/2020,18500,18500,18500.0,18500,-,18500
334,11/08/2020,18500,18500,18500.0,18500,-,18500
333,12/08/2020,18500,18500,18500.0,18500,-,18500
332,13/08/2020,15800,15800,15800.0,15800,610,15800
331,14/08/2020,15800,15800,15800.0,15800,-,15800
330,17/08/2020,15800,15800,15800.0,15800,-,15800
329,18/08/2020,18000,18000,18000.0,18000,100,18000
328,19/08/2020,18000,18000,18000.0,18000,-,18000
327,20/08/2020,16000,16000,16000.0,16000,4100,16000
326,21/08/2020,18000,18000,18000.0,18000,100,18000
325,24/08/2020,18000,18000,18000.0,18000,-,18000
324,25/08/2020,17700,15300,16000.0,16000,2400,16000
323,26/08/2020,17400,17400,17400.0,17400,100,17400
322,27/08/2020,16000,16000,16000.0,16000,1000,16000
321,28/08/2020,16000,16000,16000.0,16000,-,16000
320,31/08/2020,18000,15000,18000.0,15000,5100,15000
319,01/09/2020,16900,16900,16900.0,16900,100,16900
318,03/09/2020,16900,16900,16900.0,16900,-,16900
317,04/09/2020,16900,16900,16900.0,16900,-,16900
316,07/09/2020,16900,16900,16900.0,16900,-,16900
315,08/09/2020,16900,16900,16900.0,16900,-,16900
314,09/09/2020,16900,16900,16900.0,16900,-,16900
313,10/09/2020,16900,15000,16600.0,15000,21100,15000
312,11/09/2020,14700,14700,14700.0,14700,200,14700
311,14/09/2020,14700,14700,14700.0,14700,-,14700
310,15/09/2020,14700,14700,14700.0,14700,-,14700
309,16/09/2020,14700,14700,14700.0,14700,5000,14700
308,17/09/2020,14700,14700,14700.0,14700,-,14700
307,18/09/2020,14700,14700,14700.0,14700,-,14700
306,21/09/2020,14700,14700,14700.0,14700,-,14700
305,22/09/2020,14700,14700,14700.0,14700,-,14700
304,23/09/2020,14700,14700,14700.0,14700,-,14700
303,24/09/2020,14700,14700,14700.0,14700,-,14700
302,25/09/2020,14700,14700,14700.0,14700,-,14700
301,28/09/2020,14700,14700,14700.0,14700,-,14700
300,29/09/2020,14700,14700,14700.0,14700,-,14700
299,30/09/2020,14700,14700,14700.0,14700,-,14700
298,01/10/2020,14700,14700,14700.0,14700,-,14700
297,02/10/2020,15000,14700,14700.0,14700,1100,14700
296,05/10/2020,14800,14800,14800.0,14800,-,14800
295,06/10/2020,14800,14800,14800.0,14800,701,14800
294,07/10/2020,14900,14800,14800.0,14900,700,14900
293,08/10/2020,14800,14800,14800.0,14800,1700,14800
292,09/10/2020,14800,14800,14800.0,14800,-,14800
291,12/10/2020,14800,14800,14800.0,14800,109,14800
290,13/10/2020,14800,14800,14800.0,14800,-,14800
289,14/10/2020,14800,14800,14800.0,14800,-,14800
288,15/10/2020,14800,14800,14800.0,14800,-,14800
287,16/10/2020,14800,14800,14800.0,14800,-,14800
286,19/10/2020,14800,14800,14800.0,14800,-,14800
285,20/10/2020,14800,14800,14800.0,14800,-,14800
284,21/10/2020,14800,14800,14800.0,14800,-,14800
283,22/10/2020,13500,13500,13500.0,13500,500,13500
282,23/10/2020,13500,13500,13500.0,13500,-,13500
281,26/10/2020,13500,13500,13500.0,13500,-,13500
280,27/10/2020,14000,14000,14000.0,14000,200,14000
279,28/10/2020,14000,14000,14000.0,14000,-,14000
278,29/10/2020,14000,14000,14000.0,14000,-,14000
277,30/10/2020,14000,14000,14000.0,14000,-,14000
276,02/11/2020,14000,14000,14000.0,14000,-,14000
275,03/11/2020,14000,14000,14000.0,14000,-,14000
274,04/11/2020,14000,14000,14000.0,14000,-,14000
273,05/11/2020,14000,14000,14000.0,14000,-,14000
272,06/11/2020,14000,14000,14000.0,14000,-,14000
271,09/11/2020,14000,14000,14000.0,14000,-,14000
270,10/11/2020,14000,14000,14000.0,14000,-,14000
269,11/11/2020,14000,14000,14000.0,14000,80800,14000
268,12/11/2020,14000,14000,14000.0,14000,-,14000
267,13/11/2020,14000,14000,14000.0,14000,-,14000
266,16/11/2020,14000,14000,14000.0,14000,-,14000
265,17/11/2020,14000,14000,14000.0,14000,-,14000
264,18/11/2020,14000,14000,14000.0,14000,9,14000
263,19/11/2020,14000,14000,14000.0,14000,-,14000
262,20/11/2020,14000,14000,14000.0,14000,-,14000
261,23/11/2020,14000,14000,14000.0,14000,600,14000
260,24/11/2020,14000,14000,14000.0,14000,64000,14000
259,25/11/2020,14000,14000,14000.0,14000,-,14000
258,26/11/2020,14000,14000,14000.0,14000,-,14000
257,27/11/2020,14000,14000,14000.0,14000,-,14000
256,30/11/2020,14000,14000,14000.0,14000,2300,14000
255,01/12/2020,14000,14000,14000.0,14000,-,14000
254,02/12/2020,14000,14000,14000.0,14000,3226550,14000
253,03/12/2020,13900,13900,13900.0,13900,1791300,13900
252,04/12/2020,13900,13900,13900.0,13900,2317000,13900
251,07/12/2020,14000,13900,13900.0,14000,1500,14000
250,08/12/2020,13900,13900,13900.0,13900,-,13900
249,09/12/2020,14000,11900,11900.0,13900,700,13900
248,10/12/2020,13600,13600,13600.0,13600,-,13600
247,11/12/2020,13600,13600,13600.0,13600,1900,13600
246,14/12/2020,11600,11600,11600.0,11600,100,11600
245,15/12/2020,13300,13000,13300.0,13000,10400,13000
244,16/12/2020,15000,15000,15000.0,15000,100,15000
243,17/12/2020,15000,13100,15000.0,13100,200,13100
242,18/12/2020,15000,14100,15000.0,14100,300,14100
241,21/12/2020,14300,12300,14300.0,12500,12300,12500
240,22/12/2020,14000,10900,14000.0,11900,400,11900
239,23/12/2020,13600,13400,13500.0,13600,11900,13600
238,24/12/2020,13600,13600,13600.0,13600,-,13600
237,25/12/2020,14400,14200,14400.0,14200,300,14200
236,28/12/2020,14300,14300,14300.0,14300,-,14300
235,29/12/2020,13800,12200,13800.0,12200,29900,12200
234,30/12/2020,12300,12300,12300.0,12300,-,12300
233,31/12/2020,12300,12300,12300.0,12300,-,12300
232,04/01/2021,12500,12500,12500.0,12500,13100,12500
231,05/01/2021,12900,12500,12500.0,12900,1900,12900
230,06/01/2021,12000,12000,12000.0,12000,200,12000
229,07/01/2021,13800,13000,13800.0,13800,26500,13800
228,08/01/2021,13700,13700,13700.0,13700,400,13700
227,11/01/2021,14000,13000,13000.0,14000,9100,14000
226,12/01/2021,14500,12900,14000.0,14500,500,14500
225,13/01/2021,13700,13700,13700.0,13700,2400,13700
224,14/01/2021,13500,13400,13500.0,13500,3200,13500
223,15/01/2021,13500,13100,13500.0,13100,5500,13100
222,18/01/2021,14400,13500,13900.0,14300,14800,14300
221,19/01/2021,14000,14000,14000.0,14000,400,14000
220,20/01/2021,14000,14000,14000.0,14000,-,14000
219,21/01/2021,14200,13900,13900.0,14200,6500,14200
218,22/01/2021,13200,13100,13200.0,13100,11000,13100
217,25/01/2021,14000,13900,14000.0,13900,200,13900
216,26/01/2021,14000,12400,14000.0,13200,7100,13200
215,27/01/2021,13000,13000,13000.0,13000,500,13000
214,28/01/2021,13000,13000,13000.0,13000,1200,13000
213,29/01/2021,13200,13200,13200.0,13200,100,13200
212,01/02/2021,13200,12000,13000.0,12000,5000,12000
211,02/02/2021,12900,12600,12600.0,12900,1100,12900
210,03/02/2021,12000,12000,12000.0,12000,400,12000
209,04/02/2021,12800,12800,12800.0,12800,100,12800
208,05/02/2021,13900,12900,13400.0,12900,2000,12900
207,08/02/2021,13100,11600,13100.0,11600,1600,11600
206,09/02/2021,13600,13600,13600.0,13600,100,13600
205,17/02/2021,13000,12600,13000.0,12700,7600,12700
204,18/02/2021,13200,13200,13200.0,13200,100,13200
203,19/02/2021,13700,13200,13200.0,13600,2600,13600
202,22/02/2021,13500,13500,13500.0,13500,100,13500
201,23/02/2021,12700,12600,12700.0,12600,900,12600
200,24/02/2021,13300,12500,13300.0,13300,1100,13300
199,25/02/2021,13300,13300,13300.0,13300,600,13300
198,26/02/2021,13200,12600,12600.0,13200,4900,13200
197,01/03/2021,13300,13100,13100.0,13300,2000,13300
196,02/03/2021,14500,13000,13500.0,13200,10300,13200
195,03/03/2021,14900,14900,14900.0,14900,100,14900
194,04/03/2021,14000,13000,13100.0,14000,8900,14000
193,05/03/2021,13500,12600,12600.0,13500,4800,13500
192,08/03/2021,13500,13100,13300.0,13300,3800,13300
191,09/03/2021,13500,13000,13500.0,13100,8700,13100
190,10/03/2021,15100,13400,13400.0,14500,23900,14500
189,11/03/2021,14500,14000,14000.0,14300,12700,14300
188,12/03/2021,15000,14400,14500.0,14500,20700,14500
187,15/03/2021,15000,14500,15000.0,15000,46003,15000
186,16/03/2021,15800,14900,15400.0,15400,169400,15400
185,17/03/2021,17700,15600,15700.0,17700,647706,17700
184,18/03/2021,19800,19300,19800.0,19800,1134703,19800
183,19/03/2021,22700,21800,22000.0,22700,1098700,22700
182,22/03/2021,26100,25000,25900.0,26100,1477916,26100
181,23/03/2021,30000,28500,29000.0,30000,1544162,30000
180,24/03/2021,34500,27000,31800.0,29000,1542600,29000
179,25/03/2021,32300,27800,32300.0,27800,861201,27800
178,26/03/2021,28500,24500,24500.0,26600,1110820,26600
177,29/03/2021,29100,26600,26700.0,27400,436982,27400
176,30/03/2021,27600,26400,27600.0,27500,282700,27500
175,31/03/2021,26800,25700,26800.0,26200,667038,26200
174,01/04/2021,28000,25500,26200.0,25900,460381,25900
173,02/04/2021,26100,24800,26100.0,24800,704800,24800
172,05/04/2021,24800,22200,24800.0,23300,792503,23300
171,06/04/2021,25400,21700,23000.0,23300,707700,23300
170,07/04/2021,24000,22300,23400.0,22300,658100,22300
169,08/04/2021,22800,21200,22600.0,21400,1022805,21400
168,09/04/2021,22200,20400,22200.0,20800,359400,20800
167,12/04/2021,22700,20800,21000.0,21500,879660,21500
166,13/04/2021,21800,20400,21800.0,20700,566100,20700
165,14/04/2021,21000,19900,20400.0,20700,1194900,20700
164,15/04/2021,21900,20300,20300.0,20900,846500,20900
163,16/04/2021,21200,19300,21000.0,20000,774315,20000
162,19/04/2021,20000,18000,20000.0,18400,721650,18400
161,20/04/2021,19100,18200,18700.0,18200,369600,18200
160,22/04/2021,18400,16900,18200.0,17000,519200,17000
159,23/04/2021,18600,16300,17000.0,17700,621104,17700
158,26/04/2021,18500,17300,17500.0,17700,934366,17700
157,27/04/2021,18200,16900,18200.0,17200,321500,17200
156,28/04/2021,17400,16500,17400.0,16500,287000,16500
155,29/04/2021,17500,16200,16600.0,16900,334900,16900
154,04/05/2021,16900,16100,16900.0,16400,275430,16400
153,05/05/2021,18000,16000,16100.0,17000,568417,17000
152,06/05/2021,17500,16700,17300.0,17000,287000,17000
151,07/05/2021,17100,16000,17000.0,16500,431300,16500
150,10/05/2021,16200,15500,16200.0,15600,532600,15600
149,11/05/2021,18100,15000,15700.0,16700,1291700,16700
148,12/05/2021,18200,16700,16800.0,17500,1046415,17500
147,13/05/2021,17600,16800,17600.0,17000,511800,17000
146,14/05/2021,17800,16700,17000.0,17100,1527598,17100
145,17/05/2021,17800,16500,17800.0,16800,563412,16800
144,18/05/2021,17300,16600,17000.0,17000,669100,17000
143,19/05/2021,17000,16400,17000.0,16600,403108,16600
142,20/05/2021,16600,16000,16600.0,16200,571915,16200
141,21/05/2021,17400,15800,16200.0,16700,704448,16700
140,24/05/2021,16900,16500,16700.0,16500,226410,16500
139,25/05/2021,16800,16300,16800.0,16300,288537,16300
138,26/05/2021,16400,16000,16400.0,16200,373310,16200
137,27/05/2021,16500,15900,16200.0,16000,352010,16000
136,28/05/2021,16300,15600,16000.0,15600,683307,15600
135,31/05/2021,15900,15400,15700.0,15700,533910,15700
134,01/06/2021,16800,15600,15700.0,16700,1417457,16700
133,02/06/2021,18700,16500,16500.0,18700,2275341,18700
132,03/06/2021,21100,19900,20700.0,21100,402200,21100
131,04/06/2021,24200,19200,24200.0,20300,2125716,20300
130,07/06/2021,20000,18100,20000.0,18300,1742685,18300
129,08/06/2021,19500,17300,18600.0,17700,735200,17700
128,09/06/2021,18300,17000,17700.0,18000,664200,18000
127,10/06/2021,19200,17600,17900.0,18600,670800,18600
126,11/06/2021,19000,18200,18600.0,19000,553900,19000
125,14/06/2021,20200,18900,19000.0,19000,701260,19000
124,15/06/2021,19300,18200,19300.0,18400,512160,18400
123,16/06/2021,18400,17600,18200.0,17900,671710,17900
122,17/06/2021,19000,17400,17900.0,18600,363400,18600
121,18/06/2021,19200,18300,18600.0,18800,595736,18800
120,21/06/2021,18800,18000,18800.0,18300,539900,18300
119,22/06/2021,18600,18200,18300.0,18300,228560,18300
118,23/06/2021,18600,17900,18300.0,18000,349352,18000
117,24/06/2021,18100,17500,18100.0,17700,362500,17700
116,25/06/2021,17900,17400,17600.0,17500,299410,17500
115,28/06/2021,17500,17000,17500.0,17500,530398,17500
114,29/06/2021,18200,17300,17600.0,17600,306700,17600
113,30/06/2021,17600,17200,17600.0,17500,203100,17500
112,01/07/2021,17500,17100,17300.0,17500,216116,17500
111,02/07/2021,17600,17100,17600.0,17100,188400,17100
110,05/07/2021,17100,16500,17100.0,16700,447229,16700
109,06/07/2021,16900,15800,16700.0,16000,402739,16000
108,07/07/2021,16300,15700,16300.0,16000,387200,16000
107,08/07/2021,16700,16000,16000.0,16100,171600,16100
106,09/07/2021,16300,15500,16200.0,15800,215300,15800
105,12/07/2021,15900,14300,15900.0,14900,385114,14900
104,13/07/2021,15400,14700,15100.0,15400,178500,15400
103,14/07/2021,15300,14500,15100.0,14800,168400,14800
102,15/07/2021,15400,14700,14900.0,15300,103900,15300
101,16/07/2021,15700,15100,15300.0,15500,203800,15500
100,19/07/2021,15400,14700,15400.0,15200,269701,15200
99,20/07/2021,15300,14700,15000.0,15300,145800,15300
98,21/07/2021,15400,15000,15300.0,15100,126501,15100
97,22/07/2021,15500,15000,15100.0,15400,107808,15400
96,23/07/2021,15400,15000,15300.0,15200,115300,15200
95,26/07/2021,15200,14800,14800.0,15100,92200,15100
94,27/07/2021,15300,15000,15200.0,15100,105108,15100
93,28/07/2021,15100,15000,15100.0,15100,94600,15100
92,29/07/2021,16900,15000,15100.0,16400,440900,16400
91,30/07/2021,17000,16100,16200.0,16100,207900,16100
90,02/08/2021,16100,15800,16100.0,15900,160400,15900
89,03/08/2021,16100,15700,15900.0,16100,210900,16100
88,04/08/2021,16300,15800,16000.0,16000,225300,16000
87,05/08/2021,16300,15900,16000.0,16200,303000,16200
86,06/08/2021,17400,16200,16200.0,16900,912028,16900
85,09/08/2021,17200,16800,16900.0,17000,257300,17000
84,10/08/2021,17300,16800,17100.0,17000,275966,17000
83,11/08/2021,18400,16800,16900.0,17700,906720,17700
82,12/08/2021,18100,17500,17800.0,17700,271915,17700
81,13/08/2021,18000,16800,17900.0,17200,450720,17200
80,16/08/2021,17500,16900,17300.0,17000,446508,17000
79,17/08/2021,17400,17000,17400.0,17300,287203,17300
78,18/08/2021,18000,17300,17300.0,17400,308200,17400
77,19/08/2021,17700,16800,17300.0,17500,478705,17500
76,20/08/2021,18300,16900,17300.0,17600,1171418,17600
75,23/08/2021,17700,17100,17300.0,17200,389140,17200
74,24/08/2021,17300,16800,17200.0,17000,309500,17000
73,25/08/2021,17000,16100,17000.0,16600,437550,16600
72,26/08/2021,17000,16400,16800.0,16500,198700,16500
71,27/08/2021,16700,16300,16300.0,16600,166832,16600
70,30/08/2021,17100,16600,16800.0,17000,426820,17000
69,31/08/2021,19400,17000,17000.0,19400,2311803,19400
68,01/09/2021,20700,19000,19400.0,19300,1250290,19300
67,06/09/2021,20500,18900,19300.0,20000,1087996,20000
66,07/09/2021,19900,18400,19900.0,18500,1564545,18500
65,08/09/2021,18800,18000,18400.0,18200,563554,18200
64,09/09/2021,18700,18100,18100.0,18500,382941,18500
63,10/09/2021,19700,18500,18800.0,19100,648833,19100
62,13/09/2021,19900,18700,19200.0,18900,400144,18900
61,14/09/2021,19000,18200,18900.0,18500,463958,18500
60,15/09/2021,19900,18100,18500.0,19700,1256454,19700
59,16/09/2021,20600,19700,19700.0,20500,1178959,20500
58,17/09/2021,23000,20200,20200.0,21700,1512530,21700
57,20/09/2021,21800,20500,21800.0,20700,919750,20700
56,21/09/2021,20600,19600,20500.0,20400,1146518,20400
55,22/09/2021,21900,20000,20400.0,21400,867905,21400
54,23/09/2021,21900,20000,21800.0,20300,830257,20300
53,24/09/2021,20500,19500,20300.0,19700,667600,19700
52,27/09/2021,19800,18100,19700.0,18200,875876,18200
51,28/09/2021,18900,18000,18600.0,18800,463400,18800
50,29/09/2021,18900,18200,18900.0,18900,285400,18900
49,30/09/2021,19500,18600,18600.0,19300,238113,19300
48,01/10/2021,19100,18600,19100.0,18800,371600,18800
47,04/10/2021,19000,18600,18800.0,18800,361328,18800
46,05/10/2021,19300,18700,18800.0,18900,257525,18900
45,06/10/2021,19900,18900,18900.0,19800,547520,19800
44,07/10/2021,20200,19600,19800.0,19900,368503,19900
43,08/10/2021,20200,19300,19800.0,19500,315583,19500
42,11/10/2021,19700,19000,19500.0,19000,541310,19000
41,12/10/2021,19400,18800,19100.0,19100,457000,19100
40,13/10/2021,19300,18800,19100.0,19000,259400,19000
39,14/10/2021,19600,19000,19000.0,19200,358400,19200
38,15/10/2021,19500,19100,19400.0,19300,282540,19300
37,18/10/2021,19400,18900,19300.0,19100,517217,19100
36,19/10/2021,19200,19000,19100.0,19100,287308,19100
35,20/10/2021,20300,19100,19200.0,19700,676996,19700
34,21/10/2021,20000,19300,20000.0,19300,232100,19300
33,22/10/2021,20000,19300,19300.0,19800,602255,19800
32,25/10/2021,20700,19800,19800.0,20300,1006888,20300
31,26/10/2021,21600,19800,20300.0,21400,1183416,21400
30,27/10/2021,22000,20700,21000.0,21100,842551,21100
29,28/10/2021,21100,20700,21100.0,20800,690835,20800
28,29/10/2021,22200,20500,20900.0,21800,1526284,21800
27,01/11/2021,24500,21700,21700.0,23900,2102103,23900
26,02/11/2021,24500,23500,23900.0,23900,1044430,23900
25,03/11/2021,24800,22500,24000.0,22600,1501073,22600
24,04/11/2021,23300,21900,22700.0,23000,782313,23000
23,05/11/2021,24000,22500,23000.0,23700,933847,23700
22,08/11/2021,24300,23600,23900.0,24000,722207,24000
21,09/11/2021,25000,23700,24000.0,24400,803120,24400
20,10/11/2021,24800,24000,24800.0,24700,810562,24700
19,11/11/2021,26200,24300,24500.0,25600,1092058,25600
18,12/11/2021,26900,25500,25500.0,26900,887524,26900
17,15/11/2021,27900,25300,26800.0,27000,999027,27000
16,16/11/2021,26900,25400,26900.0,26200,1144900,26200
15,17/11/2021,26600,25900,26200.0,26500,444800,26500
14,18/11/2021,27000,26100,26900.0,26400,567227,26400
13,19/11/2021,26200,23800,26200.0,24200,1229224,24200
12,22/11/2021,24500,22100,24300.0,22600,843063,22600
11,23/11/2021,23900,22300,22600.0,23800,371794,23800
10,24/11/2021,23800,22900,23800.0,23200,466310,23200
9,25/11/2021,23700,22800,23300.0,23500,305800,23500
8,26/11/2021,25000,23300,23400.0,23900,521655,23900
7,29/11/2021,24200,22000,23500.0,24100,253900,24100
6,30/11/2021,24500,23300,24200.0,23700,360600,23700
5,01/12/2021,23900,23100,23900.0,23700,315208,23700
4,02/12/2021,24300,23400,23500.0,23800,316320,23800
3,03/12/2021,23800,22800,23800.0,22900,382400,22900
2,06/12/2021,23300,20900,22500.0,22400,748800,22400
1,07/12/2021,22800,21500,22300.0,22300,252443,22300
0,08/12/2021,22600,21800,22500.0,22100,267900,22100
