,Date,High,Low,Open,Close,Volume,Adj Close
1017,11/04/2019,500,500,500.0,500,63000,500
1018,12/04/2019,500,500,500.0,500,34400,500
1019,16/04/2019,600,500,500.0,600,12660,600
1020,17/04/2019,600,500,600.0,600,45600,600
1021,18/04/2019,600,500,500.0,500,12418,500
1022,19/04/2019,600,500,500.0,500,44722,500
1023,22/04/2019,600,500,500.0,600,508830,600
1024,23/04/2019,700,600,700.0,700,73960,700
1025,24/04/2019,700,600,600.0,700,117590,700
1026,25/04/2019,600,600,600.0,600,58910,600
1027,26/04/2019,700,500,600.0,700,149700,700
1028,02/05/2019,600,600,600.0,600,58550,600
1029,03/05/2019,600,500,600.0,600,96300,600
1030,06/05/2019,600,500,500.0,600,4410,600
1031,07/05/2019,600,500,600.0,600,24800,600
1032,08/05/2019,600,600,600.0,600,64510,600
1033,09/05/2019,600,500,500.0,600,430,600
1034,10/05/2019,500,500,500.0,500,59514,500
1035,13/05/2019,600,500,600.0,500,95600,500
1036,14/05/2019,600,500,500.0,600,6191,600
1037,15/05/2019,500,500,500.0,500,10510,500
1038,16/05/2019,500,500,500.0,500,35600,500
1039,17/05/2019,600,600,600.0,600,5625,600
1040,20/05/2019,600,500,500.0,600,904,600
1041,21/05/2019,600,600,600.0,600,-,600
1042,22/05/2019,600,600,600.0,600,-,600
1043,23/05/2019,600,600,600.0,600,-,600
1044,24/05/2019,600,600,600.0,600,-,600
1045,27/05/2019,600,600,600.0,600,-,600
1046,28/05/2019,600,600,600.0,600,-,600
1047,29/05/2019,600,600,600.0,600,-,600
1048,30/05/2019,600,600,600.0,600,-,600
1049,31/05/2019,500,500,500.0,500,14900,500
1050,03/06/2019,500,500,500.0,500,-,500
1051,04/06/2019,500,500,500.0,500,-,500
1052,05/06/2019,500,500,500.0,500,-,500
1053,06/06/2019,500,500,500.0,500,-,500
1054,07/06/2019,500,400,400.0,400,183514,400
1055,10/06/2019,400,400,400.0,400,-,400
1056,11/06/2019,400,400,400.0,400,-,400
1057,12/06/2019,400,400,400.0,400,-,400
1058,13/06/2019,400,400,400.0,400,-,400
1059,14/06/2019,400,300,400.0,400,96880,400
1060,17/06/2019,400,400,400.0,400,-,400
1061,18/06/2019,400,400,400.0,400,-,400
1062,19/06/2019,400,400,400.0,400,-,400
1063,20/06/2019,400,400,400.0,400,-,400
1064,21/06/2019,400,300,300.0,300,42100,300
1065,24/06/2019,300,300,300.0,300,-,300
1066,25/06/2019,300,300,300.0,300,-,300
1067,26/06/2019,300,300,300.0,300,-,300
1068,27/06/2019,300,300,300.0,300,-,300
1069,28/06/2019,400,300,400.0,300,204300,300
1070,01/07/2019,300,300,300.0,300,-,300
1071,02/07/2019,300,300,300.0,300,-,300
1072,03/07/2019,300,300,300.0,300,-,300
1073,04/07/2019,300,300,300.0,300,-,300
1074,05/07/2019,400,300,300.0,400,322500,400
1075,08/07/2019,400,400,400.0,400,-,400
1076,09/07/2019,400,400,400.0,400,-,400
1077,10/07/2019,400,400,400.0,400,-,400
1078,11/07/2019,400,400,400.0,400,-,400
1079,12/07/2019,500,400,500.0,500,11200,500
1080,15/07/2019,500,500,500.0,500,-,500
1081,16/07/2019,500,500,500.0,500,-,500
1082,17/07/2019,500,500,500.0,500,-,500
1083,18/07/2019,500,500,500.0,500,-,500
1084,19/07/2019,400,400,400.0,400,35700,400
1085,22/07/2019,400,400,400.0,400,-,400
1086,23/07/2019,400,400,400.0,400,-,400
1087,24/07/2019,400,400,400.0,400,-,400
1088,25/07/2019,400,400,400.0,400,-,400
1089,26/07/2019,400,300,400.0,400,363413,400
1090,29/07/2019,300,300,300.0,300,-,400
1091,30/07/2019,300,300,300.0,300,-,400
1092,31/07/2019,300,300,300.0,300,-,400
1093,01/08/2019,300,300,300.0,300,-,400
1094,02/08/2019,300,300,300.0,300,10600,300
1095,05/08/2019,300,300,300.0,300,-,300
1096,06/08/2019,300,300,300.0,300,-,300
1097,07/08/2019,300,300,300.0,300,-,300
1098,08/08/2019,300,300,300.0,300,-,300
1099,09/08/2019,400,300,300.0,300,20410,300
1100,12/08/2019,300,300,300.0,300,-,300
1101,13/08/2019,300,300,300.0,300,-,300
1102,14/08/2019,300,300,300.0,300,-,300
1103,15/08/2019,300,300,300.0,300,-,300
1104,16/08/2019,400,400,400.0,400,200,400
1105,19/08/2019,400,400,400.0,400,-,400
1106,20/08/2019,400,400,400.0,400,-,400
1107,21/08/2019,400,400,400.0,400,-,400
1108,22/08/2019,400,400,400.0,400,-,400
1109,23/08/2019,400,300,400.0,300,2100,300
1110,26/08/2019,300,300,300.0,300,-,300
1111,27/08/2019,300,300,300.0,300,-,300
1112,28/08/2019,300,300,300.0,300,-,300
1113,29/08/2019,300,300,300.0,300,-,300
1114,30/08/2019,300,300,300.0,300,218211,300
1115,03/09/2019,300,300,300.0,300,-,300
1116,04/09/2019,300,300,300.0,300,-,300
1117,05/09/2019,300,300,300.0,300,-,300
1118,06/09/2019,400,400,400.0,400,100,400
1119,09/09/2019,400,400,400.0,400,-,400
1120,10/09/2019,400,400,400.0,400,-,400
1121,11/09/2019,400,400,400.0,400,-,400
1122,12/09/2019,400,400,400.0,400,-,400
1123,13/09/2019,400,400,400.0,400,-,400
1124,16/09/2019,400,400,400.0,400,-,400
1125,17/09/2019,400,400,400.0,400,-,400
1126,18/09/2019,400,400,400.0,400,-,400
1127,19/09/2019,400,400,400.0,400,-,400
1128,20/09/2019,400,300,300.0,400,9200,400
1129,23/09/2019,400,400,400.0,400,-,400
1130,24/09/2019,400,400,400.0,400,-,400
1131,25/09/2019,400,400,400.0,400,-,400
1132,26/09/2019,400,400,400.0,400,-,400
1133,27/09/2019,400,300,400.0,300,67400,300
1134,30/09/2019,300,300,300.0,300,-,300
1135,01/10/2019,300,300,300.0,300,-,300
1136,02/10/2019,300,300,300.0,300,-,300
1137,03/10/2019,300,300,300.0,300,-,300
1138,04/10/2019,300,300,300.0,300,29800,300
1139,07/10/2019,300,300,300.0,300,-,300
1140,08/10/2019,300,300,300.0,300,-,300
1141,09/10/2019,300,300,300.0,300,-,300
1142,10/10/2019,300,300,300.0,300,-,300
1143,11/10/2019,300,300,300.0,300,600,300
1144,14/10/2019,300,300,300.0,300,-,300
1145,15/10/2019,300,300,300.0,300,-,300
1146,16/10/2019,300,300,300.0,300,-,300
1147,17/10/2019,300,300,300.0,300,-,300
1148,18/10/2019,400,400,400.0,400,400,400
1149,21/10/2019,400,400,400.0,400,-,400
1150,22/10/2019,400,400,400.0,400,-,400
1151,23/10/2019,400,400,400.0,400,-,400
1152,24/10/2019,400,400,400.0,400,-,400
1153,25/10/2019,400,300,300.0,400,63600,400
1154,28/10/2019,300,300,300.0,300,-,300
1155,29/10/2019,300,300,300.0,300,-,300
1156,30/10/2019,300,300,300.0,300,-,300
1157,31/10/2019,300,300,300.0,300,-,300
1158,01/11/2019,400,400,400.0,400,200,400
1159,04/11/2019,400,400,400.0,400,-,400
1160,05/11/2019,400,400,400.0,400,-,400
1161,06/11/2019,400,400,400.0,400,-,400
1162,07/11/2019,400,400,400.0,400,-,400
1163,08/11/2019,300,300,300.0,300,120100,300
1164,11/11/2019,300,300,300.0,300,-,300
1165,12/11/2019,300,300,300.0,300,-,300
1166,13/11/2019,300,300,300.0,300,-,300
1167,14/11/2019,300,300,300.0,300,-,300
1168,15/11/2019,300,300,300.0,300,124700,300
1169,18/11/2019,300,300,300.0,300,-,300
1170,19/11/2019,300,300,300.0,300,-,300
1171,20/11/2019,300,300,300.0,300,-,300
1172,21/11/2019,300,300,300.0,300,-,300
1173,22/11/2019,300,300,300.0,300,10500,300
1174,25/11/2019,300,300,300.0,300,-,300
1175,26/11/2019,300,300,300.0,300,-,300
1176,27/11/2019,300,300,300.0,300,-,300
1177,28/11/2019,300,300,300.0,300,-,300
1178,29/11/2019,300,300,300.0,300,94700,300
1179,02/12/2019,300,300,300.0,300,-,300
1180,03/12/2019,300,300,300.0,300,-,300
1181,04/12/2019,300,300,300.0,300,-,300
1182,05/12/2019,300,300,300.0,300,-,300
1183,06/12/2019,300,300,300.0,300,3300,300
1184,09/12/2019,300,300,300.0,300,-,300
1185,10/12/2019,300,300,300.0,300,-,300
1186,11/12/2019,300,300,300.0,300,-,300
1187,12/12/2019,300,300,300.0,300,-,300
1188,13/12/2019,400,300,400.0,400,300,400
1189,16/12/2019,400,400,400.0,400,-,400
1190,17/12/2019,400,400,400.0,400,-,400
1191,18/12/2019,400,400,400.0,400,-,400
1192,19/12/2019,400,400,400.0,400,-,400
1193,20/12/2019,300,300,300.0,300,21400,300
1194,23/12/2019,300,300,300.0,300,-,300
1195,24/12/2019,300,300,300.0,300,-,300
1196,25/12/2019,300,300,300.0,300,-,300
1197,26/12/2019,300,300,300.0,300,-,300
1198,27/12/2019,300,300,300.0,300,-,300
1199,30/12/2019,300,300,300.0,300,-,300
1200,31/12/2019,300,300,300.0,300,-,300
1201,02/01/2020,300,300,300.0,300,-,300
1202,03/01/2020,400,200,400.0,200,1200,200
1203,06/01/2020,200,200,200.0,200,-,200
1204,07/01/2020,200,200,200.0,200,-,200
1205,08/01/2020,200,200,200.0,200,-,200
1206,09/01/2020,200,200,200.0,200,-,200
1207,10/01/2020,300,200,200.0,300,2400,300
1208,13/01/2020,300,300,300.0,300,-,300
1209,14/01/2020,300,300,300.0,300,-,300
1210,15/01/2020,300,300,300.0,300,-,300
1211,16/01/2020,300,300,300.0,300,-,300
1212,17/01/2020,400,300,400.0,300,2100,300
1213,20/01/2020,300,300,300.0,300,-,300
1214,21/01/2020,300,300,300.0,300,-,300
1215,22/01/2020,300,300,300.0,300,-,300
1216,30/01/2020,300,300,300.0,300,-,300
1217,31/01/2020,200,200,200.0,200,205700,200
1218,03/02/2020,200,200,200.0,200,-,200
1219,04/02/2020,200,200,200.0,200,-,200
1220,05/02/2020,200,200,200.0,200,-,200
1221,06/02/2020,200,200,200.0,200,-,200
1222,07/02/2020,300,300,300.0,300,100,300
1223,10/02/2020,300,300,300.0,300,-,300
1224,11/02/2020,300,300,300.0,300,-,300
1225,12/02/2020,300,300,300.0,300,-,300
1226,13/02/2020,300,300,300.0,300,-,300
1227,14/02/2020,300,200,200.0,300,4400,300
1228,17/02/2020,200,200,200.0,200,-,200
1229,18/02/2020,200,200,200.0,200,-,200
1230,19/02/2020,200,200,200.0,200,-,200
1231,20/02/2020,200,200,200.0,200,-,200
1232,21/02/2020,300,200,300.0,300,613,300
1233,24/02/2020,300,300,300.0,300,-,300
1234,25/02/2020,300,300,300.0,300,-,300
1235,26/02/2020,300,300,300.0,300,-,300
1236,27/02/2020,300,300,300.0,300,-,300
1237,28/02/2020,300,200,300.0,300,110000,300
1238,02/03/2020,200,200,200.0,200,-,200
1239,03/03/2020,200,200,200.0,200,-,200
1240,04/03/2020,200,200,200.0,200,-,200
1241,05/03/2020,200,200,200.0,200,-,200
1242,06/03/2020,200,200,200.0,200,104810,200
1243,09/03/2020,200,200,200.0,200,-,200
1244,10/03/2020,200,200,200.0,200,-,200
1245,11/03/2020,200,200,200.0,200,-,200
1246,12/03/2020,200,200,200.0,200,-,200
1247,13/03/2020,200,100,200.0,200,53600,200
1248,16/03/2020,200,200,200.0,200,-,200
1249,17/03/2020,200,200,200.0,200,-,200
1250,18/03/2020,200,200,200.0,200,-,200
1251,19/03/2020,200,200,200.0,200,-,200
1252,20/03/2020,200,200,200.0,200,120600,200
1253,23/03/2020,200,200,200.0,200,-,200
1254,24/03/2020,200,200,200.0,200,-,200
1255,25/03/2020,200,200,200.0,200,-,200
1256,26/03/2020,200,200,200.0,200,-,200
1257,27/03/2020,200,100,200.0,200,20800,200
1258,30/03/2020,200,200,200.0,200,-,200
1259,31/03/2020,200,200,200.0,200,-,200
1260,01/04/2020,200,200,200.0,200,-,200
1261,03/04/2020,200,200,200.0,200,16200,200
1262,06/04/2020,200,200,200.0,200,-,200
1263,07/04/2020,200,200,200.0,200,-,200
1264,08/04/2020,200,200,200.0,200,-,200
1265,09/04/2020,200,200,200.0,200,-,200
1266,10/04/2020,200,200,200.0,200,10000,200
1267,13/04/2020,200,200,200.0,200,-,200
1268,14/04/2020,200,200,200.0,200,-,200
1269,15/04/2020,200,200,200.0,200,-,200
1270,16/04/2020,200,200,200.0,200,-,200
1271,17/04/2020,300,200,200.0,300,6200,300
1272,20/04/2020,200,200,200.0,200,-,200
1273,21/04/2020,200,200,200.0,200,-,200
1274,22/04/2020,200,200,200.0,200,-,200
1275,23/04/2020,200,200,200.0,200,-,200
1276,24/04/2020,200,200,200.0,200,12300,200
1277,27/04/2020,200,200,200.0,200,-,200
1278,28/04/2020,200,200,200.0,200,-,200
1279,29/04/2020,200,200,200.0,200,-,200
1280,04/05/2020,200,200,200.0,200,-,200
1281,05/05/2020,200,200,200.0,200,-,200
1282,06/05/2020,200,200,200.0,200,-,200
1283,07/05/2020,200,200,200.0,200,-,200
1284,08/05/2020,200,200,200.0,200,1200,200
1285,11/05/2020,200,200,200.0,200,-,200
1286,12/05/2020,200,200,200.0,200,-,200
1287,13/05/2020,200,200,200.0,200,-,200
1288,14/05/2020,200,200,200.0,200,-,200
1289,15/05/2020,200,200,200.0,200,66201,200
1290,18/05/2020,200,200,200.0,200,-,200
1291,19/05/2020,200,200,200.0,200,-,200
1292,20/05/2020,200,200,200.0,200,-,200
1293,21/05/2020,200,200,200.0,200,-,200
1294,22/05/2020,200,100,200.0,100,16401,100
1295,25/05/2020,200,200,200.0,200,-,200
1296,26/05/2020,200,200,200.0,200,-,200
1297,27/05/2020,200,200,200.0,200,-,200
1298,28/05/2020,200,200,200.0,200,-,200
1299,29/05/2020,200,200,200.0,100,10,200
1300,01/06/2020,200,200,200.0,200,-,200
1301,02/06/2020,200,200,200.0,200,-,200
1302,03/06/2020,200,200,200.0,200,-,200
1303,04/06/2020,200,200,200.0,200,-,200
1304,05/06/2020,300,100,200.0,300,130010,300
1305,08/06/2020,200,200,200.0,200,-,200
1306,09/06/2020,200,200,200.0,200,-,200
1307,10/06/2020,200,200,200.0,200,-,200
1308,11/06/2020,200,200,200.0,200,-,200
1309,12/06/2020,300,200,200.0,300,37611,300
1310,15/06/2020,200,200,200.0,200,-,200
1311,16/06/2020,200,200,200.0,200,-,200
1312,17/06/2020,200,200,200.0,200,-,200
1313,18/06/2020,200,200,200.0,200,-,200
1314,19/06/2020,300,200,200.0,300,13211,300
1315,22/06/2020,200,200,200.0,200,-,200
1316,23/06/2020,200,200,200.0,200,-,200
1317,24/06/2020,200,200,200.0,200,-,200
1318,25/06/2020,200,200,200.0,200,-,200
1319,26/06/2020,200,200,200.0,200,11100,200
1320,29/06/2020,200,200,200.0,200,-,200
1321,30/06/2020,200,200,200.0,200,-,200
1322,01/07/2020,200,200,200.0,200,-,200
1323,02/07/2020,200,200,200.0,200,-,200
1324,03/07/2020,300,200,300.0,300,700,300
1325,06/07/2020,300,300,300.0,300,-,300
1326,07/07/2020,300,300,300.0,300,-,300
1327,08/07/2020,300,300,300.0,300,-,300
1328,09/07/2020,300,300,300.0,300,-,300
1329,10/07/2020,300,300,300.0,300,4000,300
1330,13/07/2020,300,300,300.0,300,-,300
1331,14/07/2020,300,300,300.0,300,-,300
1332,15/07/2020,300,300,300.0,300,-,300
1333,16/07/2020,300,300,300.0,300,-,300
1334,17/07/2020,300,300,300.0,300,400,300
1335,20/07/2020,300,300,300.0,300,-,300
1336,21/07/2020,300,300,300.0,300,-,300
1337,22/07/2020,300,300,300.0,300,-,300
1338,23/07/2020,300,300,300.0,300,-,300
1339,24/07/2020,300,200,200.0,200,150200,200
1340,27/07/2020,200,200,200.0,200,-,200
1341,28/07/2020,200,200,200.0,200,-,200
1342,29/07/2020,200,200,200.0,200,-,200
1343,30/07/2020,200,200,200.0,200,-,200
1344,31/07/2020,300,300,300.0,300,130,300
1345,03/08/2020,300,300,300.0,300,-,300
1346,04/08/2020,300,300,300.0,300,-,300
1347,05/08/2020,300,300,300.0,300,-,300
1348,06/08/2020,300,300,300.0,300,-,300
1349,07/08/2020,300,300,300.0,300,-,300
1350,10/08/2020,300,300,300.0,300,-,300
1351,11/08/2020,300,300,300.0,300,-,300
1352,12/08/2020,300,300,300.0,300,-,300
1353,13/08/2020,300,300,300.0,300,-,300
1354,14/08/2020,200,200,200.0,200,51500,200
1355,17/08/2020,200,200,200.0,200,-,200
1356,18/08/2020,200,200,200.0,200,-,200
1357,19/08/2020,200,200,200.0,200,-,200
1358,20/08/2020,200,200,200.0,200,-,200
1359,21/08/2020,200,200,200.0,200,50000,200
1360,24/08/2020,200,200,200.0,200,-,200
1361,25/08/2020,200,200,200.0,200,-,200
1362,26/08/2020,200,200,200.0,200,-,200
1363,27/08/2020,200,200,200.0,200,-,200
1364,28/08/2020,300,300,300.0,300,8100,300
1365,31/08/2020,300,300,300.0,300,-,300
1366,01/09/2020,300,300,300.0,300,-,300
1367,03/09/2020,300,300,300.0,300,-,300
1368,04/09/2020,300,200,200.0,200,95801,200
1369,07/09/2020,200,200,200.0,200,-,200
1370,08/09/2020,200,200,200.0,200,-,200
1371,09/09/2020,200,200,200.0,200,-,200
1372,10/09/2020,200,200,200.0,200,-,200
1373,11/09/2020,200,200,200.0,200,56400,200
1374,14/09/2020,200,200,200.0,200,-,200
1375,15/09/2020,200,200,200.0,200,-,200
1376,16/09/2020,200,200,200.0,200,-,200
1377,17/09/2020,200,200,200.0,200,-,200
1378,18/09/2020,300,200,300.0,300,87000,300
1379,21/09/2020,300,300,300.0,300,-,300
1380,22/09/2020,300,300,300.0,300,-,300
1381,23/09/2020,300,300,300.0,300,-,300
1382,24/09/2020,300,300,300.0,300,-,300
1383,25/09/2020,200,200,200.0,200,13000,200
1384,28/09/2020,200,200,200.0,200,-,200
1385,29/09/2020,200,200,200.0,200,-,200
1386,30/09/2020,200,200,200.0,200,-,200
1387,01/10/2020,200,200,200.0,200,-,200
1388,02/10/2020,300,300,300.0,300,378525,300
1389,05/10/2020,300,300,300.0,300,-,300
1390,06/10/2020,300,300,300.0,300,-,300
1391,07/10/2020,300,300,300.0,300,-,300
1392,08/10/2020,300,300,300.0,300,-,300
1393,09/10/2020,300,300,300.0,300,13810,300
1394,12/10/2020,300,300,300.0,300,-,300
1395,13/10/2020,300,300,300.0,300,-,300
1396,14/10/2020,300,300,300.0,300,-,300
1397,15/10/2020,300,300,300.0,300,-,300
1398,16/10/2020,300,200,200.0,300,9001,300
1399,19/10/2020,300,300,300.0,300,-,300
1400,20/10/2020,300,300,300.0,300,-,300
1401,21/10/2020,300,300,300.0,300,-,300
1402,22/10/2020,300,300,300.0,300,-,300
1403,23/10/2020,300,300,300.0,300,35501,300
1404,26/10/2020,300,300,300.0,300,-,300
1405,27/10/2020,300,300,300.0,300,-,300
1406,28/10/2020,300,300,300.0,300,-,300
1407,29/10/2020,300,300,300.0,300,-,300
1408,30/10/2020,300,300,300.0,300,51100,300
1409,02/11/2020,300,300,300.0,300,-,300
1410,03/11/2020,300,300,300.0,300,-,300
1411,04/11/2020,300,300,300.0,300,-,300
1412,05/11/2020,300,300,300.0,300,-,300
1413,06/11/2020,200,200,200.0,200,5400,200
1414,09/11/2020,200,200,200.0,200,-,200
1415,10/11/2020,200,200,200.0,200,-,200
1416,11/11/2020,200,200,200.0,200,-,200
1417,12/11/2020,200,200,200.0,200,-,200
1418,13/11/2020,300,200,200.0,300,19800,300
1419,16/11/2020,300,300,300.0,300,-,300
1420,17/11/2020,300,300,300.0,300,-,300
1421,18/11/2020,300,300,300.0,300,-,300
1422,19/11/2020,300,300,300.0,300,-,300
1423,20/11/2020,300,200,200.0,300,20000,200
1424,23/11/2020,200,200,-,200,-,200
1425,24/11/2020,200,200,200.0,200,-,200
1426,25/11/2020,200,200,200.0,200,-,200
1427,26/11/2020,200,200,200.0,200,-,200
1428,27/11/2020,300,200,300.0,200,97400,200
1429,30/11/2020,200,200,200.0,200,-,200
1430,01/12/2020,200,200,200.0,200,-,200
1431,02/12/2020,200,200,200.0,200,-,200
1432,03/12/2020,200,200,200.0,200,-,200
1433,04/12/2020,300,300,300.0,300,1915,300
1434,07/12/2020,300,300,300.0,300,-,300
1435,08/12/2020,300,300,300.0,300,-,300
1436,09/12/2020,300,300,300.0,300,-,300
1437,10/12/2020,300,300,300.0,300,-,300
1438,11/12/2020,300,200,200.0,300,25200,300
1439,14/12/2020,200,200,200.0,200,-,200
1440,15/12/2020,200,200,200.0,200,-,200
1441,16/12/2020,200,200,200.0,200,-,200
1442,17/12/2020,200,200,200.0,200,-,200
1443,18/12/2020,300,300,300.0,300,14500,300
1444,21/12/2020,300,300,300.0,300,-,300
1445,22/12/2020,300,300,300.0,300,-,300
1446,23/12/2020,300,300,300.0,300,-,300
1447,24/12/2020,300,300,300.0,300,-,300
1448,25/12/2020,300,300,300.0,300,103317,300
1449,28/12/2020,300,300,300.0,300,-,300
1450,29/12/2020,300,300,300.0,300,-,300
1451,30/12/2020,300,300,300.0,300,-,300
1452,31/12/2020,300,300,300.0,300,-,300
1453,04/01/2021,300,300,300.0,300,-,300
1454,05/01/2021,300,300,300.0,300,-,300
1455,06/01/2021,300,300,300.0,300,-,300
1456,07/01/2021,300,300,300.0,300,-,300
1457,08/01/2021,400,300,300.0,400,203900,400
1458,11/01/2021,300,300,300.0,300,-,300
1459,12/01/2021,300,300,300.0,300,-,300
1460,13/01/2021,300,300,300.0,300,-,300
1461,14/01/2021,300,300,300.0,300,-,300
1462,15/01/2021,400,400,400.0,400,440900,400
1463,18/01/2021,400,400,400.0,400,-,400
1464,19/01/2021,400,400,400.0,400,-,400
1465,20/01/2021,400,400,400.0,400,-,400
1466,21/01/2021,400,400,400.0,400,-,400
1467,22/01/2021,500,400,400.0,500,385600,500
1468,25/01/2021,500,500,500.0,500,-,500
1469,26/01/2021,500,500,500.0,500,-,500
1470,27/01/2021,500,500,500.0,500,-,500
1471,28/01/2021,500,500,500.0,500,-,500
1472,29/01/2021,500,400,400.0,500,171500,500
1473,01/02/2021,400,400,400.0,400,-,400
1474,02/02/2021,400,400,400.0,400,-,400
1475,03/02/2021,400,400,400.0,400,-,400
1476,04/02/2021,400,400,400.0,400,-,400
1477,05/02/2021,500,300,400.0,500,79100,500
1478,08/02/2021,400,400,400.0,400,-,400
1479,09/02/2021,400,400,400.0,400,-,400
1480,17/02/2021,400,400,400.0,400,-,400
1481,18/02/2021,400,400,400.0,400,-,400
1482,19/02/2021,500,300,400.0,400,136400,400
1483,22/02/2021,400,400,400.0,400,-,400
1484,23/02/2021,400,400,400.0,400,-,400
1485,24/02/2021,400,400,400.0,400,-,400
1486,25/02/2021,400,400,400.0,400,-,400
1487,26/02/2021,500,400,400.0,400,43727,400
1488,01/03/2021,400,400,400.0,400,-,400
1489,02/03/2021,400,400,400.0,400,-,400
1490,03/03/2021,400,400,400.0,400,-,400
1491,04/03/2021,400,400,400.0,400,-,400
1492,05/03/2021,500,400,400.0,500,79461,500
1493,08/03/2021,400,400,400.0,400,-,400
1494,09/03/2021,400,400,400.0,400,-,400
1495,10/03/2021,400,400,400.0,400,-,400
1496,11/03/2021,400,400,400.0,400,-,400
1497,12/03/2021,500,400,400.0,500,42815,500
1498,15/03/2021,500,500,500.0,500,-,500
1499,16/03/2021,500,500,500.0,500,-,500
1500,17/03/2021,500,500,500.0,500,-,500
1501,18/03/2021,500,500,500.0,500,-,500
1502,19/03/2021,500,400,400.0,500,210515,500
1503,22/03/2021,400,400,400.0,400,-,400
1504,23/03/2021,400,400,400.0,400,-,400
1505,24/03/2021,400,400,400.0,400,-,400
1506,25/03/2021,400,400,400.0,400,-,400
1507,26/03/2021,500,400,400.0,500,107788,500
1508,29/03/2021,400,400,400.0,400,-,400
1509,30/03/2021,400,400,400.0,400,-,400
1510,31/03/2021,400,400,400.0,400,-,400
1511,01/04/2021,400,400,400.0,400,-,400
1512,02/04/2021,500,400,400.0,500,426845,500
1513,05/04/2021,500,500,500.0,500,-,500
1514,06/04/2021,500,500,500.0,500,-,500
1515,07/04/2021,500,500,500.0,500,-,500
1516,08/04/2021,500,500,500.0,500,-,500
1517,09/04/2021,600,600,600.0,600,92730,600
1518,12/04/2021,600,600,600.0,600,-,600
1519,13/04/2021,600,600,600.0,600,-,600
1520,14/04/2021,600,600,600.0,600,-,600
1521,15/04/2021,600,600,600.0,600,-,600
1522,16/04/2021,700,700,700.0,700,1226523,700
1523,19/04/2021,700,700,700.0,700,-,700
1524,20/04/2021,700,700,700.0,700,-,700
1525,22/04/2021,700,700,700.0,700,-,700
1526,23/04/2021,800,700,800.0,800,811200,800
1527,26/04/2021,800,800,800.0,800,-,800
1528,27/04/2021,800,800,800.0,800,-,800
1529,28/04/2021,800,800,800.0,800,-,800
1530,29/04/2021,800,800,800.0,800,-,800
1531,04/05/2021,800,800,800.0,800,-,800
1532,05/05/2021,800,800,800.0,800,-,800
1533,06/05/2021,800,800,800.0,800,-,800
1534,07/05/2021,900,800,900.0,900,467100,900
1535,10/05/2021,900,900,900.0,900,-,900
1536,11/05/2021,900,900,900.0,900,-,900
1537,12/05/2021,900,900,900.0,900,-,900
1538,13/05/2021,900,900,900.0,900,-,900
1539,14/05/2021,1000,900,1000.0,1000,198200,1000
1540,17/05/2021,1000,1000,1000.0,1000,-,1000
1541,18/05/2021,1000,1000,1000.0,1000,-,1000
1542,19/05/2021,1000,1000,1000.0,1000,-,1000
1543,20/05/2021,1000,1000,1000.0,1000,-,1000
1544,21/05/2021,1100,1000,1100.0,1100,673210,1100
1545,24/05/2021,1100,1100,1100.0,1100,-,1100
1546,25/05/2021,1100,1100,1100.0,1100,-,1100
1547,26/05/2021,1100,1100,1100.0,1100,-,1100
1548,27/05/2021,1100,1100,1100.0,1100,-,1100
1549,28/05/2021,1100,1000,1100.0,1000,114000,1000
1550,31/05/2021,1000,1000,1000.0,1000,-,1000
1551,01/06/2021,1000,1000,1000.0,1000,-,1000
1552,02/06/2021,1000,1000,1000.0,1000,-,1000
1553,03/06/2021,1000,1000,1000.0,1000,-,1000
1554,04/06/2021,900,900,900.0,900,65200,900
1555,07/06/2021,900,900,900.0,900,-,900
1556,08/06/2021,900,900,900.0,900,-,900
1557,09/06/2021,900,900,900.0,900,-,900
1558,10/06/2021,900,900,900.0,900,-,900
1559,11/06/2021,800,800,800.0,800,117349,800
1560,14/06/2021,800,800,800.0,800,-,800
1561,15/06/2021,800,800,800.0,800,-,800
1562,16/06/2021,800,800,800.0,800,-,800
1563,17/06/2021,800,800,800.0,800,-,800
1564,18/06/2021,900,700,700.0,800,504600,800
1565,21/06/2021,700,700,700.0,700,-,700
1566,22/06/2021,700,700,700.0,700,-,700
1567,23/06/2021,700,700,700.0,700,-,700
1568,24/06/2021,700,700,700.0,700,-,700
1569,25/06/2021,800,700,800.0,800,201694,800
1570,28/06/2021,800,800,800.0,800,-,800
1571,29/06/2021,800,800,800.0,800,-,800
1572,30/06/2021,800,800,800.0,800,-,800
1573,01/07/2021,800,800,800.0,800,-,800
1574,02/07/2021,900,900,900.0,900,337200,900
1575,05/07/2021,900,900,900.0,900,-,900
1576,06/07/2021,900,900,900.0,900,-,900
1577,07/07/2021,900,900,900.0,900,-,900
1578,08/07/2021,900,900,900.0,900,-,900
1579,09/07/2021,1000,800,1000.0,900,826510,900
1580,12/07/2021,900,900,900.0,900,-,900
1581,13/07/2021,900,900,900.0,900,-,900
1582,14/07/2021,900,900,900.0,900,-,900
1583,15/07/2021,900,900,900.0,900,-,900
1584,16/07/2021,1000,800,900.0,900,364200,900
1585,19/07/2021,800,800,800.0,800,-,800
1586,20/07/2021,800,800,800.0,800,-,800
1587,21/07/2021,800,800,800.0,800,-,800
1588,22/07/2021,800,800,800.0,800,-,800
1589,23/07/2021,900,700,800.0,800,129400,800
1590,26/07/2021,700,700,700.0,700,-,700
