,Date,High,Low,Open,Close,Volume,Adj Close
532,25/10/2019,3300,3300,3300.0,3300,-,3300
531,28/10/2019,3000,3000,3000.0,3000,7500,3000
530,29/10/2019,3000,3000,3000.0,3000,-,3000
529,30/10/2019,3200,3100,3200.0,3100,1200,3100
528,31/10/2019,3200,3200,3200.0,3200,-,3200
527,01/11/2019,3300,2900,2900.0,3000,4200,3000
526,04/11/2019,3400,3300,3300.0,3400,3500,3400
525,05/11/2019,3400,3400,3400.0,3400,100,3400
524,06/11/2019,3500,3400,3400.0,3500,600,3500
523,07/11/2019,3500,3400,3400.0,3500,1200,3500
522,08/11/2019,3700,3000,3400.0,3500,1300,3500
521,11/11/2019,3400,3400,3400.0,3400,100,3400
520,12/11/2019,3500,3500,3500.0,3500,100,3500
519,13/11/2019,3400,3400,3400.0,3400,100,3400
518,14/11/2019,3500,3500,3500.0,3500,100,3500
517,15/11/2019,3400,3000,3000.0,3400,200,3400
516,18/11/2019,3400,3400,3400.0,3400,100,3400
515,19/11/2019,3500,3500,3500.0,3500,100,3500
514,20/11/2019,3400,3400,3400.0,3400,100,3400
513,21/11/2019,3300,2900,2900.0,3300,200,3300
512,22/11/2019,3400,2800,3400.0,3400,300,3400
511,25/11/2019,3400,3400,3400.0,3400,100,3400
510,26/11/2019,3000,3000,3000.0,3000,100,3000
509,27/11/2019,3000,3000,3000.0,3000,-,3000
508,28/11/2019,3200,3200,3200.0,3200,100,3200
507,29/11/2019,3200,3200,3200.0,3200,-,3200
506,02/12/2019,3400,3400,3400.0,3400,100,3400
505,03/12/2019,3700,3700,3700.0,3700,100,3700
504,04/12/2019,3800,3200,3800.0,3200,200,3200
503,05/12/2019,3600,3600,3600.0,3600,100,3600
502,06/12/2019,3100,3100,3100.0,3100,1000,3100
501,09/12/2019,3400,3400,3400.0,3400,100,3400
500,10/12/2019,3400,3400,3400.0,3400,-,3400
499,11/12/2019,3700,3000,3700.0,3000,300,3000
498,12/12/2019,3400,3400,3400.0,3400,100,3400
497,13/12/2019,3600,3600,3600.0,3600,100,3600
496,16/12/2019,3700,3100,3700.0,3700,2200,3700
495,17/12/2019,3200,3200,3200.0,3200,-,3200
494,18/12/2019,3500,3500,3500.0,3500,100,3500
493,19/12/2019,3000,3000,3000.0,3000,200,3000
492,20/12/2019,3000,3000,3000.0,3000,-,3000
491,23/12/2019,3200,3200,3200.0,3200,100,3200
490,24/12/2019,3200,3200,3200.0,3200,-,3200
489,25/12/2019,3200,3200,3200.0,3200,-,3200
488,26/12/2019,3200,3200,3200.0,3200,-,3200
487,27/12/2019,2800,2800,2800.0,2800,200,2800
486,30/12/2019,3100,2500,2500.0,3100,600,3100
485,31/12/2019,3100,3100,3100.0,3100,100,3100
484,02/01/2020,3400,3400,3400.0,3400,200,3400
483,03/01/2020,3700,3700,3700.0,3700,200,3700
482,06/01/2020,3700,3700,3700.0,3700,-,3700
481,07/01/2020,3700,3700,3700.0,3700,-,3700
480,08/01/2020,3700,3700,3700.0,3700,-,3700
479,09/01/2020,3700,3700,3700.0,3700,-,3700
478,10/01/2020,3700,3700,3700.0,3700,-,3700
477,13/01/2020,3200,3200,3200.0,3200,500,3200
476,14/01/2020,3500,2800,3500.0,2800,5200,2800
475,15/01/2020,3200,2500,2500.0,2500,3500,2500
474,16/01/2020,3000,2300,3000.0,2300,200,2300
473,17/01/2020,2800,2400,2400.0,2800,1500,2800
472,20/01/2020,2500,2200,2200.0,2500,500,2500
471,21/01/2020,2700,2500,2700.0,2500,800,2500
470,22/01/2020,2900,2900,2900.0,2900,300,2900
469,30/01/2020,2900,2600,2900.0,2600,1200,2600
468,31/01/2020,3000,3000,3000.0,3000,100,3000
467,03/02/2020,2900,2600,2600.0,2800,9200,2800
466,04/02/2020,2800,2600,2800.0,2600,1200,2600
465,05/02/2020,2700,2700,2700.0,2700,200,2700
464,06/02/2020,2900,2600,2900.0,2600,500,2600
463,07/02/2020,2900,2900,2900.0,2900,200,2900
462,10/02/2020,2900,2900,2900.0,2900,-,2900
461,11/02/2020,2900,2900,2900.0,2900,-,2900
460,12/02/2020,3000,2500,3000.0,2900,3200,2900
459,13/02/2020,2700,2700,2700.0,2700,100,2700
458,14/02/2020,2900,2900,2900.0,2900,100,2900
457,17/02/2020,2600,2600,2600.0,2600,164900,2600
456,18/02/2020,2600,2600,2600.0,2600,-,2600
455,19/02/2020,2800,2800,2800.0,2800,100,2800
454,20/02/2020,3100,2800,3100.0,2800,6900,2800
453,21/02/2020,2400,2400,2400.0,2400,11000,2400
452,24/02/2020,2600,2500,2500.0,2600,13400,2600
451,25/02/2020,2500,2500,2500.0,2500,-,2500
450,26/02/2020,2800,2700,2700.0,2800,600,2800
449,27/02/2020,3100,3100,3100.0,3100,100,3100
448,28/02/2020,3100,3100,3100.0,3100,-,3100
447,02/03/2020,3400,3100,3400.0,3100,47900,3100
446,03/03/2020,3100,3000,3100.0,3100,26200,3100
445,04/03/2020,3400,3100,3400.0,3100,23600,3100
444,05/03/2020,3400,3100,3400.0,3100,5342,3100
443,06/03/2020,3100,3100,3100.0,3100,-,3100
442,09/03/2020,3400,2700,3400.0,2700,5200,2700
441,10/03/2020,3000,3000,3000.0,3000,100,3000
440,11/03/2020,2700,2700,2700.0,2700,4400,2700
439,12/03/2020,2900,2800,2900.0,2900,15300,2900
438,13/03/2020,3200,3200,3200.0,3200,140,3200
437,16/03/2020,3100,3100,3100.0,3100,1000,3100
436,17/03/2020,3400,3000,3000.0,3400,28612,3400
435,18/03/2020,3200,3200,3200.0,3200,-,3200
434,19/03/2020,3300,3300,3300.0,3300,600,3300
433,20/03/2020,3200,3000,3200.0,3000,3200,3000
432,23/03/2020,3200,2900,3100.0,3000,2800,3000
431,24/03/2020,3100,3100,3100.0,3100,1000,3100
430,25/03/2020,3100,3100,3100.0,3100,-,3100
429,26/03/2020,3100,3100,3100.0,3100,1012,3100
428,27/03/2020,3100,2900,3100.0,2900,15500,2900
427,30/03/2020,3100,3000,3100.0,3000,6082,3000
426,31/03/2020,3300,3300,3300.0,3300,100,3300
425,01/04/2020,2900,2900,2900.0,2900,22000,2900
424,03/04/2020,3000,3000,3000.0,3000,1300,3000
423,06/04/2020,3000,3000,3000.0,3000,4000,3000
422,07/04/2020,3000,3000,3000.0,3000,-,3000
421,08/04/2020,3000,3000,3000.0,3000,-,3000
420,09/04/2020,3000,3000,3000.0,3000,-,3000
419,10/04/2020,3100,3100,3100.0,3100,100,3100
418,13/04/2020,3100,3100,3100.0,3100,-,3100
417,14/04/2020,3100,3100,3100.0,3100,-,3100
416,15/04/2020,3100,3100,3100.0,3100,-,3100
415,16/04/2020,3100,3100,3100.0,3100,-,3100
414,17/04/2020,3000,3000,3000.0,3000,5000,3000
413,20/04/2020,3000,3000,3000.0,3000,-,3000
412,21/04/2020,3000,3000,3000.0,3000,-,3000
411,22/04/2020,3000,3000,3000.0,3000,61000,3000
410,23/04/2020,3000,3000,3000.0,3000,9600,3000
409,24/04/2020,3100,3000,3000.0,3000,17500,3000
408,27/04/2020,3300,3000,3300.0,3000,5100,3000
407,28/04/2020,3000,2700,2700.0,3000,5606,3000
406,29/04/2020,3000,3000,3000.0,3000,600,3000
405,04/05/2020,3100,3100,3100.0,3100,1400,3100
404,05/05/2020,3200,3000,3000.0,3100,1100,3100
403,06/05/2020,3300,3100,3100.0,3300,4000,3300
402,07/05/2020,3200,3200,3200.0,3200,900,3200
401,08/05/2020,3600,3600,3600.0,3600,100,3600
400,11/05/2020,3600,3600,3600.0,3600,-,3600
399,12/05/2020,3300,3300,3300.0,3300,2000,3300
398,13/05/2020,3300,3300,3300.0,3300,-,3300
397,14/05/2020,3300,3300,3300.0,3300,-,3300
396,15/05/2020,3300,3300,3300.0,3300,-,3300
395,18/05/2020,3300,3300,3300.0,3300,-,3300
394,19/05/2020,3300,3300,3300.0,3300,-,3300
393,20/05/2020,3300,3300,3300.0,3300,-,3300
392,21/05/2020,3300,3300,3300.0,3300,-,3300
391,22/05/2020,3400,3000,3400.0,3400,75577,3400
390,25/05/2020,3200,3000,3000.0,3200,15000,3200
389,26/05/2020,3100,3100,3100.0,3100,2200,3100
388,27/05/2020,3300,3000,3300.0,3100,20600,3100
387,28/05/2020,3400,3200,3200.0,3200,500100,3200
386,29/05/2020,3300,3000,3300.0,3000,2400,3000
385,01/06/2020,3100,3100,3100.0,3100,400,3100
384,02/06/2020,3100,3100,3100.0,3100,-,3100
383,03/06/2020,3300,3100,3100.0,3100,14400,3100
382,04/06/2020,3100,3100,3100.0,3100,200,3100
381,05/06/2020,3400,3200,3200.0,3200,59434,3200
380,08/06/2020,3500,3200,3400.0,3200,137990,3200
379,09/06/2020,3400,3200,3200.0,3400,12600,3400
378,10/06/2020,2900,2900,2900.0,2900,300,2900
377,11/06/2020,3300,3300,3300.0,3300,28294,3300
376,12/06/2020,3700,3300,3300.0,3400,371764,3400
375,15/06/2020,3700,3700,3700.0,3700,500,3700
374,16/06/2020,3600,3300,3300.0,3600,25410,3600
373,17/06/2020,3600,3000,3100.0,3300,25710,3300
372,18/06/2020,3500,3200,3200.0,3500,1200,3500
371,19/06/2020,3600,3000,3000.0,3500,47800,3500
370,22/06/2020,4000,3000,3000.0,3600,227300,3600
369,23/06/2020,3700,3100,3100.0,3600,25500,3600
368,24/06/2020,3700,3400,3700.0,3700,17400,3700
367,25/06/2020,3600,3300,3300.0,3500,25300,3500
366,26/06/2020,4000,3200,3200.0,3500,179746,3500
365,29/06/2020,3600,3500,3600.0,3600,14000,3500
364,30/06/2020,3500,3500,3500.0,3500,2800,3500
363,01/07/2020,3500,3500,3500.0,3500,5100,3500
362,02/07/2020,3500,3000,3000.0,3500,200,3500
361,03/07/2020,3600,2900,3600.0,3600,21562,3600
360,06/07/2020,3600,3600,3600.0,3600,1004,3600
359,07/07/2020,3900,3100,3100.0,3900,9200,3900
358,08/07/2020,3700,3700,3700.0,3700,300,3700
357,09/07/2020,3600,3600,3600.0,3600,9200,3600
356,10/07/2020,3600,3600,3600.0,3600,-,3600
355,13/07/2020,3400,3200,3200.0,3400,400,3400
354,14/07/2020,3400,3000,3400.0,3000,11800,3000
353,15/07/2020,3500,3500,3500.0,3500,200,3500
352,16/07/2020,3400,3300,3300.0,3400,500,3400
351,17/07/2020,3500,3400,3400.0,3500,3500,3500
350,20/07/2020,3400,3400,3400.0,3400,300,3400
349,21/07/2020,3100,3100,3100.0,3100,2500,3100
348,22/07/2020,2900,2900,2900.0,2900,2500,2900
347,23/07/2020,3300,3300,3300.0,3300,100,3300
346,24/07/2020,3100,3100,3100.0,3100,200,3100
345,27/07/2020,3100,3000,3100.0,3000,1500,3000
344,28/07/2020,3100,3100,3100.0,3100,-,3100
343,29/07/2020,3100,3100,3100.0,3100,-,3100
342,30/07/2020,3100,3100,3100.0,3100,-,3100
341,31/07/2020,3300,3300,3300.0,3300,1000,3300
340,03/08/2020,3400,3400,3400.0,3400,1000,3400
339,04/08/2020,3500,3500,3500.0,3500,28300,3500
338,05/08/2020,3800,3800,3800.0,3800,500,3800
337,06/08/2020,4000,4000,4000.0,4000,1000,4000
336,07/08/2020,4000,4000,4000.0,4000,-,4000
335,10/08/2020,4000,4000,4000.0,4000,-,4000
334,11/08/2020,4500,3900,3900.0,4500,3500,4500
333,12/08/2020,4600,3800,4600.0,3800,2200,3800
332,13/08/2020,3800,3800,3800.0,3800,-,3800
331,14/08/2020,3800,3800,3800.0,3800,-,3800
330,17/08/2020,3800,3800,3800.0,3800,100,3800
329,18/08/2020,3900,3900,3900.0,3900,100,3900
328,19/08/2020,3900,3900,3900.0,3900,-,3900
327,20/08/2020,4200,4200,4200.0,4200,100,4200
326,21/08/2020,3900,3600,3900.0,3600,4900,3600
325,24/08/2020,4100,4100,4100.0,4100,1100,4100
324,25/08/2020,4700,4200,4700.0,4300,2000,4300
323,26/08/2020,4500,4000,4500.0,4000,242,4000
322,27/08/2020,4300,4300,4300.0,4300,-,4300
321,28/08/2020,4700,4400,4400.0,4700,6500,4700
320,31/08/2020,4600,4000,4000.0,4000,3801,4000
319,01/09/2020,4300,4000,4300.0,4000,300,4000
318,03/09/2020,4700,4000,4000.0,4500,2200,4500
317,04/09/2020,4700,4000,4700.0,4000,5441,4000
316,07/09/2020,4000,4000,4000.0,4000,5600,4000
315,08/09/2020,4400,4000,4300.0,4400,2600,4400
314,09/09/2020,4300,4300,4300.0,4300,100,4300
313,10/09/2020,4300,4300,4300.0,4300,-,4300
312,11/09/2020,4000,4000,4000.0,4000,3700,4000
311,14/09/2020,4300,4000,4300.0,4000,300,4000
310,15/09/2020,4100,4100,4100.0,4100,-,4100
309,16/09/2020,4400,3900,4400.0,3900,600,3900
308,17/09/2020,4000,4000,4000.0,4000,-,4000
307,18/09/2020,4000,4000,4000.0,4000,-,4000
306,21/09/2020,4000,4000,4000.0,4000,-,4000
305,22/09/2020,3800,3800,3800.0,3800,2000,3800
304,23/09/2020,3800,3800,3800.0,3800,650,3800
303,24/09/2020,4000,4000,4000.0,4000,100,4000
302,25/09/2020,4000,4000,4000.0,4000,-,4000
301,28/09/2020,4000,4000,4000.0,4000,-,4000
300,29/09/2020,4300,4000,4000.0,4300,3100,4300
299,30/09/2020,3800,3600,3600.0,3800,10000,3800
298,01/10/2020,3700,3500,3700.0,3500,5600,3500
297,02/10/2020,3100,3100,3100.0,3100,2100,3100
296,05/10/2020,3500,2800,2800.0,3100,2200,3100
295,06/10/2020,3800,3500,3500.0,3800,5600,3800
294,07/10/2020,4300,4000,4000.0,4300,91420,4300
293,08/10/2020,4900,4800,4900.0,4800,58220,4800
292,09/10/2020,4700,4200,4500.0,4700,45900,4700
291,12/10/2020,4300,3700,4300.0,4200,23150,4200
290,13/10/2020,4300,3800,4200.0,4100,2801,4100
289,14/10/2020,3900,3500,3800.0,3900,17400,3900
288,15/10/2020,4000,3600,4000.0,3700,20500,3700
287,16/10/2020,4000,3600,3900.0,4000,824,4000
286,19/10/2020,3800,3300,3300.0,3800,3800,3800
285,20/10/2020,3900,3900,3900.0,3900,310,3900
284,21/10/2020,4000,3900,4000.0,3900,7300,3900
283,22/10/2020,3900,3900,3900.0,3900,200,3900
282,23/10/2020,3900,3500,3900.0,3800,4700,3800
281,26/10/2020,4000,3900,4000.0,3900,8890,3900
280,27/10/2020,3900,3600,3900.0,3700,8200,3700
279,28/10/2020,3900,3600,3700.0,3800,7900,3800
278,29/10/2020,4200,4200,4200.0,4200,123741,4200
277,30/10/2020,4800,4800,4800.0,4800,27300,4800
276,02/11/2020,5500,5500,5500.0,5500,41500,5500
275,03/11/2020,6300,4700,6300.0,5000,37300,5000
274,04/11/2020,5300,4800,4800.0,5000,14200,5000
273,05/11/2020,5100,4100,4200.0,5000,14000,5000
272,06/11/2020,5000,4900,5000.0,5000,9200,5000
271,09/11/2020,5600,4700,5600.0,5200,12300,5200
270,10/11/2020,4900,4500,4600.0,4900,6400,4900
269,11/11/2020,4700,4300,4700.0,4700,3100,4700
268,12/11/2020,4700,4400,4400.0,4400,17100,4400
267,13/11/2020,4700,4400,4400.0,4400,8700,4400
266,16/11/2020,4400,4300,4400.0,4300,1500,4300
265,17/11/2020,4400,4400,4400.0,4400,1400,4400
264,18/11/2020,4400,4300,4400.0,4400,4100,4400
263,19/11/2020,4400,4300,4300.0,4400,2700,4400
262,20/11/2020,4300,4200,4300.0,4300,10500,4300
261,23/11/2020,4500,4200,4300.0,4300,15400,4300
260,24/11/2020,4300,4100,4300.0,4300,3600,4300
259,25/11/2020,4500,4000,4000.0,4500,1200,4500
258,26/11/2020,4400,4200,4400.0,4400,7500,4400
257,27/11/2020,4400,4200,4200.0,4400,700,4400
256,30/11/2020,4300,4100,4100.0,4300,1500,4300
255,01/12/2020,4400,4000,4400.0,4400,700,4400
254,02/12/2020,4400,3800,4400.0,3900,6600,3900
253,03/12/2020,4000,4000,4000.0,4000,1000,4000
252,04/12/2020,4000,4000,4000.0,4000,-,4000
251,07/12/2020,4400,3800,4400.0,3800,9000,3800
250,08/12/2020,4100,3900,3900.0,4100,1100,4100
249,09/12/2020,4100,3400,3900.0,3500,66300,3500
248,10/12/2020,3900,3600,3900.0,3600,4600,3600
247,11/12/2020,4000,4000,4000.0,4000,100,4000
246,14/12/2020,3800,3500,3500.0,3700,13200,3700
245,15/12/2020,4000,3600,3600.0,3700,16400,3700
244,16/12/2020,4000,3700,4000.0,3700,4300,3700
243,17/12/2020,3700,3500,3700.0,3600,15480,3600
242,18/12/2020,3800,3600,3600.0,3600,4500,3600
241,21/12/2020,3800,3600,3700.0,3700,16600,3700
240,22/12/2020,3800,3600,3800.0,3600,8801,3600
239,23/12/2020,3900,3600,3700.0,3700,3300,3700
238,24/12/2020,3600,3600,3600.0,3600,700,3600
237,25/12/2020,3700,3600,3600.0,3700,2613,3700
236,28/12/2020,3800,3600,3800.0,3600,1429,3600
235,29/12/2020,3700,3200,3700.0,3700,11807,3700
234,30/12/2020,3700,3600,3700.0,3700,18800,3700
233,31/12/2020,3700,3500,3600.0,3700,3309,3700
232,04/01/2021,3700,3600,3700.0,3700,11762,3700
231,05/01/2021,3900,3700,3900.0,3700,4600,3700
230,06/01/2021,4200,3700,3700.0,4200,55400,4200
229,07/01/2021,4500,4000,4000.0,4500,31330,4500
228,08/01/2021,4500,4300,4500.0,4500,18566,4500
227,11/01/2021,4600,4500,4500.0,4600,11300,4600
226,12/01/2021,4600,4400,4600.0,4400,8821,4400
225,13/01/2021,4500,4100,4500.0,4200,6200,4200
224,14/01/2021,4300,3800,3900.0,4300,29846,4300
223,15/01/2021,4800,4400,4400.0,4800,32100,4800
222,18/01/2021,5100,4900,4900.0,5100,25317,5100
221,19/01/2021,5400,4400,5400.0,5300,15400,5300
220,20/01/2021,5000,5000,5000.0,5300,1,5000
219,21/01/2021,5500,5000,5500.0,5000,4078,5000
218,22/01/2021,5000,4300,4500.0,4700,11300,4700
217,25/01/2021,5000,4400,4400.0,4700,5618,4700
216,26/01/2021,4300,4300,4300.0,4300,200,4300
215,27/01/2021,4000,4000,4000.0,4000,700,4000
214,28/01/2021,3900,3400,3900.0,3400,10300,3400
213,29/01/2021,4200,3700,3800.0,4200,2600,4200
212,01/02/2021,4200,3300,3500.0,4200,9900,4200
211,02/02/2021,3400,3100,3100.0,3300,300,3300
210,03/02/2021,3700,3200,3200.0,3700,5600,3700
209,04/02/2021,4200,4100,4100.0,4200,16202,4200
208,05/02/2021,4000,3700,4000.0,3800,6900,3800
207,08/02/2021,4300,4200,4200.0,4300,1600,4300
206,09/02/2021,3800,3800,3800.0,3800,600,3800
205,17/02/2021,4300,4200,4200.0,4300,7900,4300
204,18/02/2021,4500,4000,4200.0,4000,8500,4000
203,19/02/2021,4300,4300,4300.0,4300,100,4300
202,22/02/2021,4300,3800,4300.0,4000,6315,4000
201,23/02/2021,4000,4000,4000.0,4000,500,4000
200,24/02/2021,4300,4100,4300.0,4200,1200,4200
199,25/02/2021,4000,4000,4000.0,4000,500,4000
198,26/02/2021,4000,4000,4000.0,4000,1000,4000
197,01/03/2021,4000,3800,4000.0,3800,9100,3800
196,02/03/2021,4100,3900,4100.0,4000,5400,4000
195,03/03/2021,4300,3900,4300.0,3900,2600,3900
194,04/03/2021,4000,3900,3900.0,4000,7500,4000
193,05/03/2021,4000,4000,4000.0,4000,3900,4000
192,08/03/2021,4300,4200,4200.0,4300,1100,4300
191,09/03/2021,4800,4300,4300.0,4800,24600,4800
190,10/03/2021,5000,5000,5000.0,5000,1700,5000
189,11/03/2021,4500,4500,4500.0,4500,100,4500
188,12/03/2021,4700,4400,4600.0,4700,2700,4700
187,15/03/2021,4500,4500,4500.0,4500,3602,4500
186,16/03/2021,4500,4500,4500.0,4500,-,4500
185,17/03/2021,4500,4500,4500.0,4500,-,4500
184,18/03/2021,5000,5000,5000.0,5000,100,5000
183,19/03/2021,4300,4300,4300.0,4300,1900,4300
182,22/03/2021,4700,4300,4300.0,4700,210,4700
181,23/03/2021,4300,4000,4300.0,4000,2700,4000
180,24/03/2021,4500,4500,4500.0,4500,1802,4500
179,25/03/2021,5000,5000,5000.0,5000,100,5000
178,26/03/2021,5000,5000,5000.0,5000,-,5000
177,29/03/2021,4900,4300,4300.0,4900,1800,4900
176,30/03/2021,4800,4800,4800.0,4800,-,4800
175,31/03/2021,4500,4400,4400.0,4500,11100,4500
174,01/04/2021,4500,4400,4400.0,4500,5602,4500
173,02/04/2021,4500,4500,4500.0,4500,2200,4500
172,05/04/2021,4400,4400,4400.0,4400,1500,4400
171,06/04/2021,4600,4400,4400.0,4600,2200,4600
170,07/04/2021,5100,4600,4600.0,5100,41300,5100
169,08/04/2021,5700,5600,5700.0,5700,46148,5700
168,09/04/2021,6300,5400,6200.0,5800,9900,5800
167,12/04/2021,5800,5500,5800.0,5700,36580,5700
166,13/04/2021,6000,5900,5900.0,6000,14900,6000
165,14/04/2021,6700,5500,5500.0,6700,400,6700
164,15/04/2021,6400,5800,6400.0,5800,10900,5800
163,16/04/2021,5800,5300,5800.0,5700,4000,5700
162,19/04/2021,5700,5600,5600.0,5600,4902,5600
161,20/04/2021,5800,5600,5600.0,5800,2700,5800
160,22/04/2021,5700,5700,5700.0,5700,-,5700
159,23/04/2021,5700,5700,5700.0,5700,-,5700
158,26/04/2021,5700,5700,5700.0,5700,-,5700
157,27/04/2021,5700,5700,5700.0,5700,-,5700
156,28/04/2021,5700,5700,5700.0,5700,-,5700
155,29/04/2021,6200,5600,5600.0,6200,9180,6200
154,04/05/2021,6200,6200,6200.0,6200,200,6200
153,05/05/2021,6200,6200,6200.0,6200,-,6200
152,06/05/2021,6200,6200,6200.0,6200,-,6200
151,07/05/2021,6300,5800,6200.0,5800,13100,5800
150,10/05/2021,6100,6100,6100.0,6100,-,6100
149,11/05/2021,6000,5800,5800.0,6000,1600,6000
148,12/05/2021,5100,5100,5100.0,5100,9018,5100
147,13/05/2021,5200,4400,4500.0,5200,8700,5200
146,14/05/2021,5200,4000,5200.0,4000,20183,4000
145,17/05/2021,4700,4700,4700.0,4700,2700,4700
144,18/05/2021,4700,4700,4700.0,4700,3600,4700
143,19/05/2021,4700,4600,4700.0,4600,12400,4600
142,20/05/2021,4700,4100,4100.0,4700,400,4700
141,21/05/2021,4600,4500,4600.0,4500,2100,4500
140,24/05/2021,4500,4100,4200.0,4500,12300,4500
139,25/05/2021,4200,4000,4100.0,4000,29820,4000
138,26/05/2021,4500,4000,4200.0,4500,9900,4500
137,27/05/2021,4100,4000,4100.0,4000,7900,4000
136,28/05/2021,4200,3900,4200.0,4000,7600,4000
135,31/05/2021,3900,3500,3800.0,3900,6800,3900
134,01/06/2021,4100,3800,3900.0,4100,19300,4100
133,02/06/2021,4400,4100,4100.0,4400,26138,4400
132,03/06/2021,4600,4300,4300.0,4600,6300,4600
131,04/06/2021,4500,4300,4500.0,4300,5300,4300
130,07/06/2021,4500,4000,4000.0,4500,4300,4500
129,08/06/2021,4500,4300,4500.0,4300,10300,4300
128,09/06/2021,4400,4400,4400.0,4400,-,4400
127,10/06/2021,4400,4200,4300.0,4400,600,4400
126,11/06/2021,4300,4100,4100.0,4300,2300,4300
125,14/06/2021,4000,4000,4000.0,4000,5200,4000
124,15/06/2021,4100,4000,4000.0,4100,5300,4100
123,16/06/2021,4000,4000,4000.0,4000,2000,4000
122,17/06/2021,4100,4100,4100.0,4100,6800,4100
121,18/06/2021,4400,4400,4400.0,4400,800,4400
120,21/06/2021,4200,4000,4100.0,4200,7100,4200
119,22/06/2021,4400,4200,4200.0,4200,7800,4200
118,23/06/2021,4300,4300,4300.0,4300,3200,4300
117,24/06/2021,4400,4400,4400.0,4400,1800,4400
116,25/06/2021,4400,4100,4100.0,4400,600,4400
115,28/06/2021,4800,4100,4100.0,4700,16000,4700
114,29/06/2021,5100,4700,4700.0,4700,93200,4700
113,30/06/2021,5100,4500,5100.0,5000,7120,5000
112,01/07/2021,5000,4600,5000.0,4800,1400,4800
111,02/07/2021,5200,4300,5200.0,4700,15200,4700
110,05/07/2021,4700,4000,4000.0,4000,4520,4000
109,06/07/2021,4700,3800,4700.0,3800,38700,3800
108,07/07/2021,3900,3900,3900.0,3900,2400,3900
107,08/07/2021,4400,4000,4400.0,4000,8700,4000
106,09/07/2021,4000,3800,4000.0,4000,15500,4000
105,12/07/2021,3800,3500,3800.0,3800,10900,3800
104,13/07/2021,3900,3600,3600.0,3900,19900,3900
103,14/07/2021,3900,3700,3700.0,3900,7400,3900
102,15/07/2021,3900,3900,3900.0,3900,1800,3900
101,16/07/2021,3900,3900,3900.0,3900,600,3900
100,19/07/2021,3900,3700,3800.0,3900,5600,3900
99,20/07/2021,3800,3600,3600.0,3800,800,3800
98,21/07/2021,3900,3600,3700.0,3800,12400,3800
97,22/07/2021,3900,3800,3900.0,3900,12700,3900
96,23/07/2021,3900,3900,3900.0,3900,600,3900
95,26/07/2021,3900,3800,3800.0,3900,1700,3900
94,27/07/2021,3900,3800,3900.0,3900,1300,3900
93,28/07/2021,3900,3900,3900.0,3900,5000,3900
92,29/07/2021,3900,3900,3900.0,3900,200,3900
91,30/07/2021,3900,3800,3800.0,3900,9700,3900
90,02/08/2021,3900,3700,3900.0,3900,1700,3900
89,03/08/2021,3900,3700,3900.0,3900,4600,3900
88,04/08/2021,3900,3800,3900.0,3900,10900,3900
87,05/08/2021,4200,3800,3900.0,4200,9200,4200
86,06/08/2021,4000,3800,3900.0,3900,33500,3900
85,09/08/2021,3900,3700,3800.0,3900,76700,3900
84,10/08/2021,4100,3600,3800.0,4100,131500,4100
83,11/08/2021,4300,4100,4100.0,4300,55500,4300
82,12/08/2021,4900,4300,4900.0,4900,135803,4900
81,13/08/2021,5000,4200,5000.0,4400,75617,4400
80,16/08/2021,4400,4300,4400.0,4300,30500,4300
79,17/08/2021,4900,4000,4300.0,4900,39200,4900
78,18/08/2021,4700,4400,4500.0,4600,23243,4600
77,19/08/2021,4700,4500,4500.0,4500,13800,4500
76,20/08/2021,4600,4200,4300.0,4500,96100,4500
75,23/08/2021,4700,4100,4500.0,4500,47200,4500
74,24/08/2021,4400,4200,4300.0,4400,13700,4400
73,25/08/2021,4800,4300,4300.0,4800,124112,4800
72,26/08/2021,5000,4500,4800.0,4700,68400,4700
71,27/08/2021,4700,4400,4500.0,4500,50100,4500
70,30/08/2021,4800,4400,4500.0,4800,74200,4800
69,31/08/2021,4900,4500,4800.0,4700,20400,4700
68,01/09/2021,5100,4600,4600.0,5000,99320,5000
67,06/09/2021,5700,5300,5300.0,5700,155101,5700
66,07/09/2021,6200,5500,6000.0,5500,112854,5500
65,08/09/2021,5400,5100,5200.0,5100,82030,5100
64,09/09/2021,5300,4700,4700.0,5200,65934,5200
63,10/09/2021,5700,5300,5300.0,5500,45800,5500
62,13/09/2021,6200,5400,5500.0,6200,167531,6200
61,14/09/2021,6800,5900,6800.0,6800,90234,6800
60,15/09/2021,7100,6600,6800.0,7100,131700,7100
59,16/09/2021,8100,8100,8100.0,8100,42809,8100
58,17/09/2021,9300,7000,9300.0,7800,197474,7800
57,20/09/2021,8000,7100,7800.0,7300,79434,7300
56,21/09/2021,7700,6600,7700.0,7300,102400,7300
55,22/09/2021,8200,7200,7300.0,8200,175009,8200
54,23/09/2021,8400,7500,8400.0,7800,37240,7800
53,24/09/2021,7900,6900,7200.0,7000,68800,7000
52,27/09/2021,7000,6200,7000.0,6200,95930,6200
51,28/09/2021,7000,5800,6200.0,6800,62000,6800
50,29/09/2021,7200,6700,7000.0,7000,62100,7000
49,30/09/2021,7500,6900,7000.0,7400,156700,7400
48,01/10/2021,7500,7000,7200.0,7000,66400,7000
47,04/10/2021,8100,7100,7100.0,7900,217037,7900
46,05/10/2021,8200,7400,7700.0,7600,107434,7600
45,06/10/2021,8000,7200,8000.0,7500,55800,7500
