,Date,High,Low,Open,Close,Volume,Adj Close
94,27/07/2021,5000,5000,5000.0,5000,-,4000
93,28/07/2021,5000,5000,5000.0,5000,-,4000
92,29/07/2021,5000,5000,5000.0,5000,-,4000
91,30/07/2021,5000,5000,5000.0,5000,-,4000
90,02/08/2021,5000,5000,5000.0,5000,-,4000
89,03/08/2021,5000,5000,5000.0,5000,-,4000
88,04/08/2021,4000,4000,4000.0,4000,-,4000
87,05/08/2021,4000,4000,4000.0,4000,-,4000
86,06/08/2021,4000,4000,4000.0,4000,-,4000
85,09/08/2021,4000,4000,4000.0,4000,-,4000
84,10/08/2021,4600,4600,4600.0,4600,400,4600
83,11/08/2021,4600,4600,4600.0,4600,-,4600
82,12/08/2021,4600,4600,4600.0,4600,-,4600
81,13/08/2021,4600,4600,4600.0,4600,-,4600
80,16/08/2021,4600,4600,4600.0,4600,-,4600
79,17/08/2021,4600,4600,4600.0,4600,-,4600
78,18/08/2021,4600,4600,4600.0,4600,-,4600
77,19/08/2021,4600,4600,4600.0,4600,-,4600
76,20/08/2021,4600,4600,4600.0,4600,-,4600
75,23/08/2021,4600,4600,4600.0,4600,-,4600
74,24/08/2021,4600,4600,4600.0,4600,-,4600
73,25/08/2021,4600,4600,4600.0,4600,-,4600
72,26/08/2021,4600,4600,4600.0,4600,-,4600
71,27/08/2021,4600,4600,4600.0,4600,-,4600
70,30/08/2021,4600,4600,4600.0,4600,-,4600
69,31/08/2021,4600,4600,4600.0,4600,-,4600
68,01/09/2021,4600,4600,4600.0,4600,-,4600
67,06/09/2021,4600,4600,4600.0,4600,-,4600
66,07/09/2021,4600,4600,4600.0,4600,-,4600
65,08/09/2021,4600,4600,4600.0,4600,-,4600
64,09/09/2021,4600,4600,4600.0,4600,-,4600
63,10/09/2021,4600,4600,4600.0,4600,-,4600
62,13/09/2021,4600,4600,4600.0,4600,-,4600
61,14/09/2021,4600,4600,4600.0,4600,-,4600
60,15/09/2021,4600,4600,4600.0,4600,-,4600
59,16/09/2021,4600,4600,4600.0,4600,-,4600
58,17/09/2021,4600,4600,4600.0,4600,-,4600
57,20/09/2021,4600,4600,4600.0,4600,-,4600
56,21/09/2021,4600,4600,4600.0,4600,-,4600
55,22/09/2021,4600,4600,4600.0,4600,-,4600
54,23/09/2021,4600,4600,4600.0,4600,-,4600
53,24/09/2021,4600,4600,4600.0,4600,-,4600
52,27/09/2021,4600,4600,4600.0,4600,-,4600
51,28/09/2021,4600,4600,4600.0,4600,-,4600
50,29/09/2021,4600,4600,4600.0,4600,-,4600
49,30/09/2021,4600,4600,4600.0,4600,-,4600
48,01/10/2021,4600,4600,4600.0,4600,-,4600
47,04/10/2021,4600,4600,4600.0,4600,-,4600
46,05/10/2021,4600,4600,4600.0,4600,-,4600
45,06/10/2021,4600,4600,4600.0,4600,-,4600
44,07/10/2021,4600,4600,4600.0,4600,-,4600
43,08/10/2021,4600,4600,4600.0,4600,-,4600
42,11/10/2021,4600,4600,4600.0,4600,-,4600
41,12/10/2021,4600,4600,4600.0,4600,-,4600
40,13/10/2021,4600,4600,4600.0,4600,-,4600
39,14/10/2021,4600,4600,4600.0,4600,-,4600
38,15/10/2021,4600,4600,4600.0,4600,-,4600
37,18/10/2021,4600,4600,4600.0,4600,-,4600
36,19/10/2021,4600,4600,4600.0,4600,-,4600
35,20/10/2021,4600,4600,4600.0,4600,-,4600
34,21/10/2021,4600,4600,4600.0,4600,-,4600
33,22/10/2021,6400,6400,6400.0,6400,1300,6400
32,25/10/2021,6400,6400,6400.0,6400,-,6400
31,26/10/2021,6400,6400,6400.0,6400,-,6400
30,27/10/2021,6400,6400,6400.0,6400,-,6400
29,28/10/2021,6400,6400,6400.0,6400,-,6400
28,29/10/2021,6400,6400,6400.0,6400,-,6400
27,01/11/2021,6400,6400,6400.0,6400,-,6400
26,02/11/2021,6400,6400,6400.0,6400,-,6400
25,03/11/2021,6400,6400,6400.0,6400,-,6400
24,04/11/2021,6400,6400,6400.0,6400,-,6400
23,05/11/2021,6400,6400,6400.0,6400,-,6400
22,08/11/2021,6400,6400,6400.0,6400,-,6400
21,09/11/2021,6400,6400,6400.0,6400,-,6400
20,10/11/2021,6400,6400,6400.0,6400,-,6400
19,11/11/2021,6400,6400,6400.0,6400,-,6400
18,12/11/2021,6400,6400,6400.0,6400,-,6400
17,15/11/2021,6400,6400,6400.0,6400,-,6400
16,16/11/2021,6400,6400,6400.0,6400,-,6400
15,17/11/2021,6400,6400,6400.0,6400,-,6400
14,18/11/2021,6400,6400,6400.0,6400,-,6400
13,19/11/2021,6400,6400,6400.0,6400,-,6400
12,22/11/2021,6400,6400,6400.0,6400,-,6400
11,23/11/2021,6400,6400,6400.0,6400,-,6400
10,24/11/2021,6400,6400,6400.0,6400,-,6400
9,25/11/2021,6400,6400,6400.0,6400,4800,6400
8,26/11/2021,6400,6400,6400.0,6400,-,6400
7,29/11/2021,6400,6400,6400.0,6400,-,6400
6,30/11/2021,6400,6400,6400.0,6400,-,6400
5,01/12/2021,6400,6400,6400.0,6400,-,6400
4,02/12/2021,6400,6400,6400.0,6400,-,6400
3,03/12/2021,6400,6400,6400.0,6400,-,6400
2,06/12/2021,6400,6400,6400.0,6400,-,6400
1,07/12/2021,6400,6400,6400.0,6400,-,6400
0,08/12/2021,6400,6400,6400.0,6400,-,6400
