,Date,High,Low,Open,Close,Volume,Adj Close
296,05/10/2020,9200,9200,9200.0,9200,-,7200
295,06/10/2020,9200,9200,9200.0,9200,-,7200
294,07/10/2020,9200,9200,9200.0,9200,-,7200
293,08/10/2020,9200,9200,9200.0,9200,-,7200
292,09/10/2020,9200,9200,9200.0,9200,-,7200
291,12/10/2020,9200,9200,9200.0,9200,-,7200
290,13/10/2020,9200,9200,9200.0,9200,-,7200
289,14/10/2020,9200,9200,9200.0,9200,-,7200
288,15/10/2020,9200,9200,9200.0,9200,-,7200
287,16/10/2020,9200,9200,9200.0,9200,-,7200
286,19/10/2020,9200,9200,9200.0,9200,-,7200
285,20/10/2020,9200,9200,9200.0,9200,-,7200
284,21/10/2020,9200,9200,9200.0,9200,-,7200
283,22/10/2020,9200,9200,9200.0,9200,-,7200
282,23/10/2020,9200,9200,9200.0,9200,-,7200
281,26/10/2020,9200,9200,9200.0,9200,-,7200
280,27/10/2020,9200,9200,9200.0,9200,-,7200
279,28/10/2020,9200,9200,9200.0,9200,-,7200
278,29/10/2020,9200,9200,9200.0,9200,-,7200
277,30/10/2020,9200,9200,9200.0,9200,-,7200
276,02/11/2020,9200,9200,9200.0,9200,-,7200
275,03/11/2020,9200,9200,9200.0,9200,-,7200
274,04/11/2020,9200,9200,9200.0,9200,-,7200
273,05/11/2020,9200,9200,9200.0,9200,-,7200
272,06/11/2020,9200,9200,9200.0,9200,-,7200
271,09/11/2020,9200,9200,9200.0,9200,-,7200
270,10/11/2020,9200,9200,9200.0,9200,-,7200
269,11/11/2020,9200,9200,9200.0,9200,-,7200
268,12/11/2020,9200,9200,9200.0,9200,-,7200
267,13/11/2020,9200,9200,9200.0,9200,-,7200
266,16/11/2020,9200,9200,9200.0,9200,-,7200
265,17/11/2020,9200,9200,9200.0,9200,-,7200
264,18/11/2020,9200,9200,9200.0,9200,-,7200
263,19/11/2020,9200,9200,9200.0,9200,-,7200
262,20/11/2020,9200,9200,9200.0,9200,-,7200
261,23/11/2020,9200,9200,,9200,-,7200
260,24/11/2020,9200,9200,9200.0,9200,-,7200
259,25/11/2020,9200,9200,9200.0,9200,-,7200
258,26/11/2020,9200,9200,9200.0,9200,-,7200
257,27/11/2020,9200,9200,9200.0,9200,-,7200
256,30/11/2020,9200,9200,9200.0,9200,-,7200
255,01/12/2020,9200,9200,9200.0,9200,-,7200
254,02/12/2020,9200,9200,9200.0,9200,-,7200
253,03/12/2020,9200,9200,9200.0,9200,-,7200
252,04/12/2020,9200,9200,9200.0,9200,-,7200
251,07/12/2020,8000,8000,8000.0,8000,500,6300
250,08/12/2020,8000,8000,8000.0,8000,40800,6300
249,09/12/2020,8000,8000,8000.0,8000,12700,6300
248,10/12/2020,8000,8000,8000.0,8000,-,6300
247,11/12/2020,8000,8000,8000.0,8000,2900,6300
246,14/12/2020,8000,8000,8000.0,8000,900,6300
245,15/12/2020,8000,8000,8000.0,8000,45000,6300
244,16/12/2020,8000,8000,8000.0,8000,300,6300
243,17/12/2020,8000,8000,8000.0,8000,-,6300
242,18/12/2020,8000,8000,8000.0,8000,-,6300
241,21/12/2020,8000,8000,8000.0,8000,-,6300
240,22/12/2020,8000,8000,8000.0,8000,-,6300
239,23/12/2020,8000,8000,8000.0,8000,-,6300
238,24/12/2020,8000,8000,8000.0,8000,-,6300
237,25/12/2020,8000,8000,8000.0,8000,-,6300
236,28/12/2020,8000,8000,8000.0,8000,-,6300
235,29/12/2020,8000,8000,8000.0,8000,-,6300
234,30/12/2020,8000,8000,8000.0,8000,-,6300
233,31/12/2020,8000,8000,8000.0,8000,-,6300
232,04/01/2021,8000,8000,8000.0,8000,-,6300
231,05/01/2021,8000,8000,8000.0,8000,-,6300
230,06/01/2021,8000,8000,8000.0,8000,-,6300
229,07/01/2021,8000,8000,8000.0,8000,-,6300
228,08/01/2021,8000,8000,8000.0,8000,-,6300
227,11/01/2021,8000,8000,8000.0,8000,-,6300
226,12/01/2021,8000,8000,8000.0,8000,-,6300
225,13/01/2021,8000,8000,8000.0,8000,-,6300
224,14/01/2021,8000,8000,8000.0,8000,-,6300
223,15/01/2021,8000,8000,8000.0,8000,-,6300
222,18/01/2021,8000,8000,8000.0,8000,-,6300
221,19/01/2021,8000,8000,8000.0,8000,-,6300
220,20/01/2021,8000,8000,8000.0,8000,-,6300
219,21/01/2021,8000,8000,8000.0,8000,-,6300
218,22/01/2021,8000,8000,8000.0,8000,-,6300
217,25/01/2021,8000,8000,8000.0,8000,-,6300
216,26/01/2021,8000,8000,8000.0,8000,-,6300
215,27/01/2021,8000,8000,8000.0,8000,-,6300
214,28/01/2021,8000,8000,8000.0,8000,-,6300
213,29/01/2021,8000,8000,8000.0,8000,-,6300
212,01/02/2021,8000,8000,8000.0,8000,-,6300
211,02/02/2021,8000,8000,8000.0,8000,-,6300
210,03/02/2021,8000,8000,8000.0,8000,-,6300
209,04/02/2021,8000,8000,8000.0,8000,-,6300
208,05/02/2021,8000,8000,8000.0,8000,-,6300
207,08/02/2021,8000,8000,8000.0,8000,-,6300
206,09/02/2021,8000,8000,8000.0,8000,-,6300
205,17/02/2021,8000,8000,8000.0,8000,-,6300
204,18/02/2021,8000,8000,8000.0,8000,-,6300
203,19/02/2021,8000,8000,8000.0,8000,-,6300
202,22/02/2021,8000,8000,8000.0,8000,-,6300
201,23/02/2021,8000,8000,8000.0,8000,-,6300
200,24/02/2021,8000,8000,8000.0,8000,-,6300
199,25/02/2021,8000,8000,8000.0,8000,-,6300
198,26/02/2021,8000,8000,8000.0,8000,-,6300
197,01/03/2021,8000,8000,8000.0,8000,-,6300
196,02/03/2021,8000,8000,8000.0,8000,-,6300
195,03/03/2021,8000,8000,8000.0,8000,-,6300
194,04/03/2021,8000,8000,8000.0,8000,-,6300
193,05/03/2021,8000,8000,8000.0,8000,-,6300
192,08/03/2021,8000,8000,8000.0,8000,-,6300
191,09/03/2021,8000,8000,8000.0,8000,-,6300
190,10/03/2021,8000,8000,8000.0,8000,-,6300
189,11/03/2021,7100,7100,7100.0,7100,-,6300
188,12/03/2021,7100,7100,7100.0,7100,-,6300
187,15/03/2021,7100,7100,7100.0,7100,-,6300
186,16/03/2021,7100,7100,7100.0,7100,-,6300
185,17/03/2021,7100,7100,7100.0,7100,-,6300
184,18/03/2021,7100,7100,7100.0,7100,-,6300
183,19/03/2021,7100,7100,7100.0,7100,-,6300
182,22/03/2021,7100,7100,7100.0,7100,-,6300
181,23/03/2021,7100,7100,7100.0,7100,-,6300
180,24/03/2021,7100,7100,7100.0,7100,-,6300
179,25/03/2021,7100,7100,7100.0,7100,-,6300
178,26/03/2021,7100,7100,7100.0,7100,-,6300
177,29/03/2021,7100,7100,7100.0,7100,-,6300
176,30/03/2021,7100,7100,7100.0,7100,-,6300
175,31/03/2021,7100,7100,7100.0,7100,-,6300
174,01/04/2021,7100,7100,7100.0,7100,-,6300
173,02/04/2021,7100,7100,7100.0,7100,-,6300
172,05/04/2021,7100,7100,7100.0,7100,-,6300
171,06/04/2021,7100,7100,7100.0,7100,-,6300
170,07/04/2021,7100,7100,7100.0,7100,-,6300
169,08/04/2021,7100,7100,7100.0,7100,-,6300
168,09/04/2021,7100,7100,7100.0,7100,-,6300
167,12/04/2021,7100,7100,7100.0,7100,-,6300
166,13/04/2021,7100,7100,7100.0,7100,-,6300
165,14/04/2021,7100,7100,7100.0,7100,-,6300
164,15/04/2021,7100,7100,7100.0,7100,-,6300
163,16/04/2021,7100,7100,7100.0,7100,-,6300
162,19/04/2021,7100,7100,7100.0,7100,-,6300
161,20/04/2021,7100,7100,7100.0,7100,-,6300
160,22/04/2021,7100,7100,7100.0,7100,-,6300
159,23/04/2021,7100,7100,7100.0,7100,-,6300
158,26/04/2021,7100,7100,7100.0,7100,-,6300
157,27/04/2021,7100,7100,7100.0,7100,-,6300
156,28/04/2021,7100,7100,7100.0,7100,-,6300
155,29/04/2021,7100,7100,7100.0,7100,-,6300
154,04/05/2021,7100,7100,7100.0,7100,-,6300
153,05/05/2021,7100,7100,7100.0,7100,-,6300
152,06/05/2021,7100,7100,7100.0,7100,-,6300
151,07/05/2021,7100,7100,7100.0,7100,-,6300
150,10/05/2021,7100,7100,7100.0,7100,-,6300
149,11/05/2021,7100,7100,7100.0,7100,-,6300
148,12/05/2021,7100,7100,7100.0,7100,-,6300
147,13/05/2021,7100,7100,7100.0,7100,-,6300
146,14/05/2021,7100,7100,7100.0,7100,-,6300
145,17/05/2021,7100,7100,7100.0,7100,-,6300
144,18/05/2021,7100,7100,7100.0,7100,-,6300
143,19/05/2021,7100,7100,7100.0,7100,-,6300
142,20/05/2021,7100,7100,7100.0,7100,-,6300
141,21/05/2021,7100,7100,7100.0,7100,-,6300
140,24/05/2021,7100,7100,7100.0,7100,-,6300
139,25/05/2021,7100,7100,7100.0,7100,-,6300
138,26/05/2021,7100,7100,7100.0,7100,-,6300
137,27/05/2021,7100,7100,7100.0,7100,-,6300
136,28/05/2021,7100,7100,7100.0,7100,-,6300
135,31/05/2021,7100,7100,7100.0,7100,-,6300
134,01/06/2021,7100,7100,7100.0,7100,-,6300
133,02/06/2021,7100,7100,7100.0,7100,-,6300
132,03/06/2021,7100,7100,7100.0,7100,-,6300
131,04/06/2021,7100,7100,7100.0,7100,-,6300
130,07/06/2021,7100,7100,7100.0,7100,-,6300
129,08/06/2021,7100,7100,7100.0,7100,-,6300
128,09/06/2021,7100,7100,7100.0,7100,-,6300
127,10/06/2021,7100,7100,7100.0,7100,-,6300
126,11/06/2021,7100,7100,7100.0,7100,-,6300
125,14/06/2021,7100,7100,7100.0,7100,-,6300
124,15/06/2021,7100,7100,7100.0,7100,-,6300
123,16/06/2021,7100,7100,7100.0,7100,-,6300
122,17/06/2021,7100,7100,7100.0,7100,-,6300
121,18/06/2021,7100,7100,7100.0,7100,-,6300
120,21/06/2021,7100,7100,7100.0,7100,-,6300
119,22/06/2021,7100,7100,7100.0,7100,-,6300
118,23/06/2021,7100,7100,7100.0,7100,-,6300
117,24/06/2021,7100,7100,7100.0,7100,-,6300
116,25/06/2021,7100,7100,7100.0,7100,-,6300
115,28/06/2021,7100,7100,7100.0,7100,-,6300
114,29/06/2021,7100,7100,7100.0,7100,-,6300
113,30/06/2021,7100,7100,7100.0,7100,-,6300
112,01/07/2021,7100,7100,7100.0,7100,-,6300
111,02/07/2021,7100,7100,7100.0,7100,-,6300
110,05/07/2021,7100,7100,7100.0,7100,-,6300
109,06/07/2021,7100,7100,7100.0,7100,-,6300
108,07/07/2021,7100,7100,7100.0,7100,-,6300
107,08/07/2021,7100,7100,7100.0,7100,-,6300
106,09/07/2021,7100,7100,7100.0,7100,-,6300
105,12/07/2021,7100,7100,7100.0,7100,-,6300
104,13/07/2021,7100,7100,7100.0,7100,-,6300
103,14/07/2021,7100,7100,7100.0,7100,-,6300
102,15/07/2021,7100,7100,7100.0,7100,-,6300
101,16/07/2021,7100,7100,7100.0,7100,-,6300
100,19/07/2021,7100,7100,7100.0,7100,-,6300
99,20/07/2021,7100,7100,7100.0,7100,-,6300
98,21/07/2021,7100,7100,7100.0,7100,-,6300
97,22/07/2021,7100,7100,7100.0,7100,-,6300
96,23/07/2021,7100,7100,7100.0,7100,-,6300
95,26/07/2021,7100,7100,7100.0,7100,-,6300
94,27/07/2021,7100,7100,7100.0,7100,-,6300
93,28/07/2021,7100,7100,7100.0,7100,-,6300
92,29/07/2021,7100,7100,7100.0,7100,-,6300
91,30/07/2021,7100,7100,7100.0,7100,-,6300
90,02/08/2021,7100,7100,7100.0,7100,-,6300
89,03/08/2021,7100,7100,7100.0,7100,-,6300
88,04/08/2021,7100,7100,7100.0,7100,-,6300
87,05/08/2021,7100,7100,7100.0,7100,-,6300
86,06/08/2021,7100,7100,7100.0,7100,-,6300
85,09/08/2021,7100,7100,7100.0,7100,-,6300
84,10/08/2021,7100,7100,7100.0,7100,-,6300
83,11/08/2021,7100,7100,7100.0,7100,-,6300
82,12/08/2021,7100,7100,7100.0,7100,-,6300
81,13/08/2021,7100,7100,7100.0,7100,-,6300
80,16/08/2021,7100,7100,7100.0,7100,-,6300
79,17/08/2021,7100,7100,7100.0,7100,-,6300
78,18/08/2021,7100,7100,7100.0,7100,-,6300
77,19/08/2021,7100,7100,7100.0,7100,-,6300
76,20/08/2021,7100,7100,7100.0,7100,-,6300
75,23/08/2021,7100,7100,7100.0,7100,-,6300
74,24/08/2021,7100,7100,7100.0,7100,-,6300
73,25/08/2021,7100,7100,7100.0,7100,-,6300
72,26/08/2021,7100,7100,7100.0,7100,-,6300
71,27/08/2021,7100,7100,7100.0,7100,-,6300
70,30/08/2021,7100,7100,7100.0,7100,-,6300
69,31/08/2021,7100,7100,7100.0,7100,-,6300
68,01/09/2021,7100,7100,7100.0,7100,-,6300
67,06/09/2021,7100,7100,7100.0,7100,-,6300
66,07/09/2021,7100,7100,7100.0,7100,-,6300
65,08/09/2021,7100,7100,7100.0,7100,-,6300
64,09/09/2021,7100,7100,7100.0,7100,-,6300
63,10/09/2021,7100,7100,7100.0,7100,-,6300
62,13/09/2021,7100,7100,7100.0,7100,-,6300
61,14/09/2021,7100,7100,7100.0,7100,-,6300
60,15/09/2021,7100,7100,7100.0,7100,-,6300
59,16/09/2021,7100,7100,7100.0,7100,-,6300
58,17/09/2021,7100,7100,7100.0,7100,-,6300
57,20/09/2021,7100,7100,7100.0,7100,-,6300
56,21/09/2021,7100,7100,7100.0,7100,-,6300
55,22/09/2021,7100,7100,7100.0,7100,-,6300
54,23/09/2021,7100,7100,7100.0,7100,-,6300
53,24/09/2021,7100,7100,7100.0,7100,-,6300
52,27/09/2021,7100,7100,7100.0,7100,-,6300
51,28/09/2021,7100,7100,7100.0,7100,-,6300
50,29/09/2021,7100,7100,7100.0,7100,-,6300
49,30/09/2021,7100,7100,7100.0,7100,-,6300
48,01/10/2021,7100,7100,7100.0,7100,-,6300
47,04/10/2021,7100,7100,7100.0,7100,-,6300
46,05/10/2021,7100,7100,7100.0,7100,-,6300
45,06/10/2021,7100,7100,7100.0,7100,-,6300
44,07/10/2021,7100,7100,7100.0,7100,-,6300
43,08/10/2021,7100,7100,7100.0,7100,-,6300
42,11/10/2021,7100,7100,7100.0,7100,-,6300
41,12/10/2021,7100,7100,7100.0,7100,-,6300
40,13/10/2021,7100,7100,7100.0,7100,-,6300
39,14/10/2021,7100,7100,7100.0,7100,-,6300
38,15/10/2021,7100,7100,7100.0,7100,-,7100
37,18/10/2021,7100,7100,7100.0,7100,-,7100
36,19/10/2021,7100,7100,7100.0,7100,-,7100
35,20/10/2021,7100,7100,7100.0,7100,-,7100
34,21/10/2021,7100,7100,7100.0,7100,-,7100
33,22/10/2021,7100,7100,7100.0,7100,-,7100
32,25/10/2021,7100,7100,7100.0,7100,-,7100
31,26/10/2021,7100,7100,7100.0,7100,-,7100
30,27/10/2021,7100,7100,7100.0,7100,-,7100
29,28/10/2021,7100,7100,7100.0,7100,-,7100
28,29/10/2021,7100,7100,7100.0,7100,-,7100
27,01/11/2021,7100,7100,7100.0,7100,-,7100
26,02/11/2021,7100,7100,7100.0,7100,-,7100
25,03/11/2021,7100,7100,7100.0,7100,-,7100
24,04/11/2021,7100,7100,7100.0,7100,-,7100
23,05/11/2021,7100,7100,7100.0,7100,-,7100
22,08/11/2021,7100,7100,7100.0,7100,-,7100
21,09/11/2021,7100,7100,7100.0,7100,-,7100
20,10/11/2021,7100,7100,7100.0,7100,-,7100
19,11/11/2021,7100,7100,7100.0,7100,-,7100
18,12/11/2021,7100,7100,7100.0,7100,-,7100
17,15/11/2021,7100,7100,7100.0,7100,-,7100
16,16/11/2021,7100,7100,7100.0,7100,-,7100
15,17/11/2021,7100,7100,7100.0,7100,-,7100
14,18/11/2021,7100,7100,7100.0,7100,-,7100
13,19/11/2021,7100,7100,7100.0,7100,-,7100
12,22/11/2021,7100,7100,7100.0,7100,-,7100
11,23/11/2021,7100,7100,7100.0,7100,-,7100
10,24/11/2021,7100,7100,7100.0,7100,-,7100
9,25/11/2021,7100,7100,7100.0,7100,-,7100
8,26/11/2021,7100,7100,7100.0,7100,-,7100
7,29/11/2021,7100,7100,7100.0,7100,-,7100
6,30/11/2021,7100,7100,7100.0,7100,-,7100
5,01/12/2021,7100,7100,7100.0,7100,-,7100
4,02/12/2021,7100,7100,7100.0,7100,-,7100
3,03/12/2021,7100,7100,7100.0,7100,-,7100
2,06/12/2021,7100,7100,7100.0,7100,-,7100
1,07/12/2021,7100,7100,7100.0,7100,-,7100
0,08/12/2021,7100,7100,7100.0,7100,-,7100
