,Date,High,Low,Open,Close,Volume,Adj Close
1043,16/12/2019,5400,5400,5400.0,5400,-,5400
1044,17/12/2019,5500,5500,5500.0,5500,300,5500
1045,18/12/2019,5500,5500,5500.0,5500,-,5500
1046,19/12/2019,5500,5500,5500.0,5500,-,5500
1047,20/12/2019,5500,5500,5500.0,5500,-,5500
1048,23/12/2019,5500,5500,5500.0,5500,-,5500
1049,24/12/2019,5500,5500,5500.0,5500,-,5500
1050,25/12/2019,5500,5500,5500.0,5500,-,5500
1051,26/12/2019,5600,5600,5600.0,5600,400,5600
1052,27/12/2019,5600,5600,5600.0,5600,-,5600
1053,30/12/2019,5600,5600,5600.0,5600,-,5600
1054,31/12/2019,5600,5600,5600.0,5600,-,5600
1055,02/01/2020,5600,5600,5600.0,5600,-,5600
1056,03/01/2020,5600,5600,5600.0,5600,-,5600
1057,06/01/2020,5600,5600,5600.0,5600,-,5600
1058,07/01/2020,5600,5600,5600.0,5600,-,5600
1059,08/01/2020,5600,5600,5600.0,5600,-,5600
1060,09/01/2020,5600,5600,5600.0,5600,-,5600
1061,10/01/2020,5600,5600,5600.0,5600,-,5600
1062,13/01/2020,5600,5600,5600.0,5600,-,5600
1063,14/01/2020,5600,5600,5600.0,5600,-,5600
1064,15/01/2020,5700,5700,5700.0,5700,500,5700
1065,16/01/2020,5700,5700,5700.0,5700,300,5700
1066,17/01/2020,5700,5700,5700.0,5700,1000,5700
1067,20/01/2020,5700,5700,5700.0,5700,-,5700
1068,21/01/2020,5700,5700,5700.0,5700,-,5700
1069,22/01/2020,5700,5700,5700.0,5700,-,5700
1070,30/01/2020,5700,5700,5700.0,5700,-,5700
1071,31/01/2020,5700,5700,5700.0,5700,500,5700
1072,03/02/2020,5700,5600,5700.0,5700,4700,5700
1073,04/02/2020,5700,5700,5700.0,5700,2300,5700
1074,05/02/2020,5700,5700,5700.0,5700,-,5700
1075,06/02/2020,5700,5700,5700.0,5700,1700,5700
1076,07/02/2020,5700,5700,5700.0,5700,1700,5700
1077,10/02/2020,5700,5700,5700.0,5700,600,5700
1078,11/02/2020,5800,5800,5800.0,5800,1000,5800
1079,12/02/2020,5800,5800,5800.0,5800,-,5800
1080,13/02/2020,5800,5800,5800.0,5800,-,5800
1081,14/02/2020,5800,5800,5800.0,5800,-,5800
1082,17/02/2020,5800,5800,5800.0,5800,-,5800
1083,18/02/2020,5800,5800,5800.0,5700,1200,5800
1084,19/02/2020,5700,5700,5700.0,5700,-,5700
1085,20/02/2020,5700,5700,5700.0,5700,2300,5700
1086,21/02/2020,5700,5700,5700.0,5700,-,5700
1087,24/02/2020,5700,5700,5700.0,5700,-,5700
1088,25/02/2020,5700,5700,5700.0,5700,1000,5700
1089,26/02/2020,5700,5700,5700.0,5700,700,5700
1090,27/02/2020,5700,5700,5700.0,5700,-,5700
1091,28/02/2020,5700,5700,5700.0,5700,-,5700
1092,02/03/2020,5700,5700,5700.0,5700,-,5700
1093,03/03/2020,5700,5700,5700.0,5700,-,5700
1094,04/03/2020,5700,5700,5700.0,5700,1800,5700
1095,05/03/2020,5700,5700,5700.0,5700,1700,5700
1096,06/03/2020,5700,5700,5700.0,5700,-,5700
1097,09/03/2020,5700,5700,5700.0,5700,-,5700
1098,10/03/2020,5700,5700,5700.0,5700,-,5700
1099,11/03/2020,5700,5700,5700.0,5700,-,5700
1100,12/03/2020,5700,5700,5700.0,5700,-,5700
1101,13/03/2020,5700,5700,5700.0,5700,-,5700
1102,16/03/2020,5700,5700,5700.0,5700,-,5700
1103,17/03/2020,5700,5700,5700.0,5700,-,5700
1104,18/03/2020,5700,5700,5700.0,5700,-,5700
1105,19/03/2020,5700,5700,5700.0,5700,-,5700
1106,20/03/2020,5700,5700,5700.0,5700,-,5700
1107,23/03/2020,5700,5700,5700.0,5700,-,5700
1108,24/03/2020,5700,5700,5700.0,5700,-,5700
1109,25/03/2020,5700,5700,5700.0,5700,-,5700
1110,26/03/2020,5700,5700,5700.0,5700,-,5700
1111,27/03/2020,5700,5700,5700.0,5700,-,5700
1112,30/03/2020,5700,5700,5700.0,5700,-,5700
1113,31/03/2020,5700,5700,5700.0,5700,-,5700
1114,01/04/2020,5700,5700,5700.0,5700,-,5700
1115,03/04/2020,5700,5700,5700.0,5700,-,5700
1116,06/04/2020,5700,5700,5700.0,5700,-,5700
1117,07/04/2020,5700,5700,5700.0,5700,-,5700
1118,08/04/2020,5000,5000,5000.0,5000,1300,5000
1119,09/04/2020,5000,5000,5000.0,5000,-,5000
1120,10/04/2020,5000,5000,5000.0,5000,-,5000
1121,13/04/2020,5000,5000,5000.0,5000,-,5000
1122,14/04/2020,5000,5000,5000.0,5000,-,5000
1123,15/04/2020,5500,5500,5500.0,5500,1000,5500
1124,16/04/2020,5500,5500,5500.0,5500,500,5500
1125,17/04/2020,5500,5500,5500.0,5500,-,5500
1126,20/04/2020,5500,5500,5500.0,5500,-,5500
1127,21/04/2020,5500,5500,5500.0,5500,-,5500
1128,22/04/2020,5500,5500,5500.0,5500,-,5500
1129,23/04/2020,5500,5500,5500.0,5500,500,5500
1130,24/04/2020,5500,5500,5500.0,5500,-,5500
1131,27/04/2020,5500,5500,5500.0,5500,-,5500
1132,28/04/2020,5500,5500,5500.0,5500,-,5500
1133,29/04/2020,5500,5500,5500.0,5500,-,5500
1134,04/05/2020,5500,5500,5500.0,5500,-,5500
1135,05/05/2020,5500,5500,5500.0,5500,-,5500
1136,06/05/2020,5500,5500,5500.0,5500,-,5500
1137,07/05/2020,5500,5500,5500.0,5500,-,5500
1138,08/05/2020,5500,5500,5500.0,5500,-,5500
1139,11/05/2020,5500,5500,5500.0,5500,-,5500
1140,12/05/2020,5500,5500,5500.0,5500,-,5500
1141,13/05/2020,5500,5500,5500.0,5500,-,5500
1142,14/05/2020,5500,5500,5500.0,5500,-,5500
1143,15/05/2020,5500,5500,5500.0,5500,-,5500
1144,18/05/2020,5500,5500,5500.0,5500,-,5500
1145,19/05/2020,5500,5500,5500.0,5500,-,5500
1146,20/05/2020,5500,5500,5500.0,5500,-,5500
1147,21/05/2020,5500,5500,5500.0,5500,-,5500
1148,22/05/2020,5500,5500,5500.0,5500,-,5500
1149,25/05/2020,5500,5500,5500.0,5500,-,5500
1150,26/05/2020,5500,5500,5500.0,5500,-,5500
1151,27/05/2020,5500,5500,5500.0,5500,-,5500
1152,28/05/2020,5500,5500,5500.0,5500,-,5500
1153,29/05/2020,5500,5500,5500.0,5500,-,5500
1154,01/06/2020,5500,5500,5500.0,5500,-,5500
1155,02/06/2020,5500,5500,5500.0,5500,-,5500
1156,03/06/2020,5500,5500,5500.0,5500,-,5500
1157,04/06/2020,5500,5500,5500.0,5500,-,5500
1158,05/06/2020,5500,5500,5500.0,5500,-,5500
1159,08/06/2020,5500,5500,5500.0,5500,-,5500
1160,09/06/2020,5500,5500,5500.0,5500,-,5500
1161,10/06/2020,5500,5500,5500.0,5500,-,5500
1162,11/06/2020,5500,5500,5500.0,5500,-,5500
1163,12/06/2020,5500,5500,5500.0,5500,-,5500
1164,15/06/2020,5500,5500,5500.0,5500,-,5500
1165,16/06/2020,5500,5500,5500.0,5500,-,5500
1166,17/06/2020,5500,5500,5500.0,5500,-,5500
1167,18/06/2020,5500,5500,5500.0,5500,-,5500
1168,19/06/2020,5500,5500,5500.0,5500,-,5500
1169,22/06/2020,5500,5500,5500.0,5500,-,5500
1170,23/06/2020,5500,5500,5500.0,5500,-,5500
1171,24/06/2020,5500,5500,5500.0,5500,-,5500
1172,25/06/2020,5500,5500,5500.0,5500,-,5500
1173,26/06/2020,5500,5500,5500.0,5500,-,5500
1174,29/06/2020,5500,5500,5500.0,5500,-,5500
1175,30/06/2020,5500,5500,5500.0,5500,-,5500
1176,01/07/2020,5500,5500,5500.0,5500,-,5500
1177,02/07/2020,5500,5500,5500.0,5500,-,5500
1178,03/07/2020,5500,5500,5500.0,5500,-,5500
1179,06/07/2020,5500,5500,5500.0,5500,-,5500
1180,07/07/2020,5500,5500,5500.0,5500,-,5500
1181,08/07/2020,5500,5500,5500.0,5500,-,5500
1182,09/07/2020,5500,5500,5500.0,5500,-,5500
1183,10/07/2020,5500,5500,5500.0,5500,-,5500
1184,13/07/2020,5500,5500,5500.0,5500,-,5500
1185,14/07/2020,5500,5500,5500.0,5500,-,5500
1186,15/07/2020,5500,5500,5500.0,5500,-,5500
1187,16/07/2020,5500,5500,5500.0,5500,-,5500
1188,17/07/2020,5500,5500,5500.0,5500,-,5500
1189,20/07/2020,5500,5500,5500.0,5500,-,5500
1190,21/07/2020,5500,5500,5500.0,5500,-,5500
1191,22/07/2020,5500,5500,5500.0,5500,-,5500
1192,23/07/2020,5500,5500,5500.0,5500,-,5500
1193,24/07/2020,5500,5500,5500.0,5500,-,5500
1194,27/07/2020,5500,5500,5500.0,5500,-,5500
1195,28/07/2020,5500,5500,5500.0,5500,-,5500
1196,29/07/2020,5500,5500,5500.0,5500,-,5500
1197,30/07/2020,5500,5500,5500.0,5500,-,5500
1198,31/07/2020,5500,5500,5500.0,5500,-,5500
1199,03/08/2020,5500,5500,5500.0,5500,-,5500
1200,04/08/2020,5500,5500,5500.0,5500,-,5500
1201,05/08/2020,5500,5500,5500.0,5500,-,5500
1202,06/08/2020,5500,5500,5500.0,5500,-,5500
1203,07/08/2020,5500,5500,5500.0,5500,-,5500
1204,10/08/2020,5500,5500,5500.0,5500,-,5500
1205,11/08/2020,5500,5500,5500.0,5500,-,5500
1206,12/08/2020,5500,5500,5500.0,5500,-,5500
1207,13/08/2020,5500,5500,5500.0,5500,-,5500
1208,14/08/2020,5500,5500,5500.0,5500,-,5500
1209,17/08/2020,5500,5500,5500.0,5500,-,5500
1210,18/08/2020,5500,5500,5500.0,5500,-,5500
1211,19/08/2020,5500,5500,5500.0,5500,-,5500
1212,20/08/2020,5500,5500,5500.0,5500,-,5500
1213,21/08/2020,5500,5500,5500.0,5500,-,5500
1214,24/08/2020,5500,5500,5500.0,5500,-,5500
1215,25/08/2020,5500,5500,5500.0,5500,-,5500
1216,26/08/2020,5500,5500,5500.0,5500,-,5500
1217,27/08/2020,5500,5500,5500.0,5500,-,5500
1218,28/08/2020,5500,5500,5500.0,5500,-,5500
1219,31/08/2020,5500,5500,5500.0,5500,-,5500
1220,01/09/2020,5500,5500,5500.0,5500,-,5500
1221,03/09/2020,5500,5500,5500.0,5500,-,5500
1222,04/09/2020,5500,5500,5500.0,5500,-,5500
1223,07/09/2020,5500,5500,5500.0,5500,-,5500
1224,08/09/2020,5500,5500,5500.0,5500,-,5500
1225,09/09/2020,5500,5500,5500.0,5500,-,5500
1226,10/09/2020,5500,5500,5500.0,5500,-,5500
1227,11/09/2020,5500,5500,5500.0,5500,-,5500
1228,14/09/2020,5500,5500,5500.0,5500,-,5500
1229,15/09/2020,5500,5500,5500.0,5500,-,5500
1230,16/09/2020,5500,5500,5500.0,5500,-,5500
1231,17/09/2020,5500,5500,5500.0,5500,-,5500
1232,18/09/2020,5500,5500,5500.0,5500,-,5500
1233,21/09/2020,5500,5500,5500.0,5500,-,5500
1234,22/09/2020,5500,5500,5500.0,5500,-,5500
1235,23/09/2020,5500,5500,5500.0,5500,-,5500
1236,24/09/2020,5500,5500,5500.0,5500,-,5500
1237,25/09/2020,5500,5500,5500.0,5500,-,5500
1238,28/09/2020,5500,5500,5500.0,5500,-,5500
1239,29/09/2020,5500,5500,5500.0,5500,-,5500
1240,30/09/2020,5500,5500,5500.0,5500,-,5500
1241,01/10/2020,5500,5500,5500.0,5500,-,5500
1242,02/10/2020,5500,5500,5500.0,5500,-,5500
1243,05/10/2020,5500,5500,5500.0,5500,-,5500
1244,06/10/2020,5500,5500,5500.0,5500,-,5500
1245,07/10/2020,5500,5500,5500.0,5500,-,5500
1246,08/10/2020,5500,5500,5500.0,5500,-,5500
1247,09/10/2020,5500,5500,5500.0,5500,-,5500
1248,12/10/2020,5500,5500,5500.0,5500,-,5500
1249,13/10/2020,5500,5500,5500.0,5500,-,5500
1250,14/10/2020,5500,5500,5500.0,5500,-,5500
1251,15/10/2020,5500,5500,5500.0,5500,-,5500
1252,16/10/2020,5500,5500,5500.0,5500,-,5500
1253,19/10/2020,5500,5500,5500.0,5500,-,5500
1254,20/10/2020,5500,5500,5500.0,5500,-,5500
1255,21/10/2020,5500,5500,5500.0,5500,-,5500
1256,22/10/2020,5500,5500,5500.0,5500,-,5500
1257,23/10/2020,5500,5500,5500.0,5500,-,5500
1258,26/10/2020,5500,5500,5500.0,5500,-,5500
1259,27/10/2020,5500,5500,5500.0,5500,-,5500
1260,28/10/2020,5500,5500,5500.0,5500,-,5500
1261,29/10/2020,5500,5500,5500.0,5500,-,5500
1262,30/10/2020,5500,5500,5500.0,5500,-,5500
1263,02/11/2020,5500,5500,5500.0,5500,-,5500
1264,03/11/2020,5500,5500,5500.0,5500,-,5500
1265,04/11/2020,5500,5500,5500.0,5500,-,5500
1266,05/11/2020,5500,5500,5500.0,5500,-,5500
1267,06/11/2020,5500,5500,5500.0,5500,-,5500
1268,09/11/2020,5500,5500,5500.0,5500,-,5500
1269,10/11/2020,5500,5500,5500.0,5500,-,5500
1270,11/11/2020,5500,5500,5500.0,5500,-,5500
1271,12/11/2020,5500,5500,5500.0,5500,-,5500
1272,13/11/2020,5500,5500,5500.0,5500,-,5500
1273,16/11/2020,5500,5500,5500.0,5500,-,5500
1274,17/11/2020,5500,5500,5500.0,5500,-,5500
1275,18/11/2020,5500,5500,5500.0,5500,-,5500
1276,19/11/2020,5500,5500,5500.0,5500,-,5500
1277,20/11/2020,5500,5500,5500.0,5500,-,5500
1278,23/11/2020,5500,5500,-,5500,-,5500
1279,24/11/2020,5500,5500,5500.0,5500,-,5500
1280,25/11/2020,5500,5500,5500.0,5500,-,5500
1281,26/11/2020,5500,5500,5500.0,5500,-,5500
1282,27/11/2020,5500,5500,5500.0,5500,-,5500
1283,30/11/2020,5500,5500,5500.0,5500,-,5500
1284,01/12/2020,5500,5500,5500.0,5500,-,5500
1285,02/12/2020,5500,5500,5500.0,5500,-,5500
1286,03/12/2020,5500,5500,5500.0,5500,-,5500
1287,04/12/2020,5500,5500,5500.0,5500,-,5500
1288,07/12/2020,5500,5500,5500.0,5500,-,5500
1289,08/12/2020,5500,5500,5500.0,5500,-,5500
1290,09/12/2020,5500,5500,5500.0,5500,-,5500
1291,10/12/2020,5500,5500,5500.0,5500,-,5500
1292,11/12/2020,5500,5500,5500.0,5500,-,5500
1293,14/12/2020,5500,5500,5500.0,5500,-,5500
1294,15/12/2020,5500,5500,5500.0,5500,-,5500
1295,16/12/2020,5500,5500,5500.0,5500,-,5500
1296,17/12/2020,5500,5500,5500.0,5500,-,5500
1297,18/12/2020,5500,5500,5500.0,5500,-,5500
1298,21/12/2020,5000,5000,5000.0,5000,100,5000
1299,22/12/2020,5000,5000,5000.0,5000,4803,5000
1300,23/12/2020,5000,5000,5000.0,5000,-,5000
1301,24/12/2020,5000,5000,5000.0,5000,-,5000
1302,25/12/2020,5000,5000,5000.0,5000,5,5000
1303,28/12/2020,5000,5000,5000.0,5000,5000,5000
1304,29/12/2020,5000,5000,5000.0,5000,1,5000
1305,30/12/2020,5200,5000,5200.0,5000,13900,5000
1306,31/12/2020,5100,5100,5100.0,5100,-,5100
1307,04/01/2021,5300,5300,5300.0,5300,10000,5300
1308,05/01/2021,5300,5300,5300.0,5300,-,5300
1309,06/01/2021,5300,5300,5300.0,5300,-,5300
1310,07/01/2021,5000,5000,5000.0,5000,10010,5000
1311,08/01/2021,5000,5000,5000.0,5000,-,5000
1312,11/01/2021,5000,5000,5000.0,5000,-,5000
1313,12/01/2021,5000,5000,5000.0,5000,2200,5000
1314,13/01/2021,5000,5000,5000.0,5000,-,5000
1315,14/01/2021,5000,5000,5000.0,5000,-,5000
1316,15/01/2021,5000,5000,5000.0,5000,-,5000
1317,18/01/2021,5000,5000,5000.0,5000,-,5000
1318,19/01/2021,5000,5000,5000.0,5000,-,5000
1319,20/01/2021,5000,5000,5000.0,5000,-,5000
1320,21/01/2021,5000,5000,5000.0,5000,-,5000
1321,22/01/2021,5000,5000,5000.0,5000,-,5000
1322,25/01/2021,5000,5000,5000.0,5000,-,5000
1323,26/01/2021,5000,5000,5000.0,5000,1500,5000
1324,27/01/2021,5000,5000,5000.0,5000,-,5000
1325,28/01/2021,5000,5000,5000.0,5000,-,5000
1326,29/01/2021,5000,5000,5000.0,5000,-,5000
1327,01/02/2021,5000,5000,5000.0,5000,-,5000
1328,02/02/2021,5000,5000,5000.0,5000,-,5000
1329,03/02/2021,5000,5000,5000.0,5000,-,5000
1330,04/02/2021,5000,5000,5000.0,5000,-,5000
1331,05/02/2021,5000,5000,5000.0,5000,-,5000
1332,08/02/2021,5000,5000,5000.0,5000,-,5000
1333,09/02/2021,5000,5000,5000.0,5000,-,5000
1334,17/02/2021,5000,5000,5000.0,5000,-,5000
1335,18/02/2021,5000,5000,5000.0,5000,-,5000
1336,19/02/2021,5000,5000,5000.0,5000,-,5000
1337,22/02/2021,5000,5000,5000.0,5000,-,5000
1338,23/02/2021,5000,5000,5000.0,5000,-,5000
1339,24/02/2021,5000,5000,5000.0,5000,-,5000
1340,25/02/2021,5000,5000,5000.0,5000,-,5000
1341,26/02/2021,5000,5000,5000.0,5000,-,5000
1342,01/03/2021,5000,5000,5000.0,5000,-,5000
1343,02/03/2021,5000,5000,5000.0,5000,-,5000
1344,03/03/2021,5000,5000,5000.0,5000,-,5000
1345,04/03/2021,5000,5000,5000.0,5000,-,5000
1346,05/03/2021,5000,5000,5000.0,5000,-,5000
1347,08/03/2021,5000,5000,5000.0,5000,29,5000
1348,09/03/2021,5000,5000,5000.0,5000,200,5000
1349,10/03/2021,5000,5000,5000.0,5000,-,5000
1350,11/03/2021,5000,5000,5000.0,5000,-,5000
1351,12/03/2021,5000,5000,5000.0,5000,-,5000
1352,15/03/2021,5000,5000,5000.0,5000,168,5000
1353,16/03/2021,5000,5000,5000.0,5000,-,5000
1354,17/03/2021,5000,5000,5000.0,5000,-,5000
1355,18/03/2021,5000,5000,5000.0,5000,100,5000
1356,19/03/2021,5000,5000,5000.0,5000,80,5000
1357,22/03/2021,5000,5000,5000.0,5000,57,5000
1358,23/03/2021,5000,5000,5000.0,5000,-,5000
1359,24/03/2021,5000,5000,5000.0,5000,68,5000
1360,25/03/2021,5000,5000,5000.0,5000,-,5000
1361,26/03/2021,5500,5000,5000.0,5500,1800,5500
1362,29/03/2021,5000,5000,5000.0,5000,100,5000
1363,30/03/2021,5000,5000,5000.0,5000,-,5000
1364,31/03/2021,5000,5000,5000.0,5000,-,5000
1365,01/04/2021,5000,5000,5000.0,5000,-,5000
1366,02/04/2021,5000,5000,5000.0,5000,-,5000
1367,05/04/2021,5500,5500,5500.0,5500,329,5500
1368,06/04/2021,5500,5500,5500.0,5500,-,5500
1369,07/04/2021,5500,5500,5500.0,5500,505,5500
1370,08/04/2021,5500,5500,5500.0,5500,5,5500
1371,09/04/2021,5600,5600,5600.0,5600,700,5600
1372,12/04/2021,6300,5600,5600.0,5600,824,5600
1373,13/04/2021,6000,6000,6000.0,6000,100,6000
1374,14/04/2021,6600,6400,6600.0,6400,1000,6400
1375,15/04/2021,6400,6400,6400.0,6400,2300,6400
1376,16/04/2021,6000,6000,6000.0,6000,5000,6000
1377,19/04/2021,6000,6000,6000.0,6000,-,6000
1378,20/04/2021,6000,6000,6000.0,6000,-,6000
1379,22/04/2021,6000,6000,6000.0,6000,400,6000
1380,23/04/2021,6000,6000,6000.0,6000,-,6000
1381,26/04/2021,5100,5100,5100.0,5100,300,5100
1382,27/04/2021,4500,4400,4500.0,4400,600,4400
1383,28/04/2021,4400,4400,4400.0,4400,-,4400
1384,29/04/2021,4400,4400,4400.0,4400,-,4400
1385,04/05/2021,4400,4400,4400.0,4400,-,4400
1386,05/05/2021,5000,5000,5000.0,5000,100,5000
1387,06/05/2021,5000,5000,5000.0,5000,-,5000
1388,07/05/2021,5000,5000,5000.0,5000,-,5000
1389,10/05/2021,5000,5000,5000.0,5000,24,5000
1390,11/05/2021,4600,4600,4600.0,4600,100,4600
1391,12/05/2021,4500,4400,4500.0,4400,2400,4400
1392,13/05/2021,4300,4100,4200.0,4100,4000,4100
1393,14/05/2021,4200,3700,4200.0,3800,17000,3800
1394,17/05/2021,3900,3900,3900.0,3900,-,3900
1395,18/05/2021,3900,3900,3900.0,3900,-,3900
1396,19/05/2021,4100,4100,4100.0,4100,200,4100
1397,20/05/2021,4600,4600,4600.0,4600,100,4600
1398,21/05/2021,4200,4000,4000.0,4200,2900,4200
1399,24/05/2021,4100,4100,4100.0,4100,-,4100
1400,25/05/2021,4100,4100,4100.0,4100,100,4100
1401,26/05/2021,4100,4100,4100.0,4100,-,4100
1402,27/05/2021,4100,4100,4100.0,4100,-,4100
1403,28/05/2021,4100,4100,4100.0,4100,-,4100
1404,31/05/2021,4100,4100,4100.0,4100,-,4100
1405,01/06/2021,4100,4100,4100.0,4100,752,4100
1406,02/06/2021,4100,4100,4100.0,4100,-,4100
1407,03/06/2021,4100,3600,4100.0,3600,1798,3600
1408,04/06/2021,4000,4000,4000.0,4000,2000,4000
1409,07/06/2021,4000,4000,4000.0,4000,-,4000
1410,08/06/2021,4500,4500,4500.0,4500,552,4500
1411,09/06/2021,4500,4500,4500.0,4500,-,4500
1412,10/06/2021,4500,4500,4500.0,4500,-,4500
1413,11/06/2021,4000,4000,4000.0,4000,100,4000
1414,14/06/2021,4000,4000,4000.0,4000,-,4000
1415,15/06/2021,4200,4200,4200.0,4200,4300,4200
1416,16/06/2021,4200,4200,4200.0,4200,-,4200
1417,17/06/2021,4000,4000,4000.0,4000,100,4000
1418,18/06/2021,4000,4000,4000.0,4000,-,4000
1419,21/06/2021,4000,4000,4000.0,4000,-,4000
1420,22/06/2021,4300,4200,4200.0,4300,600,4300
1421,23/06/2021,4200,4200,4200.0,4200,-,4200
1422,24/06/2021,4000,4000,4000.0,4000,100,4000
1423,25/06/2021,4000,4000,4000.0,4000,-,4000
1424,28/06/2021,4000,4000,4000.0,4000,-,4000
1425,29/06/2021,4000,4000,4000.0,4000,-,4000
1426,30/06/2021,4000,4000,4000.0,4000,-,4000
1427,01/07/2021,4400,4300,4300.0,4400,200,4400
1428,02/07/2021,4400,4400,4400.0,4400,-,4400
1429,05/07/2021,4400,4400,4400.0,4400,-,4400
1430,06/07/2021,4200,4200,4200.0,4200,1300,4200
1431,07/07/2021,4200,4200,4200.0,4200,-,4200
1432,08/07/2021,4200,4200,4200.0,4200,-,4200
1433,09/07/2021,4200,4200,4200.0,4200,-,4200
1434,12/07/2021,4000,4000,4000.0,4000,700,4000
1435,13/07/2021,4000,4000,4000.0,4000,-,4000
1436,14/07/2021,4000,4000,4000.0,4000,500,4000
1437,15/07/2021,4000,4000,4000.0,4000,-,4000
1438,16/07/2021,4500,4500,4500.0,4500,100,4500
1439,19/07/2021,4500,4500,4500.0,4500,-,4500
1440,20/07/2021,5000,5000,5000.0,5000,175,5000
1441,21/07/2021,4300,4300,4300.0,4300,700,4300
1442,22/07/2021,4900,4500,4500.0,4900,1200,4900
1443,23/07/2021,4700,4700,4700.0,4700,100,4700
1444,26/07/2021,4700,4700,4700.0,4700,-,4700
1445,27/07/2021,4700,4700,4700.0,4700,11,4700
1446,28/07/2021,4700,4700,4700.0,4700,-,4700
1447,29/07/2021,4700,4700,4700.0,4700,-,4700
1448,30/07/2021,4000,4000,4000.0,4000,100,4000
1449,02/08/2021,4000,4000,4000.0,4000,-,4000
1450,03/08/2021,4600,4600,4600.0,4600,138,4600
1451,04/08/2021,4600,4600,4600.0,4600,-,4600
1452,05/08/2021,4800,4800,4800.0,4800,100,4800
1453,06/08/2021,4800,4800,4800.0,4800,-,4800
1454,09/08/2021,4800,4800,4800.0,4800,300,4800
1455,10/08/2021,4800,4800,4800.0,4800,-,4800
1456,11/08/2021,4800,4800,4800.0,4800,-,4800
1457,12/08/2021,4800,4800,4800.0,4800,-,4800
1458,13/08/2021,4800,4800,4800.0,4800,-,4800
1459,16/08/2021,4800,4800,4800.0,4800,-,4800
1460,17/08/2021,4800,4800,4800.0,4800,-,4800
1461,18/08/2021,4800,4800,4800.0,4800,-,4800
1462,19/08/2021,4800,4800,4800.0,4800,-,4800
1463,20/08/2021,4800,4800,4800.0,4800,-,4800
1464,23/08/2021,4800,4800,4800.0,4800,-,4800
1465,24/08/2021,4800,4800,4800.0,4800,-,4800
1466,25/08/2021,4800,4800,4800.0,4800,-,4800
1467,26/08/2021,4800,4800,4800.0,4800,711,4800
1468,27/08/2021,4800,4800,4800.0,4800,-,4800
1469,30/08/2021,4800,4800,4800.0,4800,-,4800
1470,31/08/2021,4800,4800,4800.0,4800,-,4800
1471,01/09/2021,4800,4800,4800.0,4800,-,4800
1472,06/09/2021,4800,4800,4800.0,4800,-,4800
1473,07/09/2021,4800,4800,4800.0,4800,-,4800
1474,08/09/2021,4800,4800,4800.0,4800,-,4800
1475,09/09/2021,4800,4800,4800.0,4800,-,4800
1476,10/09/2021,4800,4800,4800.0,4800,-,4800
1477,13/09/2021,5500,4600,5500.0,4600,1800,4600
1478,14/09/2021,5700,5500,5700.0,5500,2400,5500
1479,15/09/2021,5500,5500,5500.0,5500,-,5500
1480,16/09/2021,5500,5500,5500.0,5500,-,5500
1481,17/09/2021,5500,5500,5500.0,5500,-,5500
1482,20/09/2021,5400,5400,5400.0,5400,1100,5400
1483,21/09/2021,6200,5400,5400.0,6000,5100,6000
1484,22/09/2021,6500,6100,6300.0,6500,16000,6500
1485,23/09/2021,7200,7000,7000.0,7200,10411,7200
1486,24/09/2021,8100,6700,8000.0,7000,14300,7000
1487,27/09/2021,7900,6500,7900.0,6500,7700,6500
1488,28/09/2021,7400,6600,6600.0,6900,8900,6900
1489,29/09/2021,7700,6900,7700.0,6900,6100,6900
1490,30/09/2021,7800,7000,7800.0,7100,5200,7100
1491,01/10/2021,7100,6700,7100.0,7100,6300,7100
1492,04/10/2021,8100,6300,8100.0,6900,12600,6900
1493,05/10/2021,7000,6500,6700.0,7000,8200,7000
1494,06/10/2021,7900,6300,7900.0,6900,9700,6900
1495,07/10/2021,6700,6500,6500.0,6700,8638,6700
1496,08/10/2021,6900,6500,6900.0,6600,2400,6600
1497,11/10/2021,6500,6500,6500.0,6500,4000,6500
1498,12/10/2021,6500,6500,6500.0,6500,1000,6500
1499,13/10/2021,6400,6300,6400.0,6300,2100,6300
1500,14/10/2021,6900,6200,6200.0,6500,21638,6500
1501,15/10/2021,6500,6400,6400.0,6500,10200,6500
1502,18/10/2021,6900,6600,6600.0,6900,1900,6900
1503,19/10/2021,6900,6500,6900.0,6600,2900,6600
1504,20/10/2021,6900,6500,6500.0,6900,900,6900
1505,21/10/2021,7900,6500,6500.0,6700,7438,6700
1506,22/10/2021,6800,6800,6800.0,6800,1000,6800
1507,25/10/2021,6800,6300,6300.0,6400,17300,6400
1508,26/10/2021,6400,6400,6400.0,6400,1500,6400
1509,27/10/2021,6500,6400,6400.0,6500,1100,6500
1510,28/10/2021,6800,6600,6600.0,6800,500,6800
1511,29/10/2021,6700,6700,6700.0,6700,2100,6700
1512,01/11/2021,6800,6700,6800.0,6700,8900,6700
1513,02/11/2021,6900,6900,6900.0,6900,3200,6900
1514,03/11/2021,6900,6900,6900.0,6900,1500,6900
1515,04/11/2021,6900,6900,6900.0,6900,-,6900
1516,05/11/2021,6600,6300,6300.0,6600,2900,6600
1517,08/11/2021,6900,6800,6900.0,6800,7000,6800
1518,09/11/2021,6900,6900,6900.0,6900,-,6900
1519,10/11/2021,7200,6900,6900.0,7200,4500,7200
1520,11/11/2021,6800,6800,6800.0,6800,200,6800
1521,12/11/2021,6800,6800,6800.0,6800,1100,6800
