,Date,High,Low,Open,Close,Volume,Adj Close
1011,31/08/2021,41500,41200,41200.0,41500,600,41500
1012,01/09/2021,41300,41300,41300.0,41300,3,41300
1013,06/09/2021,40300,38600,38600.0,40300,400,40300
1014,07/09/2021,39000,38600,39000.0,38600,1500,38600
1015,08/09/2021,38700,38700,38700.0,38700,-,38700
1016,09/09/2021,38700,38700,38700.0,38700,800,38700
1017,10/09/2021,38600,38000,38100.0,38600,1600,38600
1018,13/09/2021,37500,37500,37500.0,37500,1000,37500
1019,14/09/2021,37500,37500,37500.0,37500,700,37500
1020,15/09/2021,40500,40500,40500.0,40500,100,40500
1021,16/09/2021,40500,40500,40500.0,40500,-,40500
1022,17/09/2021,40500,40500,40500.0,40500,-,40500
1023,20/09/2021,37600,37600,37600.0,37600,100,37600
1024,21/09/2021,37000,36500,37000.0,37000,7600,37000
1025,22/09/2021,37100,37000,37000.0,37100,2100,37100
1026,23/09/2021,37200,36500,37200.0,36500,6600,36500
1027,24/09/2021,36900,36800,36900.0,36800,200,36800
1028,27/09/2021,37000,36800,37000.0,36800,500,36800
1029,28/09/2021,36900,36900,36900.0,36900,-,36900
1030,29/09/2021,37900,37900,37900.0,37900,100,37900
1031,30/09/2021,38000,38000,38000.0,38000,100,38000
1032,01/10/2021,38100,38100,38100.0,38100,500,38100
1033,04/10/2021,38100,38100,38100.0,38100,-,38100
1034,05/10/2021,38100,38100,38100.0,38100,-,38100
1035,06/10/2021,38100,38100,38100.0,38100,-,38100
1036,07/10/2021,37000,37000,37000.0,37000,200,37000
1037,08/10/2021,37000,37000,37000.0,37000,-,37000
1038,11/10/2021,36000,33200,35500.0,35600,1500,35600
1039,12/10/2021,37500,37500,37500.0,37500,200,37500
1040,13/10/2021,37500,37500,37500.0,37500,-,37500
1041,14/10/2021,37500,37500,37500.0,37500,-,37500
1042,15/10/2021,36500,36500,36500.0,36500,100,36500
1043,18/10/2021,36100,35500,35500.0,36100,2300,36100
1044,19/10/2021,39000,37000,39000.0,37500,2400,37500
1045,20/10/2021,37200,37200,37200.0,37200,-,37200
1046,21/10/2021,37200,36600,37200.0,36600,400,36600
1047,22/10/2021,37500,37500,37500.0,37500,100,37500
1048,25/10/2021,37500,37500,37500.0,37500,153,37500
1049,26/10/2021,39000,37900,37900.0,39000,1100,39000
1050,27/10/2021,38500,38500,38500.0,38500,-,38500
1051,28/10/2021,38800,38000,38800.0,38000,1800,38000
1052,29/10/2021,38400,38000,38000.0,38400,2100,38400
1053,01/11/2021,38300,38000,38000.0,38300,500,38300
1054,02/11/2021,38100,38100,38100.0,38100,-,38100
1055,03/11/2021,37600,37600,37600.0,37600,1000,37600
1056,04/11/2021,37600,37600,37600.0,37600,-,37600
1057,05/11/2021,37000,37000,37000.0,37000,500,37000
1058,08/11/2021,39000,39000,39000.0,39000,1504,39000
1059,09/11/2021,42400,39100,40000.0,39100,4800,39100
1060,10/11/2021,40400,40400,40400.0,40400,500,40400
1061,11/11/2021,39500,39500,39500.0,39500,800,39500
1062,12/11/2021,40000,39000,40000.0,39000,600,39000
1063,15/11/2021,40500,38000,38000.0,40500,800,40500
1064,16/11/2021,40000,37700,38600.0,40000,400,40000
1065,17/11/2021,39900,38100,38100.0,39900,701,39900
1066,18/11/2021,39100,38800,38800.0,39100,1000,39100
1067,19/11/2021,39000,38600,39000.0,38600,610,38600
1068,22/11/2021,38800,38800,38800.0,38600,19,38800
1069,23/11/2021,38900,37500,37600.0,38900,500,38900
1070,24/11/2021,39100,39100,39100.0,39100,100,39100
1071,25/11/2021,39100,39100,39100.0,39100,1,39100
1072,26/11/2021,39100,39100,39100.0,39100,-,39100
1073,29/11/2021,39100,39100,39100.0,39100,3400,39100
1074,30/11/2021,39100,39100,39100.0,39100,-,39100
1075,01/12/2021,39100,39100,39100.0,39100,-,39100
1076,02/12/2021,39100,39100,39100.0,39100,-,39100
1077,03/12/2021,38000,38000,38000.0,38000,200,38000
1078,06/12/2021,38000,38000,38000.0,38000,200,38000
1079,07/12/2021,38000,38000,38000.0,38000,-,38000
1080,08/12/2021,38000,38000,38000.0,38000,-,38000
1081,09/12/2021,38000,38000,38000.0,38000,-,38000
1082,10/12/2021,39500,39000,39000.0,39500,700,39500
1083,13/12/2021,39100,39100,39100.0,39100,-,39100
1084,14/12/2021,38000,37600,37600.0,37600,2200,37600
1085,15/12/2021,38100,38000,38100.0,38000,2801,38000
1086,16/12/2021,38100,38100,38100.0,38100,4800,38100
1087,17/12/2021,39100,39000,39000.0,39100,600,39100
1088,20/12/2021,39200,39000,39100.0,39200,9900,39200
1089,21/12/2021,39400,39200,39200.0,39400,901,39400
1090,22/12/2021,39300,39000,39300.0,39300,17700,39300
1091,23/12/2021,39200,39200,39200.0,39200,27000,39200
1092,24/12/2021,39300,39300,39300.0,39300,101,39300
1093,27/12/2021,39500,39500,39500.0,39500,400,39500
1094,28/12/2021,39500,39500,39500.0,39500,-,39500
1095,29/12/2021,39500,39500,39500.0,39500,1000,39500
1096,30/12/2021,39500,39500,39500.0,39500,1,39500
1097,31/12/2021,39700,39700,39700.0,39700,400,39700
1098,04/01/2022,40000,39700,40000.0,40000,1028,40000
1099,05/01/2022,40000,40000,40000.0,40000,1315,40000
