,Date,High,Low,Open,Close,Volume,Adj Close
1028,06/10/2021,11700,11700,11700.0,11700,-,11400
1029,07/10/2021,11700,11700,11700.0,11700,-,11400
1030,08/10/2021,11700,11700,11700.0,11700,-,11400
1031,11/10/2021,11700,11700,11700.0,11700,-,11400
1032,12/10/2021,11700,11700,11700.0,11700,-,11400
1033,13/10/2021,11700,11700,11700.0,11700,-,11400
1034,14/10/2021,11700,11700,11700.0,11700,-,11400
1035,15/10/2021,11700,11700,11700.0,11700,-,11700
1036,18/10/2021,11700,11700,11700.0,11700,-,11700
1037,19/10/2021,11700,11700,11700.0,11700,-,11700
1038,20/10/2021,11700,11700,11700.0,11700,-,11700
1039,21/10/2021,11700,11700,11700.0,11700,-,11700
1040,22/10/2021,11700,11700,11700.0,11700,-,11700
1041,25/10/2021,11700,11700,11700.0,11700,-,11700
1042,26/10/2021,11700,11700,11700.0,11700,-,11700
1043,27/10/2021,11700,11700,11700.0,11700,-,11700
1044,28/10/2021,11700,11700,11700.0,11700,-,11700
1045,29/10/2021,11500,11500,11500.0,11500,100,11500
1046,01/11/2021,11500,11500,11500.0,11500,-,11500
1047,02/11/2021,11500,11500,11500.0,11500,-,11500
1048,03/11/2021,11500,11500,11500.0,11500,-,11500
1049,04/11/2021,11500,11500,11500.0,11500,-,11500
1050,05/11/2021,11500,11500,11500.0,11500,-,11500
1051,08/11/2021,10000,10000,10000.0,10000,100,10000
1052,09/11/2021,10000,10000,10000.0,10000,-,10000
1053,10/11/2021,10000,10000,10000.0,10000,-,10000
1054,11/11/2021,10000,10000,10000.0,10000,-,10000
1055,12/11/2021,10000,10000,10000.0,10000,-,10000
1056,15/11/2021,10000,10000,10000.0,10000,-,10000
1057,16/11/2021,10000,10000,10000.0,10000,-,10000
1058,17/11/2021,10000,10000,10000.0,10000,-,10000
1059,18/11/2021,10000,10000,10000.0,10000,-,10000
1060,19/11/2021,10000,10000,10000.0,10000,-,10000
1061,22/11/2021,10000,10000,10000.0,10000,-,10000
1062,23/11/2021,10000,10000,10000.0,10000,-,10000
1063,24/11/2021,10000,10000,10000.0,10000,-,10000
1064,25/11/2021,10000,10000,10000.0,10000,-,10000
1065,26/11/2021,10000,10000,10000.0,10000,-,10000
1066,29/11/2021,10000,10000,10000.0,10000,-,10000
1067,30/11/2021,10000,10000,10000.0,10000,-,10000
1068,01/12/2021,10000,10000,10000.0,10000,-,10000
1069,02/12/2021,10000,10000,10000.0,10000,-,10000
1070,03/12/2021,10000,10000,10000.0,10000,-,10000
1071,06/12/2021,10000,10000,10000.0,10000,-,10000
1072,07/12/2021,10000,10000,10000.0,10000,-,10000
1073,08/12/2021,10000,10000,10000.0,10000,-,10000
1074,09/12/2021,10000,10000,10000.0,10000,-,10000
1075,10/12/2021,10000,10000,10000.0,10000,-,10000
1076,13/12/2021,10000,10000,10000.0,10000,-,10000
1077,14/12/2021,10000,10000,10000.0,10000,-,10000
1078,15/12/2021,10000,10000,10000.0,10000,-,10000
1079,16/12/2021,10000,10000,10000.0,10000,-,10000
1080,17/12/2021,10000,10000,10000.0,10000,-,10000
1081,20/12/2021,10000,10000,10000.0,10000,-,10000
1082,21/12/2021,10000,10000,10000.0,10000,-,10000
1083,22/12/2021,10000,10000,10000.0,10000,-,10000
1084,23/12/2021,10000,10000,10000.0,10000,-,10000
1085,24/12/2021,10000,10000,10000.0,10000,-,10000
1086,27/12/2021,10000,10000,10000.0,10000,-,10000
1087,28/12/2021,10000,10000,10000.0,10000,-,10000
1088,29/12/2021,10000,10000,10000.0,10000,-,10000
1089,30/12/2021,10000,10000,10000.0,10000,-,10000
1090,31/12/2021,10000,10000,10000.0,10000,-,10000
1091,04/01/2022,10000,10000,10000.0,10000,-,10000
1092,05/01/2022,10000,10000,10000.0,10000,-,10000
