,Date,High,Low,Open,Close,Volume,Adj Close
1731,15/12/2014,2000,2000,2000.0,2000,-,2000
1730,16/12/2014,2000,2000,2000.0,2000,-,2000
1729,17/12/2014,1800,1800,1800.0,1800,20000,1800
1728,18/12/2014,1800,1800,1800.0,1800,-,1800
1727,19/12/2014,1900,1900,1900.0,1900,2801,1900
1726,22/12/2014,1900,1900,1900.0,1900,1439,1900
1725,23/12/2014,1900,1900,1900.0,1900,-,1900
1724,24/12/2014,1900,1900,1900.0,1900,-,1900
1723,25/12/2014,1900,1900,1900.0,1900,-,1900
1722,26/12/2014,1900,1900,1900.0,1900,10,1900
1721,29/12/2014,1900,1900,1900.0,1900,-,1900
1720,30/12/2014,1800,1800,1800.0,1800,3200,1800
1719,31/12/2014,1800,1800,1800.0,1800,-,1800
1718,05/01/2015,1800,1800,1800.0,1800,200,1800
1717,06/01/2015,1800,1800,1800.0,1800,-,1800
1716,07/01/2015,1900,1800,1800.0,1900,5300,1900
1715,08/01/2015,1900,1900,1900.0,1900,2200,1900
1714,09/01/2015,1900,1900,1900.0,1900,20,1900
1713,12/01/2015,1800,1800,1800.0,1800,5200,1800
1712,13/01/2015,1900,1800,1800.0,1900,2000,1900
1711,14/01/2015,1900,1900,1900.0,1900,400,1900
1710,15/01/2015,1900,1900,1900.0,1900,3100,1900
1709,16/01/2015,1900,1900,1900.0,1900,-,1900
1708,19/01/2015,1900,1900,1900.0,1900,-,1900
1707,20/01/2015,1900,1800,1900.0,1800,2100,1800
1706,21/01/2015,1900,1700,1700.0,1900,11400,1900
1705,22/01/2015,1800,1800,1800.0,1800,300,1800
1704,23/01/2015,1800,1700,1700.0,1800,1800,1800
1703,26/01/2015,1800,1800,1800.0,1800,-,1800
1702,27/01/2015,1900,1900,1900.0,1900,100,1900
1701,28/01/2015,1900,1900,1900.0,1900,-,1900
1700,29/01/2015,1900,1900,1900.0,1900,-,1900
1699,30/01/2015,1800,1800,1800.0,1800,5000,1800
1698,02/02/2015,1800,1800,1800.0,1800,-,1800
1697,03/02/2015,1800,1800,1800.0,1800,700,1800
1696,04/02/2015,1800,1800,1800.0,1800,-,1800
1695,05/02/2015,1700,1700,1700.0,1700,2200,1700
1694,06/02/2015,1700,1700,1700.0,1700,-,1700
1693,09/02/2015,1700,1700,1700.0,1700,9500,1700
1692,10/02/2015,1700,1700,1700.0,1700,100,1700
1691,11/02/2015,1700,1700,1700.0,1700,-,1700
1690,12/02/2015,1700,1700,1700.0,1700,-,1700
1689,13/02/2015,1700,1700,1700.0,1700,-,1700
1688,24/02/2015,1700,1700,1700.0,1700,-,1700
1687,25/02/2015,1700,1700,1700.0,1700,-,1700
1686,26/02/2015,1700,1700,1700.0,1700,-,1700
1685,27/02/2015,1800,1700,1800.0,1700,500,1700
1684,02/03/2015,1700,1700,1700.0,1700,1000,1700
1683,03/03/2015,1800,1800,1800.0,1800,100,1800
1682,04/03/2015,1800,1800,1800.0,1800,-,1800
1681,05/03/2015,1800,1800,1800.0,1800,-,1800
1680,06/03/2015,1800,1800,1800.0,1800,-,1800
1679,09/03/2015,1800,1800,1800.0,1800,-,1800
1678,10/03/2015,1800,1800,1800.0,1800,-,1800
1677,11/03/2015,1700,1700,1700.0,1700,200,1700
1676,12/03/2015,1600,1600,1600.0,1600,300,1600
1675,13/03/2015,1600,1600,1600.0,1600,-,1600
1674,16/03/2015,1600,1600,1600.0,1600,-,1600
1673,17/03/2015,1500,1500,1500.0,1500,100,1500
1672,18/03/2015,1500,1500,1500.0,1500,-,1500
1671,19/03/2015,1500,1500,1500.0,1500,-,1500
1670,20/03/2015,1500,1500,1500.0,1500,-,1500
1669,23/03/2015,1500,1500,1500.0,1500,-,1500
1668,24/03/2015,1500,1500,1500.0,1500,-,1500
1667,25/03/2015,1500,1500,1500.0,1500,-,1500
1666,26/03/2015,1500,1500,1500.0,1500,-,1500
1665,27/03/2015,1600,1600,1600.0,1600,500,1600
1664,30/03/2015,1600,1600,1600.0,1600,-,1600
1663,31/03/2015,1600,1600,1600.0,1600,-,1600
1662,01/04/2015,1600,1600,1600.0,1600,-,1600
1661,02/04/2015,1600,1600,1600.0,1600,-,1600
1660,03/04/2015,1600,1600,1600.0,1600,-,1600
1659,06/04/2015,1600,1600,1600.0,1600,300,1600
1658,07/04/2015,1600,1600,1600.0,1600,-,1600
1657,08/04/2015,1600,1600,1600.0,1600,-,1600
1656,09/04/2015,1500,1500,1500.0,1500,100,1500
1655,10/04/2015,1400,1400,1400.0,1400,100,1400
1654,13/04/2015,1400,1400,1400.0,1400,-,1400
1653,14/04/2015,1400,1400,1400.0,1400,-,1400
1652,15/04/2015,1400,1400,1400.0,1400,-,1400
1651,16/04/2015,1400,1400,1400.0,1400,-,1400
1650,17/04/2015,1400,1400,1400.0,1400,1900,1400
1649,20/04/2015,1400,1400,1400.0,1400,-,1400
1648,21/04/2015,1400,1400,1400.0,1400,-,1400
1647,22/04/2015,1400,1400,1400.0,1400,-,1400
1646,23/04/2015,1400,1400,1400.0,1400,-,1400
1645,24/04/2015,1300,1300,1300.0,1300,100,1300
1644,27/04/2015,1200,1200,1200.0,1200,900,1200
1643,04/05/2015,1100,1100,1100.0,1100,400,1100
1642,05/05/2015,1000,1000,1000.0,1000,1100,1000
1641,06/05/2015,1000,1000,1000.0,1000,-,1000
1640,07/05/2015,1000,900,1000.0,900,1600,900
1639,08/05/2015,800,800,800.0,800,4500,800
1638,11/05/2015,800,800,800.0,800,-,800
1637,12/05/2015,800,800,800.0,800,-,800
1636,13/05/2015,800,800,800.0,800,-,800
1635,14/05/2015,800,800,800.0,800,-,800
1634,03/06/2015,900,900,900.0,900,-,900
1633,04/06/2015,1200,1200,1200.0,1200,900,1200
1632,05/06/2015,1200,1200,1200.0,1200,-,1200
1631,08/06/2015,1300,1300,1300.0,1300,2700,1300
1630,09/06/2015,1200,1200,1200.0,1200,1000,1200
1629,10/06/2015,1200,1200,1200.0,1200,-,1200
1628,11/06/2015,1200,1200,1200.0,1200,-,1200
1627,12/06/2015,1200,1200,1200.0,1200,-,1200
1626,15/06/2015,1200,1200,1200.0,1200,1000,1200
1625,16/06/2015,1300,1200,1200.0,1300,3000,1300
1624,17/06/2015,1400,1400,1400.0,1400,100,1400
1623,18/06/2015,1500,1500,1500.0,1500,300,1500
1622,19/06/2015,1500,1500,1500.0,1500,-,1500
1621,22/06/2015,1600,1400,1400.0,1600,1100,1600
1620,23/06/2015,1400,1400,1400.0,1400,-,1600
1619,24/06/2015,1400,1400,1400.0,1400,-,1600
1618,25/06/2015,1500,1500,1500.0,1500,200,1500
1617,26/06/2015,1500,1500,1500.0,1500,-,1500
1616,29/06/2015,1500,1500,1500.0,1500,-,1500
1615,30/06/2015,1500,1500,1500.0,1500,-,1500
1614,01/07/2015,1700,1700,1700.0,1700,100,1700
1613,02/07/2015,1700,1700,1700.0,1700,-,1700
1612,03/07/2015,1900,1900,1900.0,1900,100,1900
1611,06/07/2015,1900,1900,1900.0,1900,-,1900
1610,07/07/2015,1900,1900,1900.0,1900,-,1900
1609,08/07/2015,1900,1900,1900.0,1900,-,1900
1608,10/07/2015,1900,1900,1900.0,1900,-,1900
1607,13/07/2015,1900,1900,1900.0,1900,-,1900
1606,14/07/2015,2100,2100,2100.0,2100,100,2100
1605,15/07/2015,2100,2100,2100.0,2100,-,2100
1604,16/07/2015,1800,1800,1800.0,1800,100,1800
1603,17/07/2015,1800,1800,1800.0,1800,-,1800
1602,20/07/2015,1800,1800,1800.0,1800,-,1800
1601,21/07/2015,1800,1800,1800.0,1800,-,1800
1600,22/07/2015,1600,1600,1600.0,1600,100,1600
1599,23/07/2015,1600,1600,1600.0,1600,-,1600
1598,24/07/2015,1600,1600,1600.0,1600,-,1600
1597,27/07/2015,1600,1600,1600.0,1600,-,1600
1596,28/07/2015,1600,1600,1600.0,1600,-,1600
1595,29/07/2015,1400,1400,1400.0,1400,100,1400
1594,30/07/2015,1400,1400,1400.0,1400,-,1400
1593,31/07/2015,1200,1200,1200.0,1200,700,1200
1592,03/08/2015,1200,1200,1200.0,1200,-,1200
1591,04/08/2015,1200,1200,1200.0,1200,-,1200
1590,05/08/2015,1100,1100,1100.0,1100,200,1100
1589,06/08/2015,1000,1000,1000.0,1000,100,1000
1588,07/08/2015,900,900,900.0,900,3200,900
1587,10/08/2015,900,900,900.0,900,-,900
1586,11/08/2015,800,800,800.0,800,5600,800
1585,12/08/2015,900,900,900.0,900,2200,900
1584,13/08/2015,1000,1000,1000.0,1000,800,1000
1583,14/08/2015,1100,1000,1100.0,1000,1000,1000
1582,17/08/2015,1000,1000,1000.0,1000,500,1000
1581,18/08/2015,1100,1000,1000.0,1100,2900,1100
1580,19/08/2015,1100,1100,1100.0,1100,-,1100
1579,20/08/2015,1200,1100,1100.0,1200,1400,1200
1578,21/08/2015,1200,1200,1200.0,1200,9200,1200
1577,24/08/2015,1100,1100,1100.0,1100,5700,1100
1576,25/08/2015,1100,1100,1100.0,1100,2100,1100
1575,26/08/2015,1100,1100,1100.0,1100,1300,1100
1574,27/08/2015,1100,1100,1100.0,1100,-,1100
1573,28/08/2015,1100,1100,1100.0,1100,4400,1100
1572,31/08/2015,1100,1100,1100.0,1100,-,1100
1571,01/09/2015,1100,1100,1100.0,1100,-,1100
1570,03/09/2015,1100,1100,1100.0,1100,-,1100
1569,04/09/2015,1100,1100,1100.0,1100,1800,1100
1568,07/09/2015,1100,1100,1100.0,1100,-,1100
1567,08/09/2015,1100,1100,1100.0,1100,-,1100
1566,09/09/2015,1100,1100,1100.0,1100,-,1100
1565,10/09/2015,1100,1100,1100.0,1100,-,1100
1564,11/09/2015,1200,1200,1200.0,1200,1700,1200
1563,14/09/2015,1200,1200,1200.0,1200,-,1200
1562,15/09/2015,1200,1200,1200.0,1200,-,1200
1561,16/09/2015,1200,1200,1200.0,1200,-,1200
1560,17/09/2015,1200,1200,1200.0,1200,-,1200
1559,18/09/2015,1200,1200,1200.0,1200,-,1200
1558,21/09/2015,1200,1200,1200.0,1200,20900,1200
1557,22/09/2015,1200,1200,1200.0,1200,-,1200
1556,23/09/2015,1200,1200,1200.0,1200,-,1200
1555,24/09/2015,1200,1200,1200.0,1200,-,1200
1554,25/09/2015,1200,1200,1200.0,1200,-,1200
1553,28/09/2015,1200,1200,1200.0,1200,-,1200
1552,29/09/2015,1200,1200,1200.0,1200,-,1200
1551,30/09/2015,1200,1200,1200.0,1200,-,1200
1550,01/10/2015,1200,1200,1200.0,1200,900,1200
1549,02/10/2015,1200,1200,1200.0,1200,500,1200
1548,05/10/2015,1200,1200,1200.0,1200,-,1200
1547,06/10/2015,1200,1200,1200.0,1200,-,1200
1546,07/10/2015,1200,1200,1200.0,1200,900,1200
1545,08/10/2015,1100,1100,1100.0,1100,100,1100
1544,09/10/2015,1000,1000,1000.0,1000,700,1000
1543,12/10/2015,1000,1000,1000.0,1000,-,1000
1542,13/10/2015,1000,1000,1000.0,1000,-,1000
1541,14/10/2015,1000,1000,1000.0,1000,2000,1000
1540,15/10/2015,1000,1000,1000.0,1000,2000,1000
1539,16/10/2015,1000,1000,1000.0,1000,-,1000
1538,19/10/2015,1000,1000,1000.0,1000,100,1000
1537,20/10/2015,1000,1000,1000.0,1000,-,1000
1536,21/10/2015,1000,1000,1000.0,1000,-,1000
1535,22/10/2015,1000,1000,1000.0,1000,-,1000
1534,23/10/2015,1000,1000,1000.0,1000,-,1000
1533,26/10/2015,1000,1000,1000.0,1000,-,1000
1532,27/10/2015,1000,1000,1000.0,1000,-,1000
1531,28/10/2015,1000,1000,1000.0,1000,-,1000
1530,29/10/2015,1000,1000,1000.0,1000,-,1000
1529,30/10/2015,1000,1000,1000.0,1000,-,1000
1528,02/11/2015,1000,1000,1000.0,1000,500,1000
1527,03/11/2015,1000,1000,1000.0,1000,-,1000
1526,04/11/2015,1000,1000,1000.0,1000,-,1000
1525,05/11/2015,1000,1000,1000.0,1000,-,1000
1524,06/11/2015,1000,1000,1000.0,1000,-,1000
1523,09/11/2015,1000,1000,1000.0,1000,-,1000
1522,10/11/2015,1000,1000,1000.0,1000,-,1000
1521,11/11/2015,1000,1000,1000.0,1000,-,1000
1520,12/11/2015,1000,1000,1000.0,1000,-,1000
1519,13/11/2015,1000,1000,1000.0,1000,-,1000
1518,16/11/2015,1000,1000,1000.0,1000,-,1000
1517,17/11/2015,1000,1000,1000.0,1000,-,1000
1516,18/11/2015,1000,1000,1000.0,1000,-,1000
1515,19/11/2015,1000,1000,1000.0,1000,-,1000
1514,20/11/2015,1000,1000,1000.0,1000,-,1000
1513,23/11/2015,1000,1000,1000.0,1000,-,1000
1512,24/11/2015,900,900,900.0,900,100,900
1511,25/11/2015,1000,1000,1000.0,1000,400,1000
1510,26/11/2015,1100,1100,1100.0,1100,600,1100
1509,27/11/2015,1100,1100,1100.0,1100,-,1100
1508,30/11/2015,1100,1100,1100.0,1100,-,1100
1507,01/12/2015,1100,1100,1100.0,1100,-,1100
1506,02/12/2015,1100,1100,1100.0,1100,-,1100
1505,03/12/2015,1100,1100,1100.0,1100,-,1100
1504,04/12/2015,1100,1100,1100.0,1100,-,1100
1503,07/12/2015,1100,1100,1100.0,1100,-,1100
1502,08/12/2015,1000,1000,1000.0,1000,100,1000
1501,09/12/2015,1000,1000,1000.0,1000,-,1000
1500,10/12/2015,1000,1000,1000.0,1000,-,1000
1499,11/12/2015,1000,1000,1000.0,1000,-,1000
1498,14/12/2015,1000,1000,1000.0,1000,-,1000
1497,15/12/2015,1000,1000,1000.0,1000,-,1000
1496,16/12/2015,1000,1000,1000.0,1000,-,1000
1495,17/12/2015,1000,1000,1000.0,1000,-,1000
1494,18/12/2015,1000,1000,1000.0,1000,-,1000
1493,21/12/2015,1000,1000,1000.0,1000,-,1000
1492,22/12/2015,1000,1000,1000.0,1000,-,1000
1491,23/12/2015,1000,1000,1000.0,1000,-,1000
1490,24/12/2015,1000,1000,1000.0,1000,-,1000
1489,25/12/2015,1000,1000,1000.0,1000,-,1000
1488,28/12/2015,1000,1000,1000.0,1000,-,1000
1487,29/12/2015,1000,1000,1000.0,1000,-,1000
1486,30/12/2015,1000,1000,1000.0,1000,-,1000
1485,31/12/2015,1000,1000,1000.0,1000,-,1000
1484,04/01/2016,1000,1000,1000.0,1000,-,1000
1483,05/01/2016,1000,1000,1000.0,1000,-,1000
1482,06/01/2016,1000,1000,1000.0,1000,-,1000
1481,07/01/2016,1100,1100,1100.0,1100,300,1100
1480,08/01/2016,1100,1100,1100.0,1100,-,1100
1479,11/01/2016,1100,1100,1100.0,1100,-,1100
1478,12/01/2016,1100,1100,1100.0,1100,-,1100
1477,13/01/2016,1100,1100,1100.0,1100,-,1100
1476,14/01/2016,1100,1100,1100.0,1100,-,1100
1475,15/01/2016,1000,1000,1000.0,1000,100,1000
1474,18/01/2016,1000,1000,1000.0,1000,-,1000
1473,19/01/2016,1000,1000,1000.0,1000,-,1000
1472,20/01/2016,1000,1000,1000.0,1000,-,1000
1471,21/01/2016,1000,1000,1000.0,1000,-,1000
1470,22/01/2016,1000,1000,1000.0,1000,-,1000
1469,25/01/2016,1100,1100,1100.0,1100,2600,1100
1468,26/01/2016,1100,1100,1100.0,1100,2000,1100
1467,27/01/2016,1100,1100,1100.0,1100,-,1100
1466,28/01/2016,1100,1100,1100.0,1100,-,1100
1465,29/01/2016,1100,1100,1100.0,1100,-,1100
1464,01/02/2016,1200,1200,1200.0,1200,11500,1200
1463,02/02/2016,1200,1200,1200.0,1200,-,1200
1462,03/02/2016,1200,1200,1200.0,1200,-,1200
1461,04/02/2016,1200,1200,1200.0,1200,-,1200
1460,05/02/2016,1200,1200,1200.0,1200,-,1200
1459,15/02/2016,1200,1200,1200.0,1200,-,1200
1458,16/02/2016,1200,1200,1200.0,1200,-,1200
1457,17/02/2016,1100,1100,1100.0,1100,100,1100
1456,18/02/2016,1100,1100,1100.0,1100,-,1100
1455,19/02/2016,1100,1100,1100.0,1100,-,1100
1454,22/02/2016,1100,1100,1100.0,1100,-,1100
1453,23/02/2016,1100,1100,1100.0,1100,-,1100
1452,24/02/2016,1100,1100,1100.0,1100,-,1100
1451,25/02/2016,1200,1200,1200.0,1200,200,1200
1450,26/02/2016,1300,1300,1300.0,1300,100,1300
1449,29/02/2016,1300,1300,1300.0,1300,-,1300
1448,01/03/2016,1400,1400,1400.0,1400,100,1400
1447,02/03/2016,1600,1600,1600.0,1600,100,1600
1446,03/03/2016,1800,1800,1800.0,1800,100,1800
1445,04/03/2016,2000,2000,2000.0,2000,1600,2000
1444,07/03/2016,2200,2200,2200.0,2200,100,2200
1443,08/03/2016,2200,2200,,2200,-,2200
1442,09/03/2016,2200,2200,,2200,-,2200
1441,10/03/2016,2200,2200,,2200,-,2200
1440,11/03/2016,2200,2200,,2200,-,2200
1439,14/03/2016,2200,2200,,2200,-,2200
1438,15/03/2016,1900,1900,,1900,100,2200
1437,16/03/2016,1800,1800,1800.0,1800,100,1800
1436,17/03/2016,1800,1800,,1800,-,1800
1435,18/03/2016,1600,1600,1600.0,1600,100,1600
1434,21/03/2016,1800,1500,1500.0,1800,300,1800
1433,22/03/2016,1600,1600,1600.0,1600,-,1800
1432,23/03/2016,1600,1600,1600.0,1600,-,1800
1431,24/03/2016,1600,1600,1600.0,1600,-,1800
1430,25/03/2016,1600,1600,1600.0,1600,1000,1600
1429,28/03/2016,1400,1400,1400.0,1400,400,1400
1428,29/03/2016,1400,1400,1400.0,1400,-,1400
1427,30/03/2016,1600,1600,1600.0,1600,100,1600
1426,31/03/2016,1400,1400,1400.0,1400,100,1400
1425,01/04/2016,1400,1400,1400.0,1400,-,1400
1424,04/04/2016,1400,1400,1400.0,1400,-,1400
1423,05/04/2016,1400,1200,1200.0,1400,200,1400
1422,06/04/2016,1200,1200,1200.0,1200,1500,1200
1421,07/04/2016,1200,1200,1200.0,1200,1100,1200
1420,08/04/2016,1200,1200,1200.0,1200,100,1200
1419,11/04/2016,1300,1300,1300.0,1300,1200,1300
1418,12/04/2016,1300,1300,1300.0,1300,-,1300
1417,13/04/2016,1300,1300,1300.0,1300,-,1300
1416,14/04/2016,1300,1300,1300.0,1300,-,1300
1415,15/04/2016,1300,1300,1300.0,1300,-,1300
1414,19/04/2016,1300,1300,1300.0,1300,-,1300
1413,20/04/2016,1300,1300,1300.0,1300,-,1300
1412,21/04/2016,1300,1300,1300.0,1300,-,1300
1411,22/04/2016,1300,1300,1300.0,1300,-,1300
1410,25/04/2016,1300,1300,1300.0,1300,-,1300
1409,26/04/2016,1300,1300,1300.0,1300,-,1300
1408,27/04/2016,1300,1300,1300.0,1300,-,1300
1407,28/04/2016,1300,1300,1300.0,1300,-,1300
1406,29/04/2016,1300,1300,1300.0,1300,-,1300
1405,04/05/2016,1300,1300,1300.0,1300,-,1300
1404,05/05/2016,1300,1300,1300.0,1300,-,1300
1403,06/05/2016,1300,1300,1300.0,1300,-,1300
1402,09/05/2016,1300,1300,1300.0,1300,-,1300
1401,10/05/2016,1200,1200,1200.0,1200,100,1200
1400,11/05/2016,1200,1200,1200.0,1200,-,1200
1399,12/05/2016,1200,1200,1200.0,1200,-,1200
1398,13/05/2016,1200,1200,1200.0,1200,-,1200
1397,16/05/2016,1200,1200,1200.0,1200,-,1200
1396,17/05/2016,1200,1200,1200.0,1200,-,1200
1395,18/05/2016,1200,1200,1200.0,1200,-,1200
1394,19/05/2016,1200,1200,1200.0,1200,-,1200
1393,20/05/2016,1200,1200,1200.0,1200,-,1200
1392,23/05/2016,1200,1200,1200.0,1200,-,1200
1391,24/05/2016,1200,1200,1200.0,1200,-,1200
1390,25/05/2016,1200,1200,1200.0,1200,-,1200
1389,26/05/2016,1200,1200,1200.0,1200,-,1200
1388,27/05/2016,1200,1200,1200.0,1200,-,1200
1387,30/05/2016,1200,1200,1200.0,1200,-,1200
1386,31/05/2016,1200,1200,1200.0,1200,-,1200
1385,01/06/2016,1200,1200,1200.0,1200,-,1200
1384,02/06/2016,1200,1200,1200.0,1200,-,1200
1383,03/06/2016,1200,1200,1200.0,1200,-,1200
1382,06/06/2016,1200,1200,1200.0,1200,-,1200
1381,07/06/2016,1200,1200,1200.0,1200,-,1200
1380,08/06/2016,1200,1200,1200.0,1200,-,1200
1379,09/06/2016,1200,1200,1200.0,1200,-,1200
1378,10/06/2016,1200,1200,1200.0,1200,-,1200
1377,13/06/2016,1200,1200,1200.0,1200,-,1200
1376,14/06/2016,1200,1200,1200.0,1200,-,1200
1375,15/06/2016,1200,1200,1200.0,1200,-,1200
1374,16/06/2016,1200,1200,1200.0,1200,-,1200
1373,17/06/2016,1200,1200,1200.0,1200,-,1200
1372,20/06/2016,1200,1200,1200.0,1200,-,1200
1371,21/06/2016,1200,1200,1200.0,1200,-,1200
1370,22/06/2016,1200,1200,1200.0,1200,-,1200
1369,23/06/2016,1200,1200,1200.0,1200,-,1200
1368,24/06/2016,1200,1200,1200.0,1200,-,1200
1367,27/06/2016,1200,1200,1200.0,1200,-,1200
1366,28/06/2016,1200,1200,,1200,-,1200
1365,29/06/2016,1200,1200,,1200,-,1200
1364,30/06/2016,1200,1200,1200.0,1200,-,1200
1363,01/07/2016,1200,1200,,1200,-,1200
1362,04/07/2016,1200,1200,,1200,-,1200
1361,05/07/2016,1200,1200,1200.0,1200,-,1200
1360,06/07/2016,1200,1200,,1200,-,1200
1359,07/07/2016,1200,1200,,1200,-,1200
1358,08/07/2016,1200,1200,,1200,-,1200
1357,11/07/2016,1200,1200,,1200,-,1200
1356,12/07/2016,1200,1200,,1200,-,1200
1355,13/07/2016,1200,1200,,1200,-,1200
1354,14/07/2016,1200,1200,,1200,-,1200
1353,15/07/2016,1200,1200,,1200,-,1200
1352,18/07/2016,1200,1200,,1200,-,1200
1351,19/07/2016,1200,1200,,1200,-,1200
1350,20/07/2016,1200,1200,,1200,-,1200
1349,21/07/2016,1200,1200,,1200,-,1200
1348,22/07/2016,1200,1200,,1200,-,1200
1347,25/07/2016,1200,1200,,1200,-,1200
1346,26/07/2016,1200,1200,,1200,-,1200
1345,27/07/2016,1200,1200,,1200,-,1200
1344,28/07/2016,1200,1200,,1200,-,1200
1343,29/07/2016,1200,1200,,1200,-,1200
1342,01/08/2016,1200,1200,,1200,-,1200
1341,02/08/2016,1200,1200,,1200,-,1200
1340,03/08/2016,1200,1200,,1200,-,1200
1339,04/08/2016,1200,1200,,1200,-,1200
1338,05/08/2016,1200,1200,,1200,-,1200
1337,08/08/2016,1200,1200,,1200,-,1200
1336,09/08/2016,1200,1200,,1200,-,1200
1335,10/08/2016,1200,1200,,1200,-,1200
1334,11/08/2016,1200,1200,,1200,-,1200
1333,12/08/2016,1200,1200,,1200,-,1200
1332,15/08/2016,1200,1200,,1200,-,1200
1331,16/08/2016,1200,1200,,1200,-,1200
1330,17/08/2016,1200,1200,,1200,-,1200
1329,18/08/2016,1200,1200,,1200,-,1200
1328,19/08/2016,1200,1200,,1200,-,1200
1327,22/08/2016,1200,1200,,1200,-,1200
1326,23/08/2016,1200,1200,,1200,-,1200
1325,24/08/2016,1200,1200,,1200,-,1200
1324,25/08/2016,1200,1200,,1200,-,1200
1323,26/08/2016,1200,1200,,1200,-,1200
1322,29/08/2016,1200,1200,,1200,-,1200
1321,30/08/2016,1200,1200,,1200,-,1200
1320,31/08/2016,1200,1200,,1200,-,1200
1319,01/09/2016,1200,1200,,1200,-,1200
1318,05/09/2016,1200,1200,,1200,-,1200
1317,06/09/2016,1200,1200,,1200,-,1200
1316,07/09/2016,1200,1200,,1200,-,1200
1315,08/09/2016,1200,1200,,1200,-,1200
1314,09/09/2016,1200,1200,,1200,-,1200
1313,12/09/2016,1200,1200,,1200,-,1200
1312,13/09/2016,1200,1200,,1200,-,1200
1311,14/09/2016,1200,1200,,1200,-,1200
1310,15/09/2016,1200,1200,,1200,-,1200
1309,16/09/2016,1200,1200,,1200,-,1200
1308,19/09/2016,1200,1200,,1200,-,1200
1307,20/09/2016,1200,1200,,1200,-,1200
1306,21/09/2016,1200,1200,,1200,-,1200
1305,22/09/2016,1200,1200,,1200,-,1200
1304,23/09/2016,1200,1200,,1200,-,1200
1303,26/09/2016,1200,1200,,1200,-,1200
1302,27/09/2016,1200,1200,,1200,-,1200
1301,28/09/2016,1200,1200,,1200,-,1200
1300,29/09/2016,1200,1200,,1200,-,1200
1299,30/09/2016,1200,1200,,1200,-,1200
1298,03/10/2016,1200,1200,1200.0,1200,-,1200
1297,04/10/2016,1200,1200,1200.0,1200,-,1200
1296,05/10/2016,1200,1200,1200.0,1200,-,1200
1295,06/10/2016,1200,1200,1200.0,1200,-,1200
1294,07/10/2016,1200,1200,1200.0,1200,-,1200
1293,10/10/2016,1200,1200,1200.0,1200,-,1200
1292,11/10/2016,1200,1200,1200.0,1200,-,1200
1291,12/10/2016,1200,1200,1200.0,1200,-,1200
1290,13/10/2016,1200,1200,1200.0,1200,-,1200
1289,14/10/2016,1600,1600,1600.0,1600,100,1600
1288,17/10/2016,1600,1600,,1600,-,1600
1287,18/10/2016,1600,1600,1600.0,1600,-,1600
1286,19/10/2016,1600,1600,1600.0,1600,-,1600
1285,20/10/2016,1600,1600,1600.0,1600,-,1600
1284,21/10/2016,1600,1600,1600.0,1600,-,1600
1283,24/10/2016,1600,1600,1600.0,1600,-,1600
1282,25/10/2016,1600,1600,1600.0,1600,-,1600
1281,26/10/2016,1600,1600,1600.0,1600,-,1600
1280,27/10/2016,1600,1600,1600.0,1600,-,1600
1279,28/10/2016,1600,1600,1600.0,1600,-,1600
1278,31/10/2016,1600,1600,1600.0,1600,-,1600
1277,01/11/2016,1600,1600,1600.0,1600,-,1600
1276,02/11/2016,1600,1600,1600.0,1600,-,1600
1275,03/11/2016,1600,1600,1600.0,1600,-,1600
1274,04/11/2016,1600,1600,1600.0,1600,-,1600
1273,07/11/2016,1600,1600,1600.0,1600,-,1600
1272,08/11/2016,1600,1600,1600.0,1600,-,1600
1271,09/11/2016,1600,1600,1600.0,1600,-,1600
1270,10/11/2016,1600,1600,1600.0,1600,-,1600
1269,11/11/2016,1600,1600,1600.0,1600,-,1600
1268,14/11/2016,1600,1600,1600.0,1600,-,1600
1267,15/11/2016,1600,1600,1600.0,1600,-,1600
1266,16/11/2016,1600,1600,1600.0,1600,-,1600
1265,17/11/2016,1600,1600,1600.0,1600,-,1600
1264,18/11/2016,1600,1600,1600.0,1600,-,1600
1263,21/11/2016,1600,1600,1600.0,1600,-,1600
1262,22/11/2016,1600,1600,1600.0,1600,-,1600
1261,23/11/2016,1600,1600,1600.0,1600,-,1600
1260,24/11/2016,1600,1600,1600.0,1600,-,1600
1259,25/11/2016,1600,1600,1600.0,1600,-,1600
1258,28/11/2016,1600,1600,1600.0,1600,-,1600
1257,29/11/2016,1600,1600,1600.0,1600,-,1600
1256,30/11/2016,1600,1600,1600.0,1600,-,1600
1255,01/12/2016,1600,1600,1600.0,1600,-,1600
1254,02/12/2016,1600,1600,1600.0,1600,-,1600
1253,05/12/2016,1600,1600,,1600,-,1600
1252,06/12/2016,1600,1600,,1600,-,1600
1251,07/12/2016,1600,1600,,1600,-,1600
1250,08/12/2016,1600,1600,,1600,-,1600
1249,09/12/2016,1600,1600,,1600,-,1600
1248,12/12/2016,1600,1600,,1600,-,1600
1247,13/12/2016,1600,1600,,1600,-,1600
1246,14/12/2016,1600,1600,,1600,-,1600
1245,15/12/2016,1600,1600,,1600,-,1600
1244,16/12/2016,1600,1600,,1600,-,1600
1243,19/12/2016,1600,1600,,1600,-,1600
1242,20/12/2016,1600,1600,,1600,-,1600
1241,21/12/2016,1600,1600,,1600,-,1600
1240,22/12/2016,1600,1600,,1600,-,1600
1239,23/12/2016,1600,1600,,1600,-,1600
1238,26/12/2016,1600,1600,,1600,-,1600
