,Date,High,Low,Open,Close,Volume,Adj Close
973,12/08/2014,23000,20800,21500.0,21900,85700,15000
974,13/08/2014,22100,21600,21900.0,22100,86100,15100
975,14/08/2014,22500,21800,22100.0,22100,105700,15100
976,15/08/2014,22500,21700,21700.0,22500,50900,15400
977,18/08/2014,22800,22300,22600.0,22300,53100,15300
978,19/08/2014,22500,21500,22300.0,22500,46900,15400
979,20/08/2014,22000,21500,22000.0,22000,35900,15100
980,21/08/2014,22000,21500,22000.0,21600,52300,14800
981,22/08/2014,22400,21500,21600.0,21900,36000,15000
982,25/08/2014,22000,21700,21700.0,21900,22200,15000
983,26/08/2014,24000,21800,22100.0,24000,132800,16400
984,27/08/2014,25000,23300,24900.0,24200,27600,16600
985,28/08/2014,24800,24200,24200.0,24200,25100,16600
986,29/08/2014,24500,23500,23500.0,24100,58100,16500
987,03/09/2014,26400,24100,24100.0,24400,43600,16700
988,04/09/2014,25500,23500,25500.0,24000,14700,16400
989,05/09/2014,24500,24100,24500.0,24300,16500,16600
990,08/09/2014,24800,23700,24300.0,24200,43200,16600
991,09/09/2014,24200,21900,24200.0,21900,56900,15000
992,10/09/2014,23000,21000,21900.0,23000,52100,15700
993,11/09/2014,23500,21100,23500.0,22900,13700,15700
994,12/09/2014,22500,21500,22500.0,21800,24000,14900
995,15/09/2014,22000,20800,22000.0,21400,29100,14700
996,16/09/2014,21400,20600,21000.0,21000,59800,14400
997,17/09/2014,21500,21000,21400.0,21300,40100,14600
998,18/09/2014,21300,20300,21300.0,20800,39000,14200
999,19/09/2014,21000,20500,20700.0,20700,37800,14200
1000,22/09/2014,21000,20400,20900.0,20900,41400,14300
1001,23/09/2014,21000,20000,20800.0,21000,18900,14400
1002,24/09/2014,20800,20500,20800.0,20500,7400,14000
1003,25/09/2014,22500,20000,20800.0,22500,34400,15400
1004,26/09/2014,22800,21500,22500.0,22500,43700,15400
1005,29/09/2014,22200,21000,21500.0,21500,62100,14700
1006,30/09/2014,21300,20500,21000.0,21300,23900,14600
1007,01/10/2014,21200,20700,21000.0,21200,34400,14500
1008,02/10/2014,21300,20400,21200.0,20500,77200,14000
1009,03/10/2014,21500,20400,20400.0,20900,69000,14300
1010,06/10/2014,21200,20400,21200.0,21200,22500,14500
1011,07/10/2014,21300,20800,21000.0,21300,62900,14600
1012,08/10/2014,21200,20700,21000.0,21200,42800,14500
1013,09/10/2014,21100,20800,21000.0,21100,7100,14400
1014,10/10/2014,21400,20200,20600.0,21400,84100,14700
1015,13/10/2014,21200,20100,21200.0,20200,30700,13800
1016,14/10/2014,20700,20100,20700.0,20500,25500,14000
1017,15/10/2014,20400,19300,20400.0,20300,33100,13900
1018,16/10/2014,20200,18700,20200.0,18700,36500,12800
1019,17/10/2014,19800,18200,19000.0,19800,29700,13600
1020,20/10/2014,20100,20000,20000.0,20000,2900,13700
1021,21/10/2014,18500,18000,18300.0,18000,200600,12300
1022,22/10/2014,18700,17900,18000.0,18500,38200,12700
1023,23/10/2014,18500,18000,18200.0,18400,26300,12600
1024,24/10/2014,18300,17500,18300.0,17600,14100,12100
1025,27/10/2014,17500,16500,17100.0,17300,44100,11800
1026,28/10/2014,17400,16800,17300.0,17400,22400,11900
1027,29/10/2014,17900,17400,17400.0,17900,30700,12300
1028,30/10/2014,19600,18300,18500.0,18700,90400,12800
1029,31/10/2014,19200,18500,18500.0,19200,14800,13100
1030,03/11/2014,20200,19400,19400.0,19400,50400,13300
1031,04/11/2014,19500,19300,19300.0,19400,53100,13300
1032,05/11/2014,19700,19000,19000.0,19400,66400,13300
1033,06/11/2014,19800,19300,19800.0,19800,14600,13600
1034,07/11/2014,20300,19500,19500.0,20000,27500,13700
1035,10/11/2014,20200,20000,20000.0,20000,16600,13700
1036,11/11/2014,20200,19800,20000.0,20000,25200,13700
1037,12/11/2014,20000,19500,19600.0,19500,27300,13400
1038,13/11/2014,19500,18800,19200.0,19500,24300,13400
1039,14/11/2014,19800,19000,19800.0,19500,3000,13400
1040,17/11/2014,19500,19300,19300.0,19500,17400,13400
1041,18/11/2014,19500,19300,19500.0,19500,13400,13400
1042,19/11/2014,19500,19300,19300.0,19300,21600,13200
1043,20/11/2014,19200,19000,19200.0,19000,18100,13000
1044,21/11/2014,19500,18700,19000.0,19000,33700,13000
1045,24/11/2014,18900,18100,18100.0,18900,3300,12900
1046,25/11/2014,18900,17100,17900.0,17900,55700,12300
1047,26/11/2014,17500,16700,16700.0,17500,11000,12000
1048,27/11/2014,17200,16300,17000.0,17100,24300,11700
1049,28/11/2014,18300,16900,17000.0,18300,15700,12500
1050,01/12/2014,18300,18300,18300.0,18300,-,12500
1051,02/12/2014,18300,17600,18300.0,17900,15200,12300
1052,03/12/2014,18000,17600,17600.0,18000,24600,12300
1053,04/12/2014,18000,17900,18000.0,17900,3100,12300
1054,05/12/2014,18300,17700,17900.0,18300,17300,12500
1055,08/12/2014,18100,18000,18000.0,18100,3100,12400
1056,09/12/2014,17900,17300,17800.0,17900,2500,12300
1057,10/12/2014,17900,17000,17300.0,17800,5300,12200
1058,11/12/2014,18000,18000,18000.0,18000,900,12300
1059,12/12/2014,17700,17400,17700.0,17400,4500,11900
1060,15/12/2014,17900,17400,17600.0,17900,13100,12300
1061,16/12/2014,17600,17100,17300.0,17600,5400,12100
1062,17/12/2014,17800,16000,17800.0,16500,33300,11300
1063,18/12/2014,17200,16500,16800.0,17200,15700,11800
1064,19/12/2014,17000,15500,16500.0,15700,52100,10800
1065,22/12/2014,16800,15500,15500.0,16800,1800,11500
1066,23/12/2014,16800,16800,16800.0,16800,800,11500
1067,24/12/2014,17500,16800,17500.0,16800,51200,11500
1068,25/12/2014,16500,15800,16000.0,16500,5100,11300
1069,26/12/2014,17000,16100,16500.0,16900,19000,11600
1070,29/12/2014,16700,15500,16000.0,15500,10100,10600
1071,30/12/2014,16000,15200,15600.0,15200,7800,10400
1072,31/12/2014,16500,16000,16000.0,16300,1300,11200
1073,05/01/2015,16900,16900,20455.0,16900,200,14000
1074,06/01/2015,16800,16000,19366.0,16800,5000,13900
1075,07/01/2015,17300,16200,20334.0,17300,15600,14300
1076,08/01/2015,17300,17300,17300.0,17300,-,11800
1077,09/01/2015,17300,16500,20940.0,16500,3500,13700
1078,12/01/2015,16600,16500,19971.0,16600,11900,13800
1079,13/01/2015,16800,16000,20092.0,16600,13900,13800
1080,14/01/2015,15800,15600,19141.0,15800,4700,13900
1081,15/01/2015,17200,15500,19140.0,17200,3600,15200
1082,16/01/2015,16400,15600,19018.0,15600,7200,13800
1083,19/01/2015,16000,16000,19383.0,16000,100,14100
1084,20/01/2015,16500,15900,19262.0,16000,5600,14100
1085,21/01/2015,16000,15800,19141.0,15800,1500,13900
1086,22/01/2015,15900,15600,18900.0,15800,6000,13900
1087,23/01/2015,15800,14700,17808.0,15800,4500,13900
1088,26/01/2015,16300,16200,19745.0,16200,600,14300
1089,27/01/2015,16400,15500,19868.0,16000,17200,14100
1090,28/01/2015,16000,16000,16000.0,16000,-,11700
1091,29/01/2015,15500,15500,18778.0,15500,8500,13700
1092,30/01/2015,15500,15400,18778.0,15400,6600,13600
1093,02/02/2015,15400,15400,15400.0,15400,-,11200
1094,03/02/2015,15900,15000,18172.0,15800,900,13900
1095,04/02/2015,15600,15600,18897.0,15600,300,13800
1096,05/02/2015,15600,15600,15600.0,15600,-,11400
1097,06/02/2015,15700,15000,18171.0,15700,1100,13900
1098,09/02/2015,16000,14200,19383.0,15500,3700,13700
1099,10/02/2015,14800,14800,17930.0,14800,2000,13100
1100,11/02/2015,15000,14800,18172.0,15000,3100,13200
1101,12/02/2015,16300,14600,19745.0,14600,2800,12900
1102,13/02/2015,15500,15000,18172.0,15500,1200,13700
1103,24/02/2015,16500,14500,18172.0,16500,4600,14600
1104,25/02/2015,15400,15000,18172.0,15000,9100,13200
1105,26/02/2015,15000,14700,18171.0,14700,7500,13000
1106,27/02/2015,14800,14500,17687.0,14800,3400,13100
1107,02/03/2015,14800,14200,17325.0,14800,6600,13100
1108,03/03/2015,15200,14800,17928.0,15200,19300,13400
1109,04/03/2015,16500,15200,18415.0,16300,8900,14400
1110,05/03/2015,15800,15200,19141.0,15800,800,13900
1111,06/03/2015,15800,15500,18778.0,15800,1700,13900
1112,09/03/2015,15600,15200,18897.0,15600,12100,13800
1113,10/03/2015,15600,15200,18412.0,15600,27000,13800
1114,11/03/2015,15600,15200,18897.0,15600,9100,13800
1115,12/03/2015,15500,15200,18415.0,15500,4100,13700
1116,13/03/2015,15200,15200,18412.0,15200,2800,13400
1117,16/03/2015,15500,15500,18778.0,15500,100,13700
1118,17/03/2015,16000,15100,18776.0,15600,22200,13800
1119,18/03/2015,15600,15200,18900.0,15400,14100,13600
1120,19/03/2015,15500,15400,18778.0,15400,4000,13600
1121,20/03/2015,15600,15400,18655.0,15600,5700,13800
1122,23/03/2015,17100,15800,20715.0,16700,1800,14700
1123,24/03/2015,15700,15500,18776.0,15700,2900,13900
1124,25/03/2015,15800,15500,18778.0,15800,3100,13900
1125,26/03/2015,15700,15200,18776.0,15700,22800,13900
1126,27/03/2015,15500,15500,18778.0,15500,100,13700
1127,30/03/2015,15500,15200,18776.0,15200,14400,13400
1128,31/03/2015,15500,15200,18415.0,15300,19200,13500
1129,01/04/2015,15400,15100,18536.0,15300,33000,13500
1130,02/04/2015,15300,15100,18293.0,15300,10600,13500
1131,03/04/2015,15400,15200,18415.0,15400,1200,13600
1132,06/04/2015,15900,15100,18293.0,15300,1600,13500
1133,07/04/2015,15300,15000,18415.0,15300,19000,13500
1134,08/04/2015,15700,15300,18533.0,15700,10600,13900
1135,09/04/2015,17200,16000,19382.0,17200,47000,15200
1136,10/04/2015,18800,17200,21201.0,18500,24300,16300
1137,13/04/2015,19000,18000,22533.0,18000,22500,15900
1138,14/04/2015,18400,17100,21201.0,17400,21000,15400
1139,15/04/2015,18000,17500,21805.0,17700,10300,15600
1140,16/04/2015,17400,16900,20595.0,17400,1900,15400
1141,17/04/2015,17500,17000,21080.0,17500,7700,15400
1142,20/04/2015,17800,17200,21565.0,17300,4600,15300
1143,21/04/2015,18600,17300,20958.0,18000,33000,15900
1144,22/04/2015,18000,17400,21805.0,17700,9200,15600
1145,23/04/2015,18100,17600,21686.0,17900,27300,15800
1146,24/04/2015,18400,17800,21565.0,18000,29500,15900
1147,27/04/2015,19600,18000,21805.0,19600,7400,17300
1148,04/05/2015,18800,17800,22048.0,17800,23700,15700
1149,05/05/2015,17700,17500,21198.0,17600,2300,15500
1150,06/05/2015,17600,17400,21198.0,17600,3400,15500
1151,07/05/2015,17600,16700,20837.0,17400,26200,15400
1152,08/05/2015,17700,16900,20836.0,17700,3600,15600
1153,11/05/2015,17700,17700,21441.0,17700,200,15600
1154,12/05/2015,17700,16900,21198.0,17700,11600,15600
1155,13/05/2015,17700,17700,17700.0,17700,-,12900
1156,14/05/2015,17600,16500,20351.0,17600,6300,15500
1157,15/05/2015,17600,16900,20475.0,16900,4200,14900
1158,18/05/2015,16900,16900,20475.0,16900,3500,14900
1159,19/05/2015,17100,17100,20715.0,17100,100,15100
1160,20/05/2015,17400,17400,21080.0,17400,100,15400
1161,21/05/2015,17000,16600,20230.0,16700,13500,14700
1162,22/05/2015,17000,16600,20111.0,17000,9900,15000
1163,25/05/2015,17000,16400,20232.0,17000,13600,15000
1164,26/05/2015,16700,16300,19866.0,16700,5900,14700
1165,27/05/2015,16500,16100,19747.0,16500,9100,14600
1166,28/05/2015,16500,16200,19626.0,16500,13200,14600
1167,29/05/2015,16500,16500,19990.0,16500,5400,14600
1168,01/06/2015,16500,16500,16500.0,16500,-,12000
1169,02/06/2015,16200,16100,19623.0,16200,7300,14300
1170,03/06/2015,16500,16200,19626.0,16300,7800,14400
1171,04/06/2015,16400,16200,19866.0,16200,2000,14300
1172,05/06/2015,17200,16000,19383.0,17000,96500,15000
1173,08/06/2015,17900,17100,20716.0,17300,75700,15300
1174,09/06/2015,17000,16900,20595.0,16900,16200,14900
1175,10/06/2015,16900,16500,20475.0,16900,28800,14900
1176,11/06/2015,17400,16900,20475.0,17000,34100,15000
1177,12/06/2015,17400,17000,20836.0,17200,30900,15200
1178,15/06/2015,18500,17500,21320.0,17600,51300,15500
1179,16/06/2015,17600,17200,21322.0,17400,17100,15400
1180,17/06/2015,17200,16600,20836.0,16600,41700,14700
1181,18/06/2015,17200,16600,20353.0,16800,39500,14800
1182,19/06/2015,16800,16600,20353.0,16800,29700,14800
1183,22/06/2015,17500,16800,20595.0,16900,95400,14900
1184,23/06/2015,16900,16700,20475.0,16800,30600,14800
1185,24/06/2015,16700,16600,20230.0,16600,16400,14700
1186,25/06/2015,16400,15900,19868.0,15900,53800,14000
1187,26/06/2015,16000,15000,19382.0,15100,123030,13300
1188,29/06/2015,15100,14100,18291.0,14100,103700,12400
1189,30/06/2015,14400,13900,17082.0,14400,31800,12700
1190,01/07/2015,14500,14500,17566.0,14500,7400,12800
1191,02/07/2015,14500,13600,17566.0,14000,41700,12400
1192,03/07/2015,14200,13500,17203.0,14000,68200,12400
1193,06/07/2015,13700,13000,16355.0,13300,134000,11700
1194,07/07/2015,13500,13000,16233.0,13300,25900,11700
1195,08/07/2015,13300,13100,16111.0,13200,33200,11700
1196,09/07/2015,14500,13200,15991.0,14500,116100,12800
1197,10/07/2015,14900,14500,17566.0,14900,31100,13200
1198,13/07/2015,14800,13700,17928.0,14200,16800,12500
1199,14/07/2015,13800,13200,16718.0,13800,62400,12200
1200,15/07/2015,13300,13000,15991.0,13000,59900,11500
1201,16/07/2015,13200,12800,15868.0,13100,18500,11600
1202,17/07/2015,13400,13000,15747.0,13200,25700,11700
1203,20/07/2015,13300,11900,15871.0,12000,264200,10600
1204,21/07/2015,11500,10900,13567.0,11200,134400,9900
1205,22/07/2015,11200,10500,13203.0,10700,64400,9400
1206,23/07/2015,10500,10000,12357.0,10400,132900,9200
1207,24/07/2015,10700,10200,12721.0,10500,27100,9300
1208,27/07/2015,10600,10300,12720.0,10600,24800,9400
1209,28/07/2015,10600,10300,12599.0,10600,43000,9400
1210,29/07/2015,10500,10400,12721.0,10400,24400,9200
1211,30/07/2015,10500,10000,12115.0,10400,29200,9200
1212,31/07/2015,10500,10100,12600.0,10300,22100,9100
1213,03/08/2015,10400,10000,12115.0,10300,32800,9100
1214,04/08/2015,10400,10000,12115.0,10400,400,9200
1215,05/08/2015,10600,10400,12599.0,10600,35600,9400
1216,06/08/2015,11600,10600,12841.0,11200,60800,9900
1217,07/08/2015,11000,10900,13326.0,11000,5200,9700
1218,10/08/2015,11000,10400,13326.0,10500,5300,9300
1219,11/08/2015,11000,10500,12841.0,10700,8900,9400
1220,12/08/2015,10800,10500,13082.0,10700,12200,9400
1221,13/08/2015,10700,10700,10700.0,10700,-,7800
1222,14/08/2015,10600,10300,12477.0,10600,2100,9400
1223,17/08/2015,10200,10000,12357.0,10000,21500,8800
1224,18/08/2015,10400,10000,12236.0,10400,35600,9200
1225,19/08/2015,10600,10400,12600.0,10400,6600,9200
1226,20/08/2015,10000,9900,12115.0,9900,12100,8700
1227,21/08/2015,9900,9900,11994.0,9900,1000,8700
1228,24/08/2015,10000,9000,12115.0,9800,29400,8700
1229,25/08/2015,9900,8900,11994.0,8900,2000,7900
1230,26/08/2015,9700,8400,10175.0,9600,39300,8500
1231,27/08/2015,10400,9600,11629.0,9600,4900,8500
1232,28/08/2015,9600,9600,11629.0,9600,2410,8500
1233,31/08/2015,9600,9300,11630.0,9300,4900,8200
1234,01/09/2015,10200,10000,12357.0,10000,200,8800
1235,03/09/2015,10000,9900,12115.0,9900,3000,8700
1236,04/09/2015,9900,9100,11509.0,9100,4800,8000
1237,07/09/2015,9100,9100,9100.0,9100,-,6600
1238,08/09/2015,9500,9100,11025.0,9500,5600,8400
1239,09/09/2015,9600,9500,11509.0,9500,10100,8400
1240,10/09/2015,9500,9200,11509.0,9500,7900,8400
1241,11/09/2015,9500,9300,11389.0,9500,12300,8400
1242,14/09/2015,9500,9500,9500.0,9500,-,6900
1243,15/09/2015,9500,9200,11389.0,9500,4200,8400
1244,16/09/2015,9400,9400,11389.0,9400,4200,8300
1245,17/09/2015,9400,9300,11389.0,9300,14400,8200
1246,18/09/2015,9800,9300,11872.0,9300,19300,8200
1247,21/09/2015,9300,9300,9300.0,9300,-,6800
1248,22/09/2015,9500,9300,11509.0,9400,2500,8300
1249,23/09/2015,9300,9300,11267.0,9300,600,8200
1250,24/09/2015,9300,9300,11267.0,9300,10000,8200
1251,25/09/2015,9600,9600,11629.0,9600,100,8500
1252,28/09/2015,9600,9000,10904.0,9500,4600,8400
1253,29/09/2015,9600,9600,11629.0,9600,300,8500
1254,30/09/2015,9700,9700,11750.0,9700,4200,8600
1255,01/10/2015,9700,9700,9700.0,9700,-,7100
1256,02/10/2015,9600,9400,11630.0,9400,5800,8300
1257,05/10/2015,9400,9400,9400.0,9400,-,6800
1258,06/10/2015,9400,9300,11389.0,9300,26200,8200
1259,07/10/2015,9200,9000,11145.0,9200,17000,8100
1260,08/10/2015,9000,9000,10904.0,9000,6300,7900
1261,09/10/2015,9900,9400,11509.0,9900,108600,8700
1262,12/10/2015,9900,9700,11994.0,9800,8100,8700
1263,13/10/2015,9900,9700,11994.0,9800,12800,8700
1264,14/10/2015,10700,9800,11872.0,10500,77600,9300
1265,15/10/2015,11400,10800,13326.0,10900,172900,9600
1266,16/10/2015,11000,10400,13326.0,10900,68100,9600
1267,19/10/2015,10500,9900,12720.0,10100,111400,8900
1268,20/10/2015,10000,9500,12115.0,10000,19900,8800
1269,21/10/2015,10000,9400,11509.0,9900,77300,8700
1270,22/10/2015,10100,9500,11750.0,10100,74700,8900
1271,23/10/2015,10300,9900,12356.0,10100,27200,8900
1272,26/10/2015,10600,10300,12479.0,10300,43700,9100
1273,27/10/2015,10200,9800,12357.0,9900,14933,8700
1274,28/10/2015,9800,9600,11871.0,9600,27100,8500
1275,29/10/2015,9800,9400,11871.0,9600,24700,8500
1276,30/10/2015,9800,9600,11751.0,9800,31600,8700
1277,02/11/2015,9900,9700,11871.0,9700,32000,8600
1278,03/11/2015,10000,9700,11871.0,9700,38200,8600
1279,04/11/2015,8200,7400,8200.0,7600,24800,7100
1280,05/11/2015,7700,7600,7600.0,7700,12900,7200
1281,06/11/2015,7400,7300,7400.0,7300,13500,6800
1282,09/11/2015,7700,7200,7700.0,7200,2700,6700
1283,10/11/2015,7400,7300,7400.0,7300,6800,6800
1284,11/11/2015,7800,7300,7300.0,7800,32900,7300
1285,12/11/2015,7600,7500,7600.0,7600,10300,7100
1286,13/11/2015,7700,7400,7600.0,7400,20500,6900
1287,16/11/2015,8000,7400,7400.0,7400,25300,6900
1288,17/11/2015,7500,7400,7400.0,7500,6100,7000
1289,18/11/2015,7600,7400,7600.0,7400,28300,6900
1290,19/11/2015,7600,7400,7500.0,7500,41500,7000
1291,20/11/2015,8000,7500,7500.0,7700,13900,7200
1292,23/11/2015,7900,7700,7700.0,7800,19700,7300
1293,24/11/2015,8100,7800,7900.0,8100,34700,7500
1294,25/11/2015,8100,8000,8000.0,8100,21800,7500
1295,26/11/2015,8100,8000,8100.0,8000,12600,7400
1296,27/11/2015,8000,7900,7900.0,7900,28500,7300
1297,30/11/2015,7900,7600,7900.0,7600,23500,7100
1298,01/12/2015,7900,7600,7800.0,7600,20000,7100
1299,02/12/2015,8000,7600,7600.0,7900,19300,7300
1300,03/12/2015,8000,7600,8000.0,8000,16000,7400
1301,04/12/2015,8000,7800,8000.0,7800,13900,7300
1302,07/12/2015,7900,7900,7900.0,7900,4400,7300
1303,08/12/2015,7900,7900,7900.0,7900,13000,7300
1304,09/12/2015,7900,7900,7900.0,7900,8800,7300
1305,10/12/2015,8000,7900,7900.0,8000,7600,7400
1306,11/12/2015,7900,7800,7800.0,7900,27994,7300
1307,14/12/2015,7900,7800,7800.0,7800,12347,7300
1308,15/12/2015,7800,7500,7500.0,7800,1514,7300
1309,16/12/2015,7800,7600,7600.0,7800,300,7300
1310,17/12/2015,7700,7500,7600.0,7700,1268,7200
1311,18/12/2015,7500,7400,7500.0,7500,4300,7000
1312,21/12/2015,8200,7500,7500.0,8000,28700,7400
1313,22/12/2015,8000,8000,8000.0,8000,1010,7400
1314,23/12/2015,8000,8000,8000.0,8000,73,7400
1315,24/12/2015,8000,8000,8000.0,8000,68,7400
1316,25/12/2015,7500,7400,7400.0,7500,2200,7000
1317,28/12/2015,8000,7600,7900.0,7600,8600,7100
1318,29/12/2015,8000,7500,7500.0,7600,10626,7100
1319,30/12/2015,7700,7600,7600.0,7700,14800,7200
1320,31/12/2015,8400,7800,8300.0,7900,35921,7300
1321,04/01/2016,8500,8000,8000.0,8300,64482,7700
1322,05/01/2016,8300,8300,8300.0,8300,4606,7700
1323,06/01/2016,8200,8200,8200.0,8200,1000,7600
1324,07/01/2016,8400,7800,7900.0,8400,8217,7800
1325,08/01/2016,8200,8200,8200.0,8200,190,7600
1326,11/01/2016,8200,7900,7900.0,8200,10500,7600
1327,12/01/2016,8100,8000,8100.0,8000,2200,7400
1328,13/01/2016,8300,7800,7800.0,8300,7400,7700
1329,14/01/2016,8100,7800,7800.0,8100,6300,7500
1330,15/01/2016,7800,7600,7700.0,7600,18930,7100
1331,18/01/2016,7600,7600,7600.0,7600,-,7100
1332,19/01/2016,7600,7600,7600.0,7600,-,7100
1333,20/01/2016,7800,7000,7100.0,7800,600,7300
1334,21/01/2016,7200,7200,7200.0,7200,100,6700
1335,22/01/2016,7200,7100,7200.0,7100,2100,6600
1336,25/01/2016,7800,7800,7800.0,7800,200,7300
1337,26/01/2016,7800,7800,7800.0,7800,-,7300
1338,27/01/2016,7800,7800,7800.0,7800,-,7300
1339,28/01/2016,7800,7300,7400.0,7800,1600,7300
1340,29/01/2016,7800,7800,7800.0,7800,-,7300
1341,01/02/2016,7500,7500,7500.0,7500,4800,7000
1342,02/02/2016,7600,7400,7500.0,7600,4430,7100
1343,03/02/2016,7600,7600,7600.0,7600,10300,7100
1344,04/02/2016,7600,7600,7600.0,7600,-,7100
1345,05/02/2016,6900,6900,6900.0,6900,1300,6400
1346,15/02/2016,7500,6800,6800.0,7500,7300,7000
1347,16/02/2016,7500,7500,7500.0,7500,5800,7000
1348,17/02/2016,7500,7500,7500.0,7500,4200,7000
1349,18/02/2016,7900,7900,7900.0,7900,121,7300
1350,19/02/2016,7900,7900,7900.0,7900,-,7300
1351,22/02/2016,7900,7500,7500.0,7500,37050,7000
1352,23/02/2016,7500,7500,7500.0,7500,21721,7000
1353,24/02/2016,7400,7200,7400.0,7200,10600,6700
1354,25/02/2016,7500,7100,7200.0,7500,2100,7000
1355,26/02/2016,7500,7500,7500.0,7500,-,7000
1356,29/02/2016,7400,7400,7400.0,7400,1000,6900
1357,01/03/2016,7500,7300,7500.0,7500,10600,7000
1358,02/03/2016,7400,7200,7400.0,7200,1054,6700
1359,03/03/2016,7200,7200,7200.0,7200,-,6700
1360,04/03/2016,7800,7500,7500.0,7500,6500,7000
1361,07/03/2016,7700,7700,7700.0,7700,109,7200
1362,08/03/2016,7600,7100,7300.0,7600,25700,7100
1363,09/03/2016,7300,7300,7300.0,7300,300,6800
1364,10/03/2016,7400,7100,7400.0,7100,7500,6700
1365,11/03/2016,7400,7400,7400.0,7400,121,6900
1366,14/03/2016,7100,7100,7100.0,7100,116,6600
1367,15/03/2016,7300,7300,7300.0,7300,100,6800
1368,16/03/2016,8000,7300,7900.0,7900,1426,7300
1369,17/03/2016,7300,7300,7300.0,7300,104,6800
1370,18/03/2016,7600,7300,7500.0,7400,53000,6900
1371,21/03/2016,7800,7400,7800.0,7700,1400,7200
1372,22/03/2016,7700,7400,7700.0,7600,5815,7100
1373,23/03/2016,7600,7600,7600.0,7600,2000,7100
1374,24/03/2016,7700,6900,6900.0,7700,200,7200
1375,25/03/2016,8000,7600,7600.0,7600,4065,7100
1376,28/03/2016,7900,7900,7900.0,7900,200,7300
1377,29/03/2016,8300,7900,7900.0,7900,18500,7300
1378,30/03/2016,8100,7800,8000.0,8100,11300,7500
1379,31/03/2016,8100,8000,8100.0,8000,6450,7400
1380,01/04/2016,8000,7900,7900.0,8000,1500,7400
1381,04/04/2016,8200,8000,8200.0,8100,2800,7500
1382,05/04/2016,8100,8100,8100.0,8100,-,7500
1383,06/04/2016,8100,8000,8100.0,8100,2434,7500
1384,07/04/2016,8800,7800,8100.0,8000,5400,7400
1385,08/04/2016,8200,8200,8200.0,8200,142,7600
1386,11/04/2016,8200,8200,8200.0,8200,-,7600
1387,12/04/2016,8200,7700,8200.0,7800,20200,7300
1388,13/04/2016,8000,7800,7800.0,7800,9400,7300
1389,14/04/2016,8000,7500,7500.0,8000,14186,7400
1390,15/04/2016,8000,8000,8000.0,8000,-,7400
1391,19/04/2016,8000,7500,7500.0,8000,200,7400
1392,20/04/2016,7900,7700,7900.0,7700,2500,7200
1393,21/04/2016,7500,7500,7500.0,7500,300,7000
1394,22/04/2016,7500,6900,7400.0,7500,5523,7000
1395,25/04/2016,7500,7500,7500.0,7500,1200,7000
1396,26/04/2016,7500,7100,7500.0,7500,1400,7000
1397,27/04/2016,7400,6900,6900.0,7400,7800,6900
1398,28/04/2016,7400,7000,7400.0,7000,10100,6500
1399,29/04/2016,7500,7400,7400.0,7500,400,7000
1400,04/05/2016,7500,7000,7000.0,7500,1300,7000
1401,05/05/2016,7400,7000,7000.0,7400,1100,6900
1402,06/05/2016,7400,7000,7100.0,7000,700,6500
1403,09/05/2016,7700,7000,7000.0,7700,4300,7200
1404,10/05/2016,8200,7100,7100.0,8200,1494,7600
1405,11/05/2016,8100,8100,8100.0,8100,5110,7500
1406,12/05/2016,7900,7300,7300.0,7900,6000,7300
1407,13/05/2016,8500,7200,8500.0,7700,20700,7200
1408,16/05/2016,7100,7100,7100.0,7100,100,6600
1409,17/05/2016,7600,7100,7100.0,7100,12000,6600
1410,18/05/2016,7100,7100,7100.0,7100,5201,6600
1411,19/05/2016,7100,7100,7100.0,7100,-,6600
1412,20/05/2016,7100,7100,7100.0,7100,-,6600
1413,23/05/2016,7400,7300,7300.0,7400,1100,6900
1414,24/05/2016,7900,7400,7400.0,7900,10138,7300
1415,25/05/2016,7500,7500,7500.0,7500,2000,7000
1416,26/05/2016,7500,7500,7500.0,7500,-,7000
1417,27/05/2016,7500,7500,7500.0,7500,7400,7000
1418,30/05/2016,7500,7200,7200.0,7500,11953,7000
1419,31/05/2016,7500,7500,7500.0,7500,-,7000
1420,01/06/2016,7500,7500,7500.0,7500,-,7000
1421,02/06/2016,7000,7000,7000.0,7000,100,6500
1422,03/06/2016,7500,7300,7300.0,7500,19200,7000
1423,06/06/2016,7500,7500,7500.0,7500,20,7000
1424,07/06/2016,8000,7500,7500.0,8000,4200,7400
1425,08/06/2016,8500,7500,8500.0,8000,13210,7400
1426,09/06/2016,7900,7500,7500.0,7900,603,7300
1427,10/06/2016,7900,7900,7900.0,7900,-,7300
1428,13/06/2016,7800,7500,7500.0,7800,7100,7300
1429,14/06/2016,7900,7500,7800.0,7900,40500,7300
1430,15/06/2016,7500,7500,7500.0,7500,200,7000
1431,16/06/2016,7700,7400,7400.0,7700,7571,7200
1432,17/06/2016,8000,8000,8000.0,8000,1700,7400
1433,20/06/2016,7800,7200,7200.0,7800,38565,7300
1434,21/06/2016,7800,7500,7600.0,7500,17800,7000
1435,22/06/2016,7500,7500,7500.0,7500,-,7000
1436,23/06/2016,7000,7000,7000.0,7000,194,6500
1437,24/06/2016,7400,6300,6600.0,6300,5840,5900
1438,27/06/2016,6800,6800,6800.0,6800,100,6300
1439,28/06/2016,7300,6800,6800.0,7300,700,6800
1440,29/06/2016,7300,6600,6600.0,7300,2030,6800
1441,30/06/2016,7200,7200,7200.0,7200,100,6700
