,Date,High,Low,Open,Close,Volume,Adj Close
1023,07/12/2021,69100,69100,69100.0,69100,-,69100
1024,08/12/2021,69100,69100,69100.0,69100,-,69100
1025,09/12/2021,69100,69100,69100.0,69100,-,69100
1026,10/12/2021,69100,69100,69100.0,69100,-,69100
1027,13/12/2021,69100,69100,69100.0,69100,-,69100
1028,14/12/2021,69100,69100,69100.0,69100,-,69100
1029,15/12/2021,69100,69100,69100.0,69100,-,69100
1030,16/12/2021,69100,69100,69100.0,69100,-,69100
1031,17/12/2021,69100,69100,69100.0,69100,-,69100
1032,20/12/2021,69100,69100,69100.0,69100,-,69100
1033,21/12/2021,69100,69100,69100.0,69100,-,69100
1034,22/12/2021,69100,69100,69100.0,69100,-,69100
1035,23/12/2021,69100,69100,69100.0,69100,-,69100
1036,24/12/2021,69100,69100,69100.0,69100,-,69100
1037,27/12/2021,69100,69100,69100.0,69100,-,69100
1038,28/12/2021,69100,69100,69100.0,69100,-,69100
1039,29/12/2021,69100,69100,69100.0,69100,-,69100
1040,30/12/2021,69100,69100,69100.0,69100,-,69100
1041,31/12/2021,69100,69100,69100.0,69100,-,69100
1042,04/01/2022,69100,69100,69100.0,69100,-,69100
1043,05/01/2022,69100,69100,69100.0,69100,-,69100
