,Date,High,Low,Open,Close,Volume,Adj Close
1042,27/01/2021,2300,2300,2300.0,2300,-,2300
1043,28/01/2021,2300,2300,2300.0,2300,-,2300
1044,29/01/2021,2300,2300,2300.0,2300,-,2300
1045,01/02/2021,2300,2300,2300.0,2300,-,2300
1046,02/02/2021,2300,2300,2300.0,2300,-,2300
1047,03/02/2021,2300,2300,2300.0,2300,-,2300
1048,04/02/2021,2300,2300,2300.0,2300,-,2300
1049,05/02/2021,2300,2300,2300.0,2300,-,2300
1050,08/02/2021,2300,2300,2300.0,2300,-,2300
1051,09/02/2021,2300,2300,2300.0,2300,800,2300
1052,17/02/2021,2300,2300,2300.0,2300,-,2300
1053,18/02/2021,2300,2300,2300.0,2300,-,2300
1054,19/02/2021,2300,2300,2300.0,2300,-,2300
1055,22/02/2021,2300,2300,2300.0,2300,-,2300
1056,23/02/2021,2300,2300,2300.0,2300,-,2300
1057,24/02/2021,2300,2300,2300.0,2300,-,2300
1058,25/02/2021,2300,2300,2300.0,2300,-,2300
1059,26/02/2021,2300,2300,2300.0,2300,-,2300
1060,01/03/2021,2300,2300,2300.0,2300,-,2300
1061,02/03/2021,2300,2300,2300.0,2300,-,2300
1062,03/03/2021,2300,2300,2300.0,2300,-,2300
1063,04/03/2021,2300,2300,2300.0,2300,-,2300
1064,05/03/2021,2300,2300,2300.0,2300,-,2300
1065,08/03/2021,2300,2300,2300.0,2300,-,2300
1066,09/03/2021,2300,2300,2300.0,2300,-,2300
1067,10/03/2021,2600,2600,2600.0,2600,49319,2600
1068,11/03/2021,2600,2600,2600.0,2600,-,2600
1069,12/03/2021,2600,2600,2600.0,2600,-,2600
1070,15/03/2021,2600,2600,2600.0,2600,-,2600
1071,16/03/2021,2600,2600,2600.0,2600,-,2600
1072,17/03/2021,2600,2600,2600.0,2600,-,2600
1073,18/03/2021,2600,2600,2600.0,2600,100000,2600
1074,19/03/2021,2600,2600,2600.0,2600,-,2600
1075,22/03/2021,2600,2600,2600.0,2600,-,2600
1076,23/03/2021,2600,2600,2600.0,2600,-,2600
1077,24/03/2021,2600,2600,2600.0,2600,-,2600
1078,25/03/2021,2600,2600,2600.0,2600,-,2600
1079,26/03/2021,2600,2600,2600.0,2600,-,2600
1080,29/03/2021,2600,2600,2600.0,2600,-,2600
1081,30/03/2021,2600,2600,2600.0,2600,-,2600
1082,31/03/2021,2600,2600,2600.0,2600,-,2600
1083,01/04/2021,2600,2600,2600.0,2600,-,2600
1084,02/04/2021,2600,2600,2600.0,2600,-,2600
1085,05/04/2021,2600,2600,2600.0,2600,-,2600
1086,06/04/2021,2600,2600,2600.0,2600,-,2600
1087,07/04/2021,2600,2600,2600.0,2600,-,2600
1088,08/04/2021,2600,2600,2600.0,2600,-,2600
1089,09/04/2021,2600,2600,2600.0,2600,-,2600
1090,12/04/2021,2600,2600,2600.0,2600,-,2600
1091,13/04/2021,2600,2600,2600.0,2600,-,2600
1092,14/04/2021,2600,2600,2600.0,2600,-,2600
1093,15/04/2021,2600,2600,2600.0,2600,-,2600
1094,16/04/2021,2600,2600,2600.0,2600,-,2600
1095,19/04/2021,2600,2600,2600.0,2600,-,2600
1096,20/04/2021,2600,2600,2600.0,2600,-,2600
1097,22/04/2021,2600,2600,2600.0,2600,-,2600
1098,23/04/2021,2600,2600,2600.0,2600,-,2600
1099,26/04/2021,2600,2600,2600.0,2600,-,2600
1100,27/04/2021,2600,2600,2600.0,2600,-,2600
1101,28/04/2021,3000,3000,3000.0,3000,900,2900
1102,29/04/2021,3000,3000,3000.0,3000,-,2900
1103,04/05/2021,3000,3000,3000.0,3000,-,2900
1104,05/05/2021,3000,3000,3000.0,3000,-,2900
1105,06/05/2021,3000,3000,3000.0,3000,-,2900
1106,07/05/2021,3000,3000,3000.0,3000,-,2900
1107,10/05/2021,3000,3000,3000.0,3000,-,2900
1108,11/05/2021,3000,3000,3000.0,3000,-,2900
1109,12/05/2021,3000,3000,3000.0,3000,-,2900
1110,13/05/2021,3000,3000,3000.0,3000,-,2900
1111,14/05/2021,3000,3000,3000.0,3000,-,2900
1112,17/05/2021,3000,3000,3000.0,3000,-,2900
1113,18/05/2021,3000,3000,3000.0,3000,2700,2900
1114,19/05/2021,3000,3000,3000.0,3000,-,2900
1115,20/05/2021,3000,3000,3000.0,3000,-,2900
1116,21/05/2021,3000,3000,3000.0,3000,-,2900
1117,24/05/2021,3000,3000,3000.0,3000,-,2900
1118,25/05/2021,3000,3000,3000.0,3000,-,2900
1119,26/05/2021,3000,3000,3000.0,3000,-,2900
1120,27/05/2021,3000,3000,3000.0,3000,-,2900
1121,28/05/2021,3000,3000,3000.0,3000,-,2900
1122,31/05/2021,3000,3000,3000.0,3000,-,2900
1123,01/06/2021,3000,3000,3000.0,3000,-,2900
1124,02/06/2021,3000,3000,3000.0,3000,-,2900
1125,03/06/2021,3000,3000,3000.0,3000,-,2900
1126,04/06/2021,3000,3000,3000.0,3000,-,2900
1127,07/06/2021,3000,3000,3000.0,3000,-,2900
1128,08/06/2021,3000,3000,3000.0,3000,-,2900
1129,09/06/2021,3000,3000,3000.0,3000,-,2900
1130,10/06/2021,3000,3000,3000.0,3000,-,2900
1131,11/06/2021,3000,3000,3000.0,3000,-,2900
1132,14/06/2021,3000,3000,3000.0,3000,-,2900
1133,15/06/2021,3000,3000,3000.0,3000,-,2900
1134,16/06/2021,3000,3000,3000.0,3000,-,2900
1135,17/06/2021,3000,3000,3000.0,3000,-,2900
1136,18/06/2021,3000,3000,3000.0,3000,-,2900
1137,21/06/2021,3000,3000,3000.0,3000,-,2900
1138,22/06/2021,3000,3000,3000.0,3000,-,2900
1139,23/06/2021,3000,3000,3000.0,3000,-,2900
1140,24/06/2021,3000,3000,3000.0,3000,-,2900
1141,25/06/2021,3000,3000,3000.0,3000,-,2900
1142,28/06/2021,3000,3000,3000.0,3000,-,2900
1143,29/06/2021,3000,3000,3000.0,3000,-,2900
1144,30/06/2021,3000,3000,3000.0,3000,-,2900
1145,01/07/2021,4200,4200,4200.0,4200,100,4100
1146,02/07/2021,4800,4800,4800.0,4800,100,4700
1147,05/07/2021,5500,5500,5500.0,5500,100,5400
1148,06/07/2021,6300,6300,6300.0,6300,500,6200
1149,07/07/2021,7200,7200,7200.0,7200,100,7100
1150,08/07/2021,8200,8200,8200.0,8200,100,8000
1151,09/07/2021,9400,9400,9400.0,9400,100,9200
1152,12/07/2021,10800,10800,10800.0,10800,100,10600
1153,13/07/2021,10800,10800,10800.0,10800,-,10600
1154,14/07/2021,10800,10800,10800.0,10800,-,10600
1155,15/07/2021,12400,12400,12400.0,12400,100,12200
1156,16/07/2021,14200,14200,14200.0,14200,200,13900
1157,19/07/2021,16000,16000,16000.0,16000,200,15700
1158,20/07/2021,16000,16000,16000.0,16000,-,15700
1159,21/07/2021,16000,16000,16000.0,16000,-,15700
1160,22/07/2021,16000,16000,16000.0,16000,-,15700
1161,23/07/2021,16000,16000,16000.0,16000,-,15700
1162,26/07/2021,16000,16000,16000.0,16000,-,15700
1163,27/07/2021,16000,16000,16000.0,16000,-,15700
1164,28/07/2021,16000,16000,16000.0,16000,-,15700
1165,29/07/2021,16000,16000,16000.0,16000,-,15700
1166,30/07/2021,16000,16000,16000.0,16000,-,15700
1167,02/08/2021,16000,16000,16000.0,16000,-,15700
1168,03/08/2021,16000,16000,16000.0,16000,100,15700
1169,04/08/2021,16000,16000,16000.0,16000,-,15700
1170,05/08/2021,16000,16000,16000.0,16000,-,15700
1171,06/08/2021,16000,16000,16000.0,16000,-,15700
1172,09/08/2021,16000,16000,16000.0,16000,-,15700
1173,10/08/2021,16000,16000,16000.0,16000,-,15700
1174,11/08/2021,16000,16000,16000.0,16000,-,15700
1175,12/08/2021,16000,16000,16000.0,16000,-,15700
1176,13/08/2021,16000,16000,16000.0,16000,-,15700
1177,16/08/2021,16000,16000,16000.0,16000,-,15700
1178,17/08/2021,16000,16000,16000.0,16000,-,15700
1179,18/08/2021,16000,16000,16000.0,16000,-,15700
1180,19/08/2021,16000,16000,16000.0,16000,-,15700
1181,20/08/2021,16000,16000,16000.0,16000,-,15700
1182,23/08/2021,16000,16000,16000.0,16000,-,15700
1183,24/08/2021,16000,16000,16000.0,16000,-,15700
1184,25/08/2021,16000,16000,16000.0,16000,-,15700
1185,26/08/2021,16000,16000,16000.0,16000,-,15700
1186,27/08/2021,16000,16000,16000.0,16000,-,15700
1187,30/08/2021,16000,16000,16000.0,16000,-,15700
1188,31/08/2021,16000,16000,16000.0,16000,-,15700
1189,01/09/2021,16000,16000,16000.0,16000,-,15700
1190,06/09/2021,16000,16000,16000.0,16000,-,15700
1191,07/09/2021,16000,16000,16000.0,16000,-,15700
1192,08/09/2021,16000,16000,16000.0,16000,-,15700
1193,09/09/2021,14000,14000,14000.0,14000,201,13700
1194,10/09/2021,11900,11900,11900.0,11900,100,11700
1195,13/09/2021,10200,10200,10200.0,10200,100,10000
1196,14/09/2021,10200,8700,10200.0,8700,200,8500
1197,15/09/2021,9500,8600,9500.0,8600,1100,8400
1198,16/09/2021,7700,7700,7700.0,7700,100,7600
1199,17/09/2021,6600,6600,6600.0,6600,100,6500
1200,20/09/2021,6600,5800,6600.0,5800,500,5700
1201,21/09/2021,6000,6000,6000.0,6000,-,5900
1202,22/09/2021,6200,5500,5500.0,6200,400,6100
1203,23/09/2021,5900,5900,5900.0,5900,-,5800
1204,24/09/2021,5900,5900,5900.0,5900,-,5800
1205,27/09/2021,5500,5100,5500.0,5100,1600,5000
1206,28/09/2021,4400,4400,4400.0,4400,100,4300
1207,29/09/2021,4400,4400,4400.0,4400,-,4300
1208,30/09/2021,5000,5000,5000.0,5000,100,4900
1209,01/10/2021,5700,5700,5700.0,5700,100,5600
1210,04/10/2021,6500,6300,6300.0,6500,300,6400
1211,05/10/2021,7300,7300,7300.0,7300,200,7200
1212,06/10/2021,7300,7300,7300.0,7300,-,7200
1213,07/10/2021,8300,6300,6300.0,6300,400,6200
1214,08/10/2021,7800,6800,6800.0,7800,300,7700
1215,11/10/2021,7800,7800,7800.0,7800,200,7700
1216,12/10/2021,8900,8900,8900.0,8900,100,8700
1217,13/10/2021,10200,10200,10200.0,10200,200,10000
1218,14/10/2021,11700,11700,11700.0,11700,600,11500
1219,15/10/2021,13400,13400,13400.0,13400,200,13100
1220,18/10/2021,13400,13400,13400.0,13400,-,13100
1221,19/10/2021,15400,11600,15400.0,15400,500,15100
1222,20/10/2021,15000,11200,11200.0,15000,300,14700
1223,21/10/2021,14200,11400,11400.0,14200,400,13900
1224,22/10/2021,13900,11400,11400.0,13900,300,13600
1225,25/10/2021,13800,10400,10400.0,13800,700,13800
1226,26/10/2021,14100,10600,10600.0,14100,300,14100
1227,27/10/2021,12900,12900,12900.0,12900,-,12900
1228,28/10/2021,14500,14500,14500.0,14500,100,14500
1229,29/10/2021,14500,14500,14500.0,14500,-,14500
1230,01/11/2021,15000,12400,12400.0,15000,600,15000
1231,02/11/2021,11500,11100,11100.0,11500,800,11500
1232,03/11/2021,12000,12000,12000.0,12000,100,12000
1233,04/11/2021,12000,12000,12000.0,12000,-,12000
1234,05/11/2021,10200,10200,10200.0,10200,200,10200
1235,08/11/2021,10500,10200,10500.0,10200,300,10200
1236,09/11/2021,9100,9100,9100.0,9100,300,9100
1237,10/11/2021,10400,7900,7900.0,10400,400,10400
1238,11/11/2021,9700,7300,9700.0,7300,500,7300
1239,12/11/2021,7800,7800,7800.0,7800,-,7800
1240,15/11/2021,7800,7800,7800.0,7800,-,7800
1241,16/11/2021,7800,7800,7800.0,7800,-,7800
1242,17/11/2021,8900,8900,8900.0,8900,100,8900
1243,18/11/2021,10200,10200,10200.0,10200,100,10200
1244,19/11/2021,10200,10200,10200.0,10200,-,10200
1245,22/11/2021,10200,10200,10200.0,10200,-,10200
1246,23/11/2021,10200,10200,10200.0,10200,-,10200
1247,24/11/2021,10200,10200,10200.0,10200,-,10200
1248,25/11/2021,10200,10200,10200.0,10200,-,10200
1249,26/11/2021,10200,10200,10200.0,10200,-,10200
1250,29/11/2021,10200,10200,10200.0,10200,-,10200
1251,30/11/2021,10000,8800,10000.0,8800,600,8800
1252,01/12/2021,8100,8100,8100.0,8100,300,8100
1253,02/12/2021,8000,7100,8000.0,7100,600,7100
1254,03/12/2021,8300,8300,8300.0,8300,100,8300
1255,06/12/2021,9500,8200,8200.0,8200,800,8200
1256,07/12/2021,8500,8500,8500.0,8500,-,8500
1257,08/12/2021,8500,8500,8500.0,8500,-,8500
1258,09/12/2021,7500,7500,7500.0,7500,300,7500
1259,10/12/2021,7500,7500,7500.0,7500,-,7500
1260,13/12/2021,7500,7500,7500.0,7500,-,7500
1261,14/12/2021,7500,7500,7500.0,7500,-,7500
1262,15/12/2021,8600,8600,8600.0,8600,100,8600
1263,16/12/2021,9800,9800,9800.0,9800,100,9800
1264,17/12/2021,9100,9100,9100.0,9100,300,9100
1265,20/12/2021,8100,8100,8100.0,8100,200,8100
1266,21/12/2021,9300,7300,9300.0,7300,1200,7300
1267,22/12/2021,9300,9300,9300.0,9300,400,9300
1268,23/12/2021,10600,8000,8000.0,8800,1101,8800
1269,24/12/2021,9400,9400,9400.0,9400,-,9400
1270,27/12/2021,8700,8700,8700.0,8700,600,8700
1271,28/12/2021,8100,8100,8100.0,8100,200,8100
1272,29/12/2021,8100,8100,8100.0,8100,-,8100
1273,30/12/2021,8100,8100,8100.0,8100,-,8100
1274,31/12/2021,8100,8100,8100.0,8100,-,8100
1275,04/01/2022,8100,8100,8100.0,8100,-,8100
1276,05/01/2022,8100,8100,8100.0,8100,-,8100
