,Date,High,Low,Open,Close,Volume,Adj Close
1016,25/08/2021,9100,9100,9100.0,9100,-,9100
1017,26/08/2021,9100,9100,9100.0,9100,-,9100
1018,27/08/2021,8000,8000,8000.0,8000,600,8000
1019,30/08/2021,8000,8000,8000.0,8000,-,8000
1020,31/08/2021,8000,8000,8000.0,8000,-,8000
1021,01/09/2021,8000,8000,8000.0,8000,-,8000
1022,06/09/2021,8000,8000,8000.0,8000,-,8000
1023,07/09/2021,8000,8000,8000.0,8000,-,8000
1024,08/09/2021,8000,8000,8000.0,8000,-,8000
1025,09/09/2021,8000,8000,8000.0,8000,-,8000
1026,10/09/2021,8100,8100,8100.0,8100,100,8100
1027,13/09/2021,8100,8100,8100.0,8100,-,8100
1028,14/09/2021,8100,8100,8100.0,8100,-,8100
1029,15/09/2021,8100,8100,8100.0,8100,-,8100
1030,16/09/2021,8100,8100,8100.0,8100,-,8100
1031,17/09/2021,8100,8100,8100.0,8100,-,8100
1032,20/09/2021,8100,8100,8100.0,8100,-,8100
1033,21/09/2021,8100,8100,8100.0,8100,-,8100
1034,22/09/2021,8100,8100,8100.0,8100,-,8100
1035,23/09/2021,8100,8100,8100.0,8100,-,8100
1036,24/09/2021,8800,8800,8800.0,8800,200,8800
1037,27/09/2021,8800,8800,8800.0,8800,-,8800
1038,28/09/2021,8800,8800,8800.0,8800,-,8800
1039,29/09/2021,8800,8800,8800.0,8800,-,8800
1040,30/09/2021,8800,8800,8800.0,8800,-,8800
1041,01/10/2021,8800,8800,8800.0,8800,-,8800
1042,04/10/2021,8800,8800,8800.0,8800,-,8800
1043,05/10/2021,8800,8800,8800.0,8800,-,8800
1044,06/10/2021,9000,9000,9000.0,9000,500,9000
1045,07/10/2021,9000,9000,9000.0,9000,-,9000
1046,08/10/2021,9000,9000,9000.0,9000,-,9000
1047,11/10/2021,9000,9000,9000.0,9000,-,9000
1048,12/10/2021,9000,9000,9000.0,9000,-,9000
1049,13/10/2021,9000,9000,9000.0,9000,-,9000
1050,14/10/2021,8100,8100,8100.0,8100,100,8100
1051,15/10/2021,8100,8100,8100.0,8100,-,8100
1052,18/10/2021,8100,8100,8100.0,8100,-,8100
1053,19/10/2021,8100,8100,8100.0,8100,-,8100
1054,20/10/2021,8100,8100,8100.0,8100,-,8100
1055,21/10/2021,8100,8100,8100.0,8100,-,8100
1056,22/10/2021,8100,8100,8100.0,8100,-,8100
1057,25/10/2021,8100,8100,8100.0,8100,-,8100
1058,26/10/2021,8100,8100,8100.0,8100,-,8100
1059,27/10/2021,8100,8100,8100.0,8100,-,8100
1060,28/10/2021,8100,8100,8100.0,8100,-,8100
1061,29/10/2021,8100,8100,8100.0,8100,1000,8100
1062,01/11/2021,8100,8100,8100.0,8100,-,8100
1063,02/11/2021,8100,8100,8100.0,8100,-,8100
1064,03/11/2021,8900,8900,8900.0,8900,100,8900
1065,04/11/2021,8900,8900,8900.0,8900,-,8900
1066,05/11/2021,8900,8900,8900.0,8900,100,8900
1067,08/11/2021,9000,8900,8900.0,9000,500,9000
1068,09/11/2021,8900,8900,8900.0,8900,200,8900
1069,10/11/2021,9000,9000,9000.0,9000,1800,9000
1070,11/11/2021,8300,8300,8300.0,8300,400,8300
1071,12/11/2021,8300,8300,8300.0,8300,-,8300
1072,15/11/2021,8200,8100,8200.0,8100,200,8100
1073,16/11/2021,8200,8200,8200.0,8200,-,8200
1074,17/11/2021,8200,8200,8200.0,8200,-,8200
1075,18/11/2021,8200,8200,8200.0,8200,-,8200
1076,19/11/2021,9100,9000,9000.0,9100,300,9100
1077,22/11/2021,9100,9100,9100.0,9100,-,9100
1078,23/11/2021,9100,9100,9100.0,9100,-,9100
1079,24/11/2021,9100,9100,9100.0,9100,-,9100
1080,25/11/2021,9100,9100,9100.0,9100,-,9100
1081,26/11/2021,9000,9000,9000.0,9000,500,9000
1082,29/11/2021,10300,10300,10300.0,10300,700,10300
1083,30/11/2021,10300,10300,10300.0,10300,-,10300
1084,01/12/2021,11000,11000,11000.0,11000,200,11000
1085,02/12/2021,11000,11000,11000.0,11000,-,11000
1086,03/12/2021,11000,11000,11000.0,11000,-,11000
1087,06/12/2021,11000,11000,11000.0,11000,-,11000
1088,07/12/2021,10000,10000,10000.0,10000,200,10000
1089,08/12/2021,10000,10000,10000.0,10000,-,10000
1090,09/12/2021,10000,10000,10000.0,10000,-,10000
1091,10/12/2021,10000,10000,10000.0,10000,-,10000
1092,13/12/2021,10000,10000,10000.0,10000,-,10000
1093,14/12/2021,10000,10000,10000.0,10000,-,10000
1094,15/12/2021,10000,10000,10000.0,10000,-,10000
1095,16/12/2021,10000,10000,10000.0,10000,-,10000
1096,17/12/2021,10000,10000,10000.0,10000,-,10000
1097,20/12/2021,10000,10000,10000.0,10000,-,10000
1098,21/12/2021,10000,10000,10000.0,10000,-,10000
1099,22/12/2021,10000,10000,10000.0,10000,-,10000
1100,23/12/2021,10000,10000,10000.0,10000,-,10000
1101,24/12/2021,10000,10000,10000.0,10000,-,10000
1102,27/12/2021,10000,10000,10000.0,10000,-,10000
1103,28/12/2021,10000,10000,10000.0,10000,-,10000
1104,29/12/2021,10000,10000,10000.0,10000,-,10000
1105,30/12/2021,10000,10000,10000.0,10000,-,10000
1106,31/12/2021,10000,10000,10000.0,10000,-,10000
1107,04/01/2022,10000,10000,10000.0,10000,-,10000
1108,05/01/2022,10000,10000,10000.0,10000,-,10000
