,Date,High,Low,Open,Close,Volume,Adj Close
273,05/11/2020,48000,47000,47100.0,48000,35600,36300
272,06/11/2020,48000,47000,47000.0,48000,3225,36300
271,09/11/2020,47700,47700,47700.0,47700,-,36100
270,10/11/2020,48000,47000,47000.0,48000,5419,36300
269,11/11/2020,48000,47700,47700.0,48000,200,36300
268,12/11/2020,48800,47700,48800.0,48000,21700,36300
267,13/11/2020,48100,47700,48100.0,48000,29400,36300
266,16/11/2020,48000,47500,47700.0,48000,43634,36300
265,17/11/2020,48000,47600,47800.0,48000,47900,36300
264,18/11/2020,48500,47500,47800.0,48500,50700,36700
263,19/11/2020,48400,47600,47900.0,48400,70225,36600
262,20/11/2020,48500,47800,48000.0,48000,61030,36300
261,23/11/2020,48200,47800,47900.0,48100,60800,36400
260,24/11/2020,48100,47800,48000.0,48000,64100,36300
259,25/11/2020,48200,47700,48000.0,48100,70113,36400
258,26/11/2020,48000,47800,47900.0,48000,56300,36300
257,27/11/2020,48100,47700,48000.0,48000,70900,36300
256,30/11/2020,48100,47700,48000.0,48000,103040,36300
255,01/12/2020,48000,47700,47900.0,48000,104300,36300
254,02/12/2020,48800,47800,47900.0,48800,97085,36900
253,03/12/2020,55000,48900,54800.0,49000,68800,37100
252,04/12/2020,49100,48000,48800.0,48000,4233370,36300
251,07/12/2020,49000,48000,48100.0,49000,66500,37100
250,08/12/2020,49200,48300,48700.0,48800,73527,36900
249,09/12/2020,56100,49500,52000.0,51500,77575,39000
248,10/12/2020,51000,49000,49000.0,50800,5869340,38400
247,11/12/2020,50900,50000,50500.0,50200,77418,38000
246,14/12/2020,51200,50200,50500.0,50800,67142,38400
245,15/12/2020,51000,50000,50700.0,50900,73100,38500
244,16/12/2020,51500,50600,51000.0,51000,77200,38600
243,17/12/2020,51300,49500,50800.0,49500,921634,37500
242,18/12/2020,50800,49500,50000.0,50600,67510,38300
241,21/12/2020,51000,50000,50300.0,51000,65900,38600
240,22/12/2020,50500,48500,50000.0,48500,86230,36700
239,23/12/2020,48200,46500,48000.0,47800,66010,36200
238,24/12/2020,48200,46500,47500.0,48200,57537,36500
237,25/12/2020,48200,46500,47000.0,48200,60400,36500
236,28/12/2020,49000,47200,47900.0,49000,58010,37100
235,29/12/2020,48700,47900,47900.0,48700,51723,36900
234,30/12/2020,48500,47900,47900.0,48500,52310,36700
233,31/12/2020,54900,48000,48000.0,54600,59710,41300
232,04/01/2021,52000,49000,49200.0,52000,51101,39400
231,05/01/2021,51000,49500,49500.0,50800,56620,38400
230,06/01/2021,52000,50000,50000.0,50500,52100,38200
229,07/01/2021,51000,50000,50000.0,50800,51639,38400
228,08/01/2021,51000,50000,50500.0,50000,42600,37800
227,11/01/2021,50000,49000,50000.0,49800,47100,37700
226,12/01/2021,50000,47900,49800.0,48300,49500,36600
225,13/01/2021,48500,47900,48300.0,48400,52410,36600
224,14/01/2021,48300,47900,48000.0,48100,50400,36400
223,15/01/2021,48000,47500,48000.0,48000,50100,36300
222,18/01/2021,48300,47700,47800.0,48000,40100,36300
221,19/01/2021,48000,47000,48000.0,48000,30310,36300
220,20/01/2021,48500,47500,47800.0,48500,54500,36700
219,21/01/2021,48800,47900,47900.0,48700,50600,36900
218,22/01/2021,48400,47700,48000.0,48400,52400,36600
217,25/01/2021,48500,47800,48100.0,48200,44300,36500
216,26/01/2021,48200,47700,48000.0,48000,37300,36300
215,27/01/2021,48100,47500,48000.0,48000,40000,36300
214,28/01/2021,47800,46300,47500.0,46300,23400,35000
213,29/01/2021,48000,47100,47300.0,48000,29700,36300
212,01/02/2021,48000,47000,47800.0,47000,29400,35600
211,02/02/2021,47900,46800,47800.0,47900,29200,36300
210,03/02/2021,48400,47700,47700.0,48400,33000,36600
209,04/02/2021,48800,47500,48200.0,48000,34900,36300
208,05/02/2021,48400,47000,48000.0,48000,36400,36300
207,08/02/2021,49000,47000,49000.0,48200,37400,36500
206,09/02/2021,48900,47000,47000.0,48400,40300,36600
205,17/02/2021,48800,47000,47800.0,48200,40900,36500
204,18/02/2021,48600,47500,48500.0,48200,34700,36500
203,19/02/2021,48400,47500,48000.0,48400,36100,36600
202,22/02/2021,48400,47500,48200.0,48400,38500,36600
201,23/02/2021,48500,47800,48000.0,48500,38100,36700
200,24/02/2021,48800,47000,48000.0,48400,34300,36600
199,25/02/2021,48800,48000,48000.0,48500,33900,36700
198,26/02/2021,48400,47000,48000.0,48400,42800,36600
197,01/03/2021,48300,47500,48000.0,48000,29400,36300
196,02/03/2021,48500,47500,48000.0,48000,31660,36300
195,03/03/2021,48200,47600,48000.0,48000,26900,36300
194,04/03/2021,48000,47000,48000.0,47500,21000,35900
193,05/03/2021,48000,46500,47500.0,48000,22400,36300
192,08/03/2021,48000,46000,46500.0,48000,20520,36300
191,09/03/2021,48000,45600,46500.0,48000,20300,36300
190,10/03/2021,47900,46000,46000.0,47900,22000,36300
189,11/03/2021,47500,46000,46100.0,47500,1310,35900
188,12/03/2021,46900,46000,46000.0,46900,3700,35500
187,15/03/2021,46900,46000,46900.0,46000,1207929,34800
186,16/03/2021,50000,46000,46900.0,47000,11520,35600
185,17/03/2021,47000,46000,46900.0,46900,2500,35500
184,18/03/2021,48000,46000,46000.0,48000,15500,36300
183,19/03/2021,48000,46000,46300.0,48000,21500,36300
182,22/03/2021,48000,46600,47100.0,48000,24400,36300
181,23/03/2021,47500,47000,47000.0,47000,12000,35600
180,24/03/2021,48000,46700,47000.0,48000,8300,36300
179,25/03/2021,47200,46100,46500.0,47200,13400,35700
178,26/03/2021,47000,46500,47000.0,47000,10200,35600
177,29/03/2021,47000,46000,47000.0,47000,13300,35600
176,30/03/2021,47000,45800,47000.0,47000,20400,35600
175,31/03/2021,48000,46000,47000.0,48000,31500,36300
174,01/04/2021,47300,46100,47000.0,47000,8400,35600
173,02/04/2021,47000,46800,46800.0,47000,7900,35600
172,05/04/2021,47000,45000,46100.0,47000,7300,35600
171,06/04/2021,47000,46500,46500.0,47000,2400,35600
170,07/04/2021,48000,46500,46500.0,48000,4600,36300
169,08/04/2021,46500,46500,46500.0,46500,1300,35200
168,09/04/2021,46500,46000,46500.0,46000,1400,34800
167,12/04/2021,46500,46000,46500.0,46500,7600,35200
166,13/04/2021,46500,46100,46500.0,46400,300,35100
165,14/04/2021,48000,44000,46400.0,48000,75000,36300
164,15/04/2021,48000,46500,46500.0,48000,36900,36300
163,16/04/2021,48000,47300,47500.0,47800,21150,36200
162,19/04/2021,47500,46000,47500.0,46000,26500,34800
161,20/04/2021,47900,46500,46900.0,46900,18200,35500
160,22/04/2021,47500,46000,47500.0,46000,11100,34800
159,23/04/2021,47400,45500,47400.0,46900,9000,35500
158,26/04/2021,46800,46100,46100.0,46100,12700,34900
157,27/04/2021,46100,45000,46100.0,45000,5199,34100
156,28/04/2021,46000,44900,44900.0,45600,7500,34500
155,29/04/2021,35000,34100,34500.0,34100,8800,34100
154,04/05/2021,34500,31000,34500.0,31200,11800,31200
153,05/05/2021,32900,30200,32000.0,32900,17601,32900
152,06/05/2021,32500,31000,31300.0,32500,8100,32500
151,07/05/2021,32500,31000,31600.0,32500,4500,32500
150,10/05/2021,32000,30800,32000.0,32000,8600,32000
149,11/05/2021,32000,32000,32000.0,32000,1700,32000
148,12/05/2021,32400,31000,32400.0,31500,1000,31500
147,13/05/2021,32400,31800,32400.0,31800,400,31800
146,14/05/2021,31800,31800,31800.0,31800,200,31800
145,17/05/2021,31800,30500,31600.0,30500,7400,30500
144,18/05/2021,30500,30500,30500.0,30500,200,30500
143,19/05/2021,30500,30500,30500.0,30500,23700,30500
142,20/05/2021,29100,28800,29100.0,28900,2600,28900
141,21/05/2021,33200,29900,29900.0,32000,66000,32000
140,24/05/2021,36500,32900,32900.0,36500,46300,36500
139,25/05/2021,37400,33500,36000.0,36500,25700,36500
138,26/05/2021,37800,32000,36300.0,37000,22300,37000
137,27/05/2021,36700,35800,35800.0,36500,4407,36500
136,28/05/2021,36400,33000,35500.0,36000,4200,36000
135,31/05/2021,36400,30500,32000.0,36400,20200,36400
134,01/06/2021,36400,34700,34700.0,36400,9133,36400
133,02/06/2021,36000,36000,36000.0,36000,-,36000
132,03/06/2021,36400,33000,33000.0,36400,20200,36400
131,04/06/2021,36500,33500,35500.0,36500,8300,36500
130,07/06/2021,36400,35000,35000.0,36400,1700,36400
129,08/06/2021,36400,35800,35900.0,36400,3500,36400
128,09/06/2021,36400,34000,34000.0,36400,2300,36400
127,10/06/2021,36400,34500,34500.0,36400,3600,36400
126,11/06/2021,36400,34600,34600.0,36400,4300,36400
125,14/06/2021,36400,35000,35000.0,36400,3600,36400
124,15/06/2021,36200,35200,35200.0,36200,7003300,36200
123,16/06/2021,35800,35800,35800.0,35800,2282041,35800
122,17/06/2021,36200,35800,35800.0,36200,500,36200
121,18/06/2021,36000,35200,36000.0,36000,12200,36000
120,21/06/2021,40000,35600,35900.0,36100,36820,36100
119,22/06/2021,36000,36000,36000.0,36000,5002100,36000
118,23/06/2021,40000,34300,36000.0,40000,63252,40000
117,24/06/2021,37100,36800,37000.0,37000,5560590,37000
116,25/06/2021,36000,35200,36000.0,36000,4924,36000
115,28/06/2021,36000,34000,34700.0,36000,21196,36000
114,29/06/2021,36000,35200,35300.0,36000,2468,36000
113,30/06/2021,36000,35300,35600.0,36000,4064,36000
112,01/07/2021,36400,34600,34600.0,36400,1232,36400
111,02/07/2021,35600,35600,35600.0,35600,2970221,35600
110,05/07/2021,35600,35600,35600.0,35600,84,35600
109,06/07/2021,36200,35500,35500.0,36200,2600,36200
108,07/07/2021,36000,33500,33500.0,36000,2200,36000
107,08/07/2021,35200,35200,35200.0,35200,6,35200
106,09/07/2021,36000,33100,33500.0,36000,7104,36000
105,12/07/2021,34500,33400,33500.0,34500,2670,34500
104,13/07/2021,33900,33900,33900.0,33900,405,33900
103,14/07/2021,33900,33900,33900.0,33900,-,33900
102,15/07/2021,34500,33900,33900.0,34500,500,34500
101,16/07/2021,34000,34000,34000.0,34000,8,34000
100,19/07/2021,34000,34000,34000.0,34000,-,34000
99,20/07/2021,33000,33000,33000.0,33000,3076,33000
98,21/07/2021,34000,34000,34000.0,34000,160,34000
97,22/07/2021,35000,34100,34900.0,34100,3700,34100
96,23/07/2021,34900,34900,34900.0,34900,59,34900
95,26/07/2021,33100,33100,33100.0,33100,163,33100
94,27/07/2021,38000,33100,34400.0,35000,54100,35000
93,28/07/2021,35000,35000,35000.0,35000,7000100,35000
92,29/07/2021,35000,35000,35000.0,35000,-,35000
91,30/07/2021,33400,33000,33400.0,33000,9148,33000
90,02/08/2021,33800,33000,33800.0,33500,19110,33500
89,03/08/2021,33200,33200,33200.0,33200,56,33200
88,04/08/2021,33000,33000,33000.0,33000,9400,33000
87,05/08/2021,33000,33000,33000.0,33000,-,33000
86,06/08/2021,33000,32200,32200.0,33000,1032,33000
85,09/08/2021,34200,34200,34200.0,34200,100,34200
84,10/08/2021,34300,34100,34200.0,34300,7600,34300
83,11/08/2021,34300,34200,34200.0,34300,1326,34300
82,12/08/2021,34300,34300,34300.0,34300,-,34300
81,13/08/2021,34300,33100,34300.0,33100,3927,33100
80,16/08/2021,34200,34000,34200.0,34000,246,34000
79,17/08/2021,33000,32400,32400.0,33000,600,33000
78,18/08/2021,33900,32500,32600.0,33900,2980,33900
77,19/08/2021,34000,33900,33900.0,33900,8400,33900
76,20/08/2021,33500,33500,33500.0,33500,1428,33500
75,23/08/2021,33500,32500,33500.0,32500,300,32500
74,24/08/2021,33000,32100,32100.0,33000,1120,33000
73,25/08/2021,32700,32700,32700.0,32700,353,32700
72,26/08/2021,32200,31200,32100.0,31200,3028,31200
71,27/08/2021,31600,31600,31600.0,31600,-,31600
70,30/08/2021,33200,33200,33200.0,33200,100,33200
69,31/08/2021,32000,32000,32000.0,32000,1700,32000
68,01/09/2021,31400,30200,31400.0,30700,5428,30700
67,06/09/2021,32900,31000,31000.0,32900,6320,32900
66,07/09/2021,31300,31000,31000.0,31300,50100,31300
65,08/09/2021,31100,31000,31100.0,31000,1300,31000
64,09/09/2021,31200,31000,31000.0,31100,1100,31100
63,10/09/2021,31000,31000,31000.0,31000,2524,31000
62,13/09/2021,31000,31000,31000.0,31000,100,31000
61,14/09/2021,31000,31000,31000.0,31000,2300,31000
60,15/09/2021,31000,31000,31000.0,31000,1848,31000
59,16/09/2021,31000,31000,31000.0,31000,200,31000
58,17/09/2021,31600,31000,31000.0,31600,1400,31600
57,20/09/2021,31300,31000,31000.0,31300,1500,31300
56,21/09/2021,31100,31000,31000.0,31100,1704,31100
55,22/09/2021,32000,32000,32000.0,32000,122080,32000
54,23/09/2021,32000,32000,32000.0,32000,-,32000
53,24/09/2021,32900,32000,32000.0,32900,1500,32900
52,27/09/2021,32300,32300,32300.0,32300,100,32300
51,28/09/2021,32300,32300,32300.0,32300,-,32300
50,29/09/2021,32300,32300,32300.0,32300,45144,32300
49,30/09/2021,33900,31000,32800.0,31000,8620,31000
48,01/10/2021,31100,31000,31000.0,31100,700,31100
47,04/10/2021,31000,31000,31000.0,31000,364,31000
46,05/10/2021,31500,31000,31000.0,31500,1120,31500
45,06/10/2021,34000,31500,31500.0,33800,6700,33800
44,07/10/2021,33800,32100,33800.0,32100,400,32100
43,08/10/2021,33400,33300,33300.0,33400,2600,33400
42,11/10/2021,34000,33600,34000.0,33600,200,33600
41,12/10/2021,32500,31200,32500.0,31200,985,31200
40,13/10/2021,32000,31600,31600.0,31700,20500,31700
39,14/10/2021,32000,31600,31600.0,31600,2400,31600
38,15/10/2021,31800,31500,31700.0,31500,6652,31500
37,18/10/2021,31600,31000,31600.0,31400,8900,31400
36,19/10/2021,31500,31000,31200.0,31500,6684,31500
35,20/10/2021,31200,31200,31200.0,31200,-,31200
34,21/10/2021,31200,31200,31200.0,31200,-,31200
33,22/10/2021,31400,30200,31400.0,30200,1900,30200
32,25/10/2021,30600,30600,30600.0,30600,1500,30600
31,26/10/2021,30600,30600,30600.0,30600,-,30600
30,27/10/2021,31300,31200,31200.0,31200,3420,31200
29,28/10/2021,31500,30500,30500.0,31500,2600,31500
28,29/10/2021,30900,30900,30900.0,30900,-,30900
27,01/11/2021,30900,30900,30900.0,30900,-,30900
26,02/11/2021,31300,30800,30800.0,31300,2206,31300
25,03/11/2021,32100,31400,31400.0,32100,6400,32100
24,04/11/2021,31600,31600,31600.0,32100,2,31600
23,05/11/2021,31600,31600,31600.0,32100,86,31600
22,08/11/2021,31900,31600,31900.0,31600,2300,31600
21,09/11/2021,32200,32000,32100.0,32200,3728,32200
20,10/11/2021,31600,31600,31600.0,31600,100,31600
19,11/11/2021,31600,31600,31600.0,31600,125,31600
18,12/11/2021,31600,31600,31600.0,31600,12,31600
17,15/11/2021,32300,31000,31000.0,32300,2600,32300
16,16/11/2021,31500,31300,31500.0,31500,2700,31500
15,17/11/2021,32300,31800,32300.0,31800,200,31800
14,18/11/2021,31700,31200,31200.0,31700,1000,31700
13,19/11/2021,31300,31200,31300.0,31300,1400,31300
12,22/11/2021,30400,28900,30400.0,28900,9300,28900
11,23/11/2021,31900,31500,31900.0,31500,3500,31500
10,24/11/2021,31900,31800,31800.0,31900,7108,31900
9,25/11/2021,31500,30100,30100.0,31500,4500,31500
8,26/11/2021,31800,31800,31800.0,31800,126,31800
7,29/11/2021,31800,31800,31800.0,31800,-,31800
6,30/11/2021,30500,30000,30000.0,30500,200,30500
5,01/12/2021,30500,30400,30500.0,30500,3700,30500
4,02/12/2021,31000,31000,31000.0,31000,300,31000
3,03/12/2021,31400,31300,31400.0,31300,1400,31300
2,06/12/2021,31000,30000,31000.0,30000,2760,30000
1,07/12/2021,30800,30800,30800.0,30800,200,30800
0,08/12/2021,30800,30800,30800.0,30800,100,30800
