,Date,High,Low,Open,Close,Volume,Adj Close
1020,16/12/2020,10200,10200,10200.0,10200,-,10200
1021,17/12/2020,8700,8700,8700.0,8700,1000,8700
1022,18/12/2020,8700,8700,8700.0,8700,6400,8700
1023,21/12/2020,8700,8700,8700.0,8700,-,8700
1024,22/12/2020,8600,8600,8600.0,8600,1000,8600
1025,23/12/2020,8600,8600,8600.0,8600,-,8600
1026,24/12/2020,8600,8600,8600.0,8600,-,8600
1027,25/12/2020,8600,8600,8600.0,8600,-,8600
1028,28/12/2020,8600,8600,8600.0,8600,-,8600
1029,29/12/2020,8000,8000,8000.0,8000,300,8000
1030,30/12/2020,9200,8000,8000.0,9200,2000,9200
1031,31/12/2020,10000,10000,10000.0,10000,500,10000
1032,04/01/2021,9900,9900,9900.0,9900,600,9900
1033,05/01/2021,9900,9900,9900.0,9900,-,9900
1034,06/01/2021,9900,9900,9900.0,9900,1000,9900
1035,07/01/2021,9900,9900,9900.0,9900,-,9900
1036,08/01/2021,10500,10500,10500.0,10500,300,10500
1037,11/01/2021,10500,10500,10500.0,10500,-,10500
1038,12/01/2021,10200,10200,10200.0,10200,1000,10200
1039,13/01/2021,10200,10200,10200.0,10200,-,10200
1040,14/01/2021,10200,10200,10200.0,10200,-,10200
1041,15/01/2021,10200,10200,10200.0,10200,1,10200
1042,18/01/2021,10300,10200,10300.0,10200,3100,10200
1043,19/01/2021,10300,10300,10300.0,10300,-,10300
1044,20/01/2021,10200,10200,10200.0,10200,100,10200
1045,21/01/2021,10000,10000,10000.0,10000,200,10000
1046,22/01/2021,10000,10000,10000.0,10000,-,10000
1047,25/01/2021,10000,10000,10000.0,10000,-,10000
1048,26/01/2021,10000,10000,10000.0,10000,-,10000
1049,27/01/2021,10000,10000,10000.0,10000,-,10000
1050,28/01/2021,10000,10000,10000.0,10000,-,10000
1051,29/01/2021,10000,10000,10000.0,10000,-,10000
1052,01/02/2021,10000,10000,10000.0,10000,-,10000
1053,02/02/2021,10000,10000,10000.0,10000,-,10000
1054,03/02/2021,10000,9900,9900.0,10000,1800,10000
1055,04/02/2021,10000,10000,10000.0,10000,-,10000
1056,05/02/2021,10000,10000,10000.0,10000,-,10000
1057,08/02/2021,10000,10000,10000.0,10000,-,10000
1058,09/02/2021,10000,10000,10000.0,10000,-,10000
1059,17/02/2021,10000,10000,10000.0,10000,-,10000
1060,18/02/2021,10000,10000,10000.0,10000,-,10000
1061,19/02/2021,10000,10000,10000.0,10000,-,10000
1062,22/02/2021,10000,10000,10000.0,10000,-,10000
1063,23/02/2021,10000,10000,10000.0,10000,-,10000
1064,24/02/2021,10000,10000,10000.0,10000,-,10000
1065,25/02/2021,10000,10000,10000.0,10000,-,10000
1066,26/02/2021,8500,8500,8500.0,8500,800,8500
1067,01/03/2021,8500,7300,8500.0,7300,1600,7300
1068,02/03/2021,7700,7700,7700.0,7700,-,7700
1069,03/03/2021,6700,6600,6600.0,6600,2700,6600
1070,04/03/2021,7500,6700,6700.0,7500,2100,7500
1071,05/03/2021,7100,7100,7100.0,7100,200,7100
1072,08/03/2021,7100,7100,7100.0,7100,100,7100
1073,09/03/2021,8100,6600,7100.0,8100,1300,8100
1074,10/03/2021,6900,6900,6900.0,6900,-,6900
1075,11/03/2021,6900,6900,6900.0,6900,-,6900
1076,12/03/2021,6900,6900,6900.0,6900,-,6900
1077,15/03/2021,6900,6900,6900.0,6900,400,6900
1078,16/03/2021,6900,6900,6900.0,6900,800,6900
1079,17/03/2021,6900,6400,6900.0,6400,4900,6400
1080,18/03/2021,6700,6700,6700.0,6700,-,6700
1081,19/03/2021,6900,6700,6900.0,6700,3000,6700
1082,22/03/2021,5900,5900,5900.0,5900,200,5900
1083,23/03/2021,6700,6700,6700.0,6700,200,6700
1084,24/03/2021,7100,6900,6900.0,7000,3200,7000
1085,25/03/2021,7000,7000,7000.0,7000,900,7000
1086,26/03/2021,7000,7000,7000.0,7000,1200,7000
1087,29/03/2021,7000,7000,7000.0,7000,1100,7000
1088,30/03/2021,7000,7000,7000.0,7000,-,7000
1089,31/03/2021,7000,7000,7000.0,7000,1800,7000
1090,01/04/2021,7000,7000,7000.0,7000,-,7000
1091,02/04/2021,6300,6200,6300.0,6200,1600,6200
1092,05/04/2021,6600,6300,6300.0,6600,500,6600
1093,06/04/2021,6500,6500,6500.0,6500,-,6500
1094,07/04/2021,6500,6500,6500.0,6500,200,6500
1095,08/04/2021,6600,6600,6600.0,6600,200,6600
1096,09/04/2021,6900,6600,6600.0,6900,800,6900
1097,12/04/2021,7000,7000,7000.0,7000,2000,7000
1098,13/04/2021,7100,7000,7000.0,7100,4500,7100
1099,14/04/2021,7200,7200,7200.0,7200,300,7200
1100,15/04/2021,6600,6600,6600.0,6600,100,6600
1101,16/04/2021,6600,6600,6600.0,6600,500,6600
1102,19/04/2021,6600,6600,6600.0,6600,-,6600
1103,20/04/2021,7100,6100,7100.0,6100,600,6100
1104,22/04/2021,6300,6300,6300.0,6300,-,6300
1105,23/04/2021,6300,6300,6300.0,6300,400,6300
1106,26/04/2021,6300,6300,6300.0,6300,-,6300
1107,27/04/2021,6300,6300,6300.0,6300,-,6300
1108,28/04/2021,6300,6300,6300.0,6300,-,6300
1109,29/04/2021,6300,6300,6300.0,6300,-,6300
1110,04/05/2021,6300,6300,6300.0,6300,-,6300
1111,05/05/2021,6400,6400,6400.0,6400,100,6400
1112,06/05/2021,6400,6400,6400.0,6400,-,6400
1113,07/05/2021,6400,6400,6400.0,6400,-,6400
1114,10/05/2021,6400,6100,6400.0,6100,700,6100
1115,11/05/2021,7100,7100,7100.0,7100,2400,7100
1116,12/05/2021,6400,6400,6400.0,6400,116100,6400
1117,13/05/2021,6400,6400,6400.0,6400,20200,6400
1118,14/05/2021,7200,6600,6600.0,7200,600,7200
1119,17/05/2021,7100,6400,7100.0,7100,700,7100
1120,18/05/2021,7400,6500,7100.0,7400,7300,7400
1121,19/05/2021,8000,7700,8000.0,7900,3300,7900
1122,20/05/2021,9200,7900,7900.0,9200,2800,9200
1123,21/05/2021,10200,10000,10200.0,10000,1800,10000
1124,24/05/2021,10100,10100,10100.0,10100,-,10100
1125,25/05/2021,10100,10100,10100.0,10100,-,10100
1126,26/05/2021,10100,10100,10100.0,10100,-,10100
1127,27/05/2021,10100,10100,10100.0,10100,-,10100
1128,28/05/2021,9800,9800,9800.0,9800,200,9800
1129,31/05/2021,9800,9800,9800.0,9800,-,9800
1130,01/06/2021,8400,8400,8400.0,8400,100,8400
1131,02/06/2021,9600,9200,9600.0,9200,300,9200
1132,03/06/2021,9800,9000,9000.0,9800,200,9800
1133,04/06/2021,9800,8200,9500.0,9800,8200,9800
1134,07/06/2021,10600,8500,8500.0,10600,1600,10600
1135,08/06/2021,9900,9000,9000.0,9900,3000,9900
1136,09/06/2021,10200,8500,10100.0,10200,3600,10200
1137,10/06/2021,10300,10200,10200.0,10200,900,10200
1138,11/06/2021,10300,8900,10300.0,10300,1200,10300
1139,14/06/2021,9900,9900,9900.0,9900,-,9900
1140,15/06/2021,10300,8600,8600.0,10300,1400,10300
1141,16/06/2021,10000,10000,10000.0,10000,-,10000
1142,17/06/2021,8600,8600,8600.0,8600,100,8600
1143,18/06/2021,9500,9500,9500.0,9500,100,9500
1144,21/06/2021,9500,9500,9500.0,9500,-,9500
1145,22/06/2021,9900,9500,9500.0,9900,400,9900
1146,23/06/2021,9800,9800,9800.0,9800,-,9800
1147,24/06/2021,10500,9800,9800.0,10500,400,10500
1148,25/06/2021,10200,10200,10200.0,10200,200,10200
1149,28/06/2021,10200,10200,10200.0,10200,-,10200
1150,29/06/2021,10200,10200,10200.0,10200,100,10200
1151,30/06/2021,10200,10200,10200.0,10200,-,10200
1152,01/07/2021,10700,10200,10200.0,10700,500,10700
1153,02/07/2021,10300,10300,10300.0,10300,500,10300
1154,05/07/2021,11000,8900,8900.0,11000,200,11000
1155,06/07/2021,8500,8500,8500.0,8500,100,8500
1156,07/07/2021,8700,8700,8700.0,8700,1200,8700
1157,08/07/2021,9500,8200,9500.0,9500,400,9500
1158,09/07/2021,7900,7900,7900.0,7900,100,7900
1159,12/07/2021,8800,8800,8800.0,8800,500,8800
1160,13/07/2021,9400,9400,9400.0,9400,500,9400
1161,14/07/2021,9400,9400,9400.0,9400,200,9400
1162,15/07/2021,9500,9500,9500.0,9500,100,9500
1163,16/07/2021,9500,9500,9500.0,9500,-,9500
1164,19/07/2021,9500,9500,9500.0,9500,-,9500
1165,20/07/2021,9500,9500,9500.0,9500,-,9500
1166,21/07/2021,9800,9500,9500.0,9800,400,9800
1167,22/07/2021,9700,9700,9700.0,9700,-,9700
1168,23/07/2021,9700,9700,9700.0,9700,-,9700
1169,26/07/2021,10000,9900,9900.0,10000,200,10000
1170,27/07/2021,9000,9000,9000.0,9000,100,9000
1171,28/07/2021,10300,9800,10300.0,9800,2200,9800
1172,29/07/2021,9800,9800,9800.0,9800,-,9800
1173,30/07/2021,9800,9800,9800.0,9800,-,9800
1174,02/08/2021,9800,9800,9800.0,9800,-,9800
1175,03/08/2021,8400,8400,8400.0,8400,2000,8400
1176,04/08/2021,9600,8900,9600.0,8900,700,8900
1177,05/08/2021,9600,9000,9600.0,9000,600,9000
1178,06/08/2021,9800,9800,9800.0,9800,100,9800
1179,09/08/2021,9500,8600,8600.0,9500,1300,9500
1180,10/08/2021,10200,9600,9600.0,9800,500,9800
1181,11/08/2021,11300,9900,11300.0,10000,2300,10000
1182,12/08/2021,10000,10000,10000.0,10000,200,10000
1183,13/08/2021,10000,10000,10000.0,10000,100,10000
1184,16/08/2021,10000,10000,10000.0,10000,-,10000
1185,17/08/2021,10000,10000,10000.0,10000,-,10000
1186,18/08/2021,10000,10000,10000.0,10000,-,10000
1187,19/08/2021,8700,8700,8700.0,8700,300,8700
1188,20/08/2021,10000,8900,10000.0,8900,1803,8900
1189,23/08/2021,9900,7900,9900.0,9700,1607,9700
1190,24/08/2021,9500,9000,9500.0,9000,301,9000
1191,25/08/2021,9000,9000,9000.0,9000,100,9000
1192,26/08/2021,8600,8600,8600.0,8600,500,8600
1193,27/08/2021,8900,8500,8900.0,8900,700,8900
1194,30/08/2021,10000,8900,10000.0,8900,3100,8900
1195,31/08/2021,10200,8900,10200.0,8900,700,8900
1196,01/09/2021,10400,8600,10400.0,10000,2800,10000
1197,06/09/2021,10000,8100,10000.0,9500,10402,9500
1198,07/09/2021,10400,9300,10400.0,9300,935,9300
1199,08/09/2021,10800,9000,10800.0,9100,1100,9100
1200,09/09/2021,10800,8900,10800.0,9700,3700,9700
1201,10/09/2021,10800,8800,10800.0,8800,700,8800
1202,13/09/2021,10900,8900,10900.0,8900,2300,8900
1203,14/09/2021,11000,10200,11000.0,10300,1250,10300
1204,15/09/2021,11900,10100,11000.0,11000,3802,11000
1205,16/09/2021,10800,9500,10800.0,9500,8400,9500
1206,17/09/2021,11000,8900,11000.0,8900,200,8900
1207,20/09/2021,11500,8500,11500.0,10500,9252,10500
1208,21/09/2021,9700,8900,9100.0,9700,2100,9700
1209,22/09/2021,9700,9200,9200.0,9700,1500,9700
1210,23/09/2021,9500,9400,9400.0,9400,4411,9400
1211,24/09/2021,9100,9000,9100.0,9100,4000,9100
1212,27/09/2021,9200,9000,9000.0,9200,1600,9200
1213,28/09/2021,9100,9100,9100.0,9100,700,9100
1214,29/09/2021,9800,9100,9100.0,9800,5700,9800
1215,30/09/2021,9700,8700,9700.0,9200,4700,9200
1216,01/10/2021,9200,9200,9200.0,9200,100,9200
1217,04/10/2021,8900,8900,8900.0,8900,100,8900
1218,05/10/2021,9100,8900,8900.0,9100,800,9100
1219,06/10/2021,8900,8900,8900.0,8900,2000,8900
1220,07/10/2021,9500,9000,9000.0,9500,800,9500
1221,08/10/2021,9300,9200,9200.0,9300,1200,9300
1222,11/10/2021,9400,9300,9300.0,9400,5400,9400
1223,12/10/2021,9500,9300,9300.0,9500,1800,9500
1224,13/10/2021,9600,9400,9400.0,9500,2000,9500
1225,14/10/2021,9500,9500,9500.0,9500,300,9500
1226,15/10/2021,9800,9400,9400.0,9500,3400,9500
1227,18/10/2021,9500,8900,8900.0,9500,1000,9500
1228,19/10/2021,9200,9200,9200.0,9200,200,9200
1229,20/10/2021,9200,9200,9200.0,9200,2000,9200
1230,21/10/2021,9200,9200,9200.0,9200,-,9200
1231,22/10/2021,9200,9200,9200.0,9200,-,9200
1232,25/10/2021,9600,9000,9500.0,9000,2400,9000
1233,26/10/2021,9000,9000,9000.0,9000,1000,9000
1234,27/10/2021,10300,8900,10300.0,8900,2200,8900
1235,28/10/2021,10500,9000,10500.0,9900,2800,9900
1236,29/10/2021,10800,9500,10800.0,9700,4000,9700
1237,01/11/2021,11100,9000,11100.0,9500,1600,9500
1238,02/11/2021,11100,9500,11100.0,9800,3829,9800
1239,03/11/2021,9800,9800,9800.0,9800,2300,9800
1240,04/11/2021,11200,9600,11200.0,9700,1200,9700
1241,05/11/2021,11200,9400,11200.0,9400,400,9400
1242,08/11/2021,11600,9800,11600.0,10000,5700,10000
1243,09/11/2021,11300,9800,11300.0,9800,1604,9800
1244,10/11/2021,11200,9900,11200.0,9900,1500,9900
1245,11/11/2021,11300,9800,11300.0,9900,1800,9900
1246,12/11/2021,11100,9200,11100.0,10000,1600,10000
1247,15/11/2021,11200,10000,11200.0,10200,4000,10200
1248,16/11/2021,10000,9100,9200.0,10000,4500,10000
1249,17/11/2021,10700,9600,10700.0,9600,3510,9600
1250,18/11/2021,9600,9300,9300.0,9500,1610,9500
1251,19/11/2021,10900,9700,10900.0,9900,2600,9900
1252,22/11/2021,9900,9500,9900.0,9500,800,9500
1253,23/11/2021,9800,9800,9800.0,9800,-,9800
1254,24/11/2021,9700,9200,9200.0,9700,1700,9700
1255,25/11/2021,10700,9400,10700.0,9500,1800,9500
1256,26/11/2021,11000,9500,11000.0,9600,3700,9600
1257,29/11/2021,11000,9800,11000.0,9800,1924,9800
1258,30/11/2021,9800,9500,9800.0,9500,600,9500
1259,01/12/2021,9500,9500,9500.0,9500,100,9500
1260,02/12/2021,9500,9100,9200.0,9500,1324,9500
1261,03/12/2021,9800,9200,9400.0,9800,900,9800
1262,06/12/2021,9800,9200,9800.0,9200,200,9200
1263,07/12/2021,9400,9400,9400.0,9400,800,9400
1264,08/12/2021,9400,9200,9200.0,9400,1000,9400
1265,09/12/2021,9300,9100,9300.0,9300,4500,9300
1266,10/12/2021,9200,9200,9200.0,9200,500,9200
1267,13/12/2021,9200,9000,9200.0,9100,1400,9100
1268,14/12/2021,9400,9200,9200.0,9200,1200,9200
1269,15/12/2021,9200,9200,9200.0,9200,2300,9200
1270,16/12/2021,9200,9100,9200.0,9100,900,9100
1271,17/12/2021,9200,9200,9200.0,9200,-,9200
1272,20/12/2021,10500,9100,9200.0,9200,3300,9200
1273,21/12/2021,9200,9200,9200.0,9200,1000,9200
1274,22/12/2021,9200,9200,9200.0,9200,300,9200
1275,23/12/2021,9600,9200,9200.0,9200,5300,9200
1276,24/12/2021,9300,9200,9200.0,9300,200,9300
1277,27/12/2021,9300,9300,9300.0,9300,500,9300
1278,28/12/2021,9300,9300,9300.0,9300,300,9300
1279,29/12/2021,10600,9200,9200.0,10600,17300,10600
1280,30/12/2021,11600,9200,10000.0,11000,21400,11000
1281,31/12/2021,12000,9900,9900.0,12000,2700,12000
1282,04/01/2022,11900,10000,11600.0,10000,12701,10000
1283,05/01/2022,10800,10800,10800.0,10000,24,10800
