,Date,High,Low,Open,Close,Volume,Adj Close
167,12/04/2021,11500,11500,11500.0,11500,-,11500
166,13/04/2021,11500,11500,11500.0,11500,-,11500
165,14/04/2021,11500,11500,11500.0,11500,-,11500
164,15/04/2021,11500,11500,11500.0,11500,-,11500
163,16/04/2021,11500,11500,11500.0,11500,-,11500
162,19/04/2021,11500,11500,11500.0,11500,-,11500
161,20/04/2021,11500,11500,11500.0,11500,-,11500
160,22/04/2021,11500,11500,11500.0,11500,-,11500
159,23/04/2021,11500,11500,11500.0,11500,-,11500
158,26/04/2021,11500,11500,11500.0,11500,-,11500
157,27/04/2021,11500,11500,11500.0,11500,-,11500
156,28/04/2021,11500,11500,11500.0,11500,-,11500
155,29/04/2021,11500,11500,11500.0,11500,-,11500
154,04/05/2021,11500,11500,11500.0,11500,-,11500
153,05/05/2021,11500,11500,11500.0,11500,-,11500
152,06/05/2021,11500,11500,11500.0,11500,-,11500
151,07/05/2021,11500,11500,11500.0,11500,-,11500
150,10/05/2021,11500,11500,11500.0,11500,-,11500
149,11/05/2021,11500,11500,11500.0,11500,-,11500
148,12/05/2021,11500,11500,11500.0,11500,-,11500
147,13/05/2021,11500,11500,11500.0,11500,-,11500
146,14/05/2021,11500,11500,11500.0,11500,-,11500
145,17/05/2021,11500,11500,11500.0,11500,-,11500
144,18/05/2021,11500,11500,11500.0,11500,-,11500
143,19/05/2021,11500,11500,11500.0,11500,-,11500
142,20/05/2021,11500,11500,11500.0,11500,-,11500
141,21/05/2021,11500,11500,11500.0,11500,-,11500
140,24/05/2021,11500,11500,11500.0,11500,-,11500
139,25/05/2021,11500,11500,11500.0,11500,-,11500
138,26/05/2021,11500,11500,11500.0,11500,-,11500
137,27/05/2021,11500,11500,11500.0,11500,-,11500
136,28/05/2021,11500,11500,11500.0,11500,-,11500
135,31/05/2021,11500,11500,11500.0,11500,-,11500
134,01/06/2021,11500,11500,11500.0,11500,-,11500
133,02/06/2021,11500,11500,11500.0,11500,-,11500
132,03/06/2021,11500,11500,11500.0,11500,-,11500
131,04/06/2021,11500,11500,11500.0,11500,-,11500
130,07/06/2021,11500,11500,11500.0,11500,-,11500
129,08/06/2021,11500,11500,11500.0,11500,-,11500
128,09/06/2021,11500,11500,11500.0,11500,-,11500
127,10/06/2021,11500,11500,11500.0,11500,-,11500
126,11/06/2021,11500,11500,11500.0,11500,-,11500
125,14/06/2021,11500,11500,11500.0,11500,-,11500
124,15/06/2021,11500,11500,11500.0,11500,-,11500
123,16/06/2021,11500,11500,11500.0,11500,-,11500
122,17/06/2021,11500,11500,11500.0,11500,-,11500
121,18/06/2021,11500,11500,11500.0,11500,-,11500
120,21/06/2021,11500,11500,11500.0,11500,-,11500
119,22/06/2021,11500,11500,11500.0,11500,-,11500
118,23/06/2021,11500,11500,11500.0,11500,-,11500
117,24/06/2021,11500,11500,11500.0,11500,-,11500
116,25/06/2021,11500,11500,11500.0,11500,-,11500
115,28/06/2021,11500,11500,11500.0,11500,-,11500
114,29/06/2021,11500,11500,11500.0,11500,-,11500
113,30/06/2021,11500,11500,11500.0,11500,-,11500
112,01/07/2021,11500,11500,11500.0,11500,-,11500
111,02/07/2021,11500,11500,11500.0,11500,-,11500
110,05/07/2021,11500,11500,11500.0,11500,-,11500
109,06/07/2021,11500,11500,11500.0,11500,-,11500
108,07/07/2021,11500,11500,11500.0,11500,-,11500
107,08/07/2021,11500,11500,11500.0,11500,-,11500
106,09/07/2021,11500,11500,11500.0,11500,-,11500
105,12/07/2021,11500,11500,11500.0,11500,-,11500
104,13/07/2021,11500,11500,11500.0,11500,-,11500
103,14/07/2021,11500,11500,11500.0,11500,-,11500
102,15/07/2021,11500,11500,11500.0,11500,-,11500
101,16/07/2021,11500,11500,11500.0,11500,-,11500
100,19/07/2021,11500,11500,11500.0,11500,-,11500
99,20/07/2021,11500,11500,11500.0,11500,-,11500
98,21/07/2021,11500,11500,11500.0,11500,-,11500
97,22/07/2021,11500,11500,11500.0,11500,-,11500
96,23/07/2021,11500,11500,11500.0,11500,-,11500
95,26/07/2021,11500,11500,11500.0,11500,-,11500
94,27/07/2021,11500,11500,11500.0,11500,-,11500
93,28/07/2021,11500,11500,11500.0,11500,-,11500
92,29/07/2021,11500,11500,11500.0,11500,-,11500
91,30/07/2021,11500,11500,11500.0,11500,-,11500
90,02/08/2021,11500,11500,11500.0,11500,-,11500
89,03/08/2021,11500,11500,11500.0,11500,-,11500
88,04/08/2021,11500,11500,11500.0,11500,-,11500
87,05/08/2021,11500,11500,11500.0,11500,-,11500
86,06/08/2021,11500,11500,11500.0,11500,-,11500
85,09/08/2021,11500,11500,11500.0,11500,-,11500
84,10/08/2021,11500,11500,11500.0,11500,-,11500
83,11/08/2021,11500,11500,11500.0,11500,-,11500
82,12/08/2021,11500,11500,11500.0,11500,-,11500
81,13/08/2021,11500,11500,11500.0,11500,-,11500
80,16/08/2021,11500,11500,11500.0,11500,-,11500
79,17/08/2021,11500,11500,11500.0,11500,-,11500
78,18/08/2021,11500,11500,11500.0,11500,-,11500
77,19/08/2021,11500,11500,11500.0,11500,-,11500
76,20/08/2021,11500,11500,11500.0,11500,-,11500
75,23/08/2021,11500,11500,11500.0,11500,-,11500
74,24/08/2021,11500,11500,11500.0,11500,-,11500
73,25/08/2021,11500,11500,11500.0,11500,-,11500
72,26/08/2021,11500,11500,11500.0,11500,-,11500
71,27/08/2021,11500,11500,11500.0,11500,-,11500
70,30/08/2021,11500,11500,11500.0,11500,-,11500
69,31/08/2021,11500,11500,11500.0,11500,-,11500
68,01/09/2021,11500,11500,11500.0,11500,-,11500
67,06/09/2021,11500,11500,11500.0,11500,-,11500
66,07/09/2021,11500,11500,11500.0,11500,-,11500
65,08/09/2021,11500,11500,11500.0,11500,-,11500
64,09/09/2021,11500,11500,11500.0,11500,-,11500
63,10/09/2021,11500,11500,11500.0,11500,-,11500
62,13/09/2021,11500,11500,11500.0,11500,-,11500
61,14/09/2021,11500,11500,11500.0,11500,-,11500
60,15/09/2021,11500,11500,11500.0,11500,-,11500
59,16/09/2021,11500,11500,11500.0,11500,-,11500
58,17/09/2021,11500,11500,11500.0,11500,-,11500
57,20/09/2021,11500,11500,11500.0,11500,-,11500
56,21/09/2021,11500,11500,11500.0,11500,-,11500
55,22/09/2021,11500,11500,11500.0,11500,-,11500
54,23/09/2021,11500,11500,11500.0,11500,-,11500
53,24/09/2021,11500,11500,11500.0,11500,-,11500
52,27/09/2021,11500,11500,11500.0,11500,-,11500
51,28/09/2021,11500,11500,11500.0,11500,-,11500
50,29/09/2021,11500,11500,11500.0,11500,-,11500
49,30/09/2021,11500,11500,11500.0,11500,-,11500
48,01/10/2021,11500,11500,11500.0,11500,-,11500
47,04/10/2021,11500,11500,11500.0,11500,-,11500
46,05/10/2021,11500,11500,11500.0,11500,-,11500
45,06/10/2021,11500,11500,11500.0,11500,-,11500
44,07/10/2021,11500,11500,11500.0,11500,-,11500
43,08/10/2021,11500,11500,11500.0,11500,-,11500
42,11/10/2021,11500,11500,11500.0,11500,-,11500
41,12/10/2021,11500,11500,11500.0,11500,-,11500
40,13/10/2021,11500,11500,11500.0,11500,-,11500
39,14/10/2021,11500,11500,11500.0,11500,-,11500
38,15/10/2021,11500,11500,11500.0,11500,-,11500
37,18/10/2021,11500,11500,11500.0,11500,-,11500
36,19/10/2021,11500,11500,11500.0,11500,-,11500
35,20/10/2021,11500,11500,11500.0,11500,-,11500
34,21/10/2021,11500,11500,11500.0,11500,-,11500
33,22/10/2021,11500,11500,11500.0,11500,-,11500
32,25/10/2021,11500,11500,11500.0,11500,-,11500
31,26/10/2021,11500,11500,11500.0,11500,-,11500
30,27/10/2021,11500,11500,11500.0,11500,-,11500
29,28/10/2021,11500,11500,11500.0,11500,-,11500
28,29/10/2021,11500,11500,11500.0,11500,-,11500
27,01/11/2021,11500,11500,11500.0,11500,-,11500
26,02/11/2021,11500,11500,11500.0,11500,-,11500
25,03/11/2021,11500,11500,11500.0,11500,-,11500
24,04/11/2021,11500,11500,11500.0,11500,-,11500
23,05/11/2021,11500,11500,11500.0,11500,-,11500
22,08/11/2021,11500,11500,11500.0,11500,-,11500
21,09/11/2021,11500,11500,11500.0,11500,-,11500
20,10/11/2021,11500,11500,11500.0,11500,-,11500
19,11/11/2021,11500,11500,11500.0,11500,-,11500
18,12/11/2021,11500,11500,11500.0,11500,-,11500
17,15/11/2021,11500,11500,11500.0,11500,-,11500
16,16/11/2021,11500,11500,11500.0,11500,-,11500
15,17/11/2021,11500,11500,11500.0,11500,-,11500
14,18/11/2021,11500,11500,11500.0,11500,-,11500
13,19/11/2021,11500,11500,11500.0,11500,-,11500
12,22/11/2021,11500,11500,11500.0,11500,-,11500
11,23/11/2021,11500,11500,11500.0,11500,-,11500
10,24/11/2021,11500,11500,11500.0,11500,-,11500
9,25/11/2021,11500,11500,11500.0,11500,-,11500
8,26/11/2021,11500,11500,11500.0,11500,-,11500
7,29/11/2021,11500,11500,11500.0,11500,-,11500
6,30/11/2021,11500,11500,11500.0,11500,-,11500
5,01/12/2021,11500,11500,11500.0,11500,-,11500
4,02/12/2021,11500,11500,11500.0,11500,-,11500
3,03/12/2021,11500,11500,11500.0,11500,-,11500
2,06/12/2021,11500,11500,11500.0,11500,-,11500
1,07/12/2021,11500,11500,11500.0,11500,-,11500
0,08/12/2021,11500,11500,11500.0,11500,-,11500
