,Date,High,Low,Open,Close,Volume,Adj Close
984,01/07/2019,800,700,700.0,700,39000,700
985,02/07/2019,800,700,800.0,700,3100,700
986,03/07/2019,800,700,700.0,800,37700,800
987,04/07/2019,800,700,800.0,800,61600,800
988,05/07/2019,800,700,700.0,800,470700,800
989,08/07/2019,900,800,900.0,900,168000,900
990,09/07/2019,900,700,800.0,900,193800,900
991,10/07/2019,900,800,800.0,900,42000,900
992,11/07/2019,900,800,900.0,900,156300,900
993,12/07/2019,900,800,800.0,800,179800,800
994,15/07/2019,900,800,800.0,800,127500,800
995,16/07/2019,800,800,800.0,800,21300,800
996,17/07/2019,900,700,800.0,800,129800,800
997,18/07/2019,900,800,800.0,800,88300,800
998,19/07/2019,900,800,900.0,800,9700,800
999,22/07/2019,800,700,800.0,800,97600,800
1000,23/07/2019,900,800,900.0,800,24400,800
1001,24/07/2019,900,700,900.0,700,14100,700
1002,25/07/2019,800,700,700.0,800,41300,800
1003,26/07/2019,800,800,800.0,800,101800,800
1004,29/07/2019,800,700,700.0,700,34800,700
1005,30/07/2019,800,800,800.0,800,63900,800
1006,31/07/2019,800,700,800.0,800,31300,800
1007,01/08/2019,800,700,800.0,800,47700,800
1008,02/08/2019,800,700,700.0,800,3700,800
1009,05/08/2019,700,700,700.0,700,8100,700
1010,06/08/2019,800,700,700.0,800,21200,800
1011,07/08/2019,800,800,800.0,800,6800,800
1012,08/08/2019,800,700,700.0,800,7200,800
1013,09/08/2019,800,800,800.0,800,286000,800
1014,12/08/2019,900,700,700.0,800,65400,800
1015,13/08/2019,900,900,900.0,900,100,900
1016,14/08/2019,800,800,800.0,800,10400,800
1017,15/08/2019,800,700,700.0,800,4800,800
1018,16/08/2019,800,700,800.0,800,34600,800
1019,19/08/2019,700,700,700.0,700,178400,700
1020,20/08/2019,800,700,700.0,800,34800,800
1021,21/08/2019,800,700,700.0,800,7200,800
1022,22/08/2019,800,700,800.0,800,9300,800
1023,23/08/2019,800,700,700.0,800,11600,800
1024,26/08/2019,800,700,700.0,800,217900,800
1025,27/08/2019,800,700,700.0,800,700,800
1026,28/08/2019,800,700,800.0,800,10200,800
1027,29/08/2019,800,800,800.0,800,100,800
1028,30/08/2019,800,700,800.0,800,13500,800
1029,03/09/2019,800,700,700.0,800,112600,800
1030,04/09/2019,900,700,800.0,900,76200,900
1031,05/09/2019,900,700,800.0,800,40700,800
1032,06/09/2019,800,700,800.0,700,52700,700
1033,09/09/2019,800,700,700.0,800,15700,800
1034,10/09/2019,800,700,700.0,700,36300,700
1035,11/09/2019,800,800,800.0,800,1100,800
1036,12/09/2019,800,700,800.0,800,31100,800
1037,13/09/2019,800,700,800.0,800,162400,800
1038,16/09/2019,800,800,800.0,800,108100,800
1039,17/09/2019,800,800,800.0,800,54200,800
1040,18/09/2019,800,700,700.0,775,5100,800
1041,19/09/2019,800,800,800.0,800,105900,800
1042,20/09/2019,900,700,900.0,800,19100,800
1043,23/09/2019,800,700,700.0,800,5200,800
1044,24/09/2019,800,800,800.0,800,40100,800
1045,25/09/2019,900,700,900.0,800,201400,800
1046,26/09/2019,800,800,800.0,800,49500,800
1047,27/09/2019,900,700,800.0,900,135500,900
1048,30/09/2019,800,800,800.0,800,16600,800
1049,01/10/2019,800,700,700.0,800,1300,800
1050,02/10/2019,800,800,800.0,800,100,800
1051,03/10/2019,800,700,700.0,800,7800,800
1052,04/10/2019,800,800,800.0,800,100,800
1053,07/10/2019,800,800,800.0,800,800,800
1054,08/10/2019,800,700,700.0,800,5600,800
1055,09/10/2019,800,700,800.0,800,60800,800
1056,10/10/2019,800,700,700.0,800,600,800
1057,11/10/2019,800,700,800.0,700,68300,700
1058,14/10/2019,700,700,700.0,800,17000,700
1059,15/10/2019,800,700,800.0,800,5500,800
1060,16/10/2019,800,700,800.0,800,358000,800
1061,17/10/2019,800,700,700.0,800,440400,800
1062,18/10/2019,900,800,800.0,900,108100,900
1063,21/10/2019,900,800,800.0,900,153000,900
1064,22/10/2019,800,700,800.0,800,458100,800
1065,23/10/2019,800,700,800.0,800,21300,800
1066,24/10/2019,900,800,800.0,800,247600,800
1067,25/10/2019,800,800,800.0,800,257000,800
1068,28/10/2019,900,800,800.0,800,113800,800
1069,29/10/2019,800,700,800.0,800,87100,800
1070,30/10/2019,800,700,800.0,800,45800,800
1071,31/10/2019,800,800,800.0,800,113700,800
1072,01/11/2019,800,700,700.0,800,67100,800
1073,04/11/2019,800,800,800.0,800,181600,800
1074,05/11/2019,800,700,700.0,800,500,800
1075,06/11/2019,700,700,700.0,700,39000,700
1076,07/11/2019,800,700,800.0,800,17200,800
1077,08/11/2019,800,700,700.0,800,364500,800
1078,11/11/2019,800,800,800.0,800,129000,800
1079,12/11/2019,800,700,700.0,800,7500,800
1080,13/11/2019,800,700,800.0,800,489600,800
1081,14/11/2019,900,800,800.0,900,73900,900
1082,15/11/2019,900,800,800.0,900,263100,900
1083,18/11/2019,800,700,800.0,800,103300,800
1084,19/11/2019,900,800,800.0,800,158100,800
1085,20/11/2019,800,700,800.0,700,13600,700
1086,21/11/2019,800,700,800.0,700,12900,700
1087,22/11/2019,800,700,800.0,700,64200,700
1088,25/11/2019,700,700,700.0,700,201500,700
1089,26/11/2019,800,700,700.0,800,9200,800
1090,27/11/2019,800,800,800.0,800,56500,800
1091,28/11/2019,800,700,800.0,800,324100,800
1092,29/11/2019,700,700,700.0,700,52800,700
1093,02/12/2019,800,700,700.0,700,10000,700
1094,03/12/2019,800,700,800.0,800,80100,800
1095,04/12/2019,700,700,700.0,700,15400,700
1096,05/12/2019,700,700,700.0,800,104000,700
1097,06/12/2019,800,700,700.0,800,60200,800
1098,09/12/2019,800,700,800.0,700,150100,700
1099,10/12/2019,800,700,800.0,700,5700,700
1100,11/12/2019,800,700,700.0,800,13300,800
1101,12/12/2019,800,700,800.0,800,11900,800
1102,13/12/2019,800,700,800.0,800,190400,800
1103,16/12/2019,800,700,800.0,800,252900,700
1104,17/12/2019,800,700,700.0,800,861200,800
1105,18/12/2019,900,800,900.0,900,400400,900
1106,19/12/2019,900,800,800.0,800,434800,800
1107,20/12/2019,900,700,700.0,800,131400,800
1108,23/12/2019,900,700,800.0,800,633700,800
1109,24/12/2019,900,700,800.0,900,198300,900
1110,25/12/2019,800,800,800.0,800,84300,800
1111,26/12/2019,800,700,700.0,700,43700,700
1112,27/12/2019,800,700,800.0,800,170000,800
1113,30/12/2019,800,700,800.0,800,9600,800
1114,31/12/2019,800,700,800.0,800,108500,800
1115,02/01/2020,800,700,700.0,800,103800,700
1116,03/01/2020,800,700,800.0,700,33500,700
1117,06/01/2020,800,700,700.0,800,23700,800
1118,07/01/2020,800,700,800.0,800,23700,700
1119,08/01/2020,800,700,700.0,800,34000,700
1120,09/01/2020,800,700,700.0,700,74800,800
1121,10/01/2020,800,700,700.0,700,19100,700
1122,13/01/2020,700,700,700.0,700,134500,700
1123,14/01/2020,800,700,800.0,700,52100,700
1124,15/01/2020,800,700,700.0,700,132500,700
1125,16/01/2020,700,700,700.0,700,38600,700
1126,17/01/2020,700,700,700.0,700,402700,700
1127,20/01/2020,800,700,700.0,700,349300,700
1128,21/01/2020,800,700,700.0,800,900,800
1129,22/01/2020,800,700,700.0,800,230100,800
1130,30/01/2020,800,700,800.0,700,159200,700
1131,31/01/2020,800,700,700.0,700,310400,700
1132,03/02/2020,700,600,600.0,700,62700,700
1133,04/02/2020,700,600,700.0,700,84200,700
1134,05/02/2020,700,600,700.0,700,50000,700
1135,06/02/2020,700,600,600.0,700,20300,700
1136,07/02/2020,700,600,700.0,700,53600,700
1137,10/02/2020,700,600,700.0,700,37800,700
1138,11/02/2020,700,700,700.0,700,41200,700
1139,12/02/2020,700,600,700.0,700,26400,700
1140,13/02/2020,700,600,700.0,700,14600,700
1141,14/02/2020,700,600,700.0,600,9900,600
1142,17/02/2020,700,600,600.0,700,13800,700
1143,18/02/2020,600,600,600.0,600,4800,600
1144,19/02/2020,700,700,700.0,700,266900,700
1145,20/02/2020,800,700,800.0,800,270800,800
1146,21/02/2020,800,700,700.0,700,65500,700
1147,24/02/2020,700,600,700.0,600,55900,600
1148,25/02/2020,700,600,600.0,700,6800,700
1149,26/02/2020,700,700,700.0,700,600,700
1150,27/02/2020,700,600,700.0,700,1200,700
1151,28/02/2020,700,600,700.0,700,33900,700
1152,02/03/2020,700,600,700.0,700,1362700,700
1153,03/03/2020,700,600,700.0,700,14500,700
1154,04/03/2020,700,600,700.0,700,14700,700
1155,05/03/2020,700,600,700.0,700,159500,700
1156,06/03/2020,600,500,600.0,600,171900,600
1157,09/03/2020,600,500,600.0,500,1423920,500
1158,10/03/2020,600,500,500.0,600,181600,600
1159,11/03/2020,700,500,600.0,600,790900,600
1160,12/03/2020,600,500,500.0,500,384000,500
1161,13/03/2020,500,400,500.0,500,615600,500
1162,16/03/2020,600,500,500.0,600,36500,600
1163,17/03/2020,600,400,500.0,600,366200,600
1164,18/03/2020,600,500,500.0,600,24200,600
1165,19/03/2020,600,500,500.0,600,120900,600
1166,20/03/2020,600,500,500.0,500,60600,500
1167,23/03/2020,500,400,500.0,500,333800,500
1168,24/03/2020,500,400,500.0,500,91200,500
1169,25/03/2020,500,400,500.0,500,201900,500
1170,26/03/2020,500,400,500.0,500,25600,500
1171,27/03/2020,500,400,500.0,500,28600,500
1172,30/03/2020,400,400,400.0,400,1364600,400
1173,31/03/2020,500,500,500.0,500,6300,500
1174,01/04/2020,500,400,400.0,500,541100,500
1175,03/04/2020,400,400,400.0,400,303400,400
1176,06/04/2020,400,400,400.0,400,81800,400
1177,07/04/2020,400,300,300.0,400,989500,400
1178,08/04/2020,400,300,300.0,400,112800,400
1179,09/04/2020,300,300,300.0,300,-,300
1180,10/04/2020,400,200,300.0,300,749900,300
1181,13/04/2020,300,300,300.0,300,-,300
1182,14/04/2020,300,300,300.0,300,-,300
1183,15/04/2020,300,300,300.0,300,-,300
1184,16/04/2020,300,300,300.0,300,-,300
1185,17/04/2020,400,300,300.0,400,381900,400
1186,20/04/2020,300,300,300.0,300,-,300
1187,21/04/2020,300,300,300.0,300,-,300
1188,22/04/2020,300,300,300.0,300,-,300
1189,23/04/2020,300,300,300.0,300,-,300
1190,24/04/2020,300,200,300.0,200,160600,200
1191,27/04/2020,300,300,300.0,300,-,300
1192,28/04/2020,300,300,300.0,300,-,300
1193,29/04/2020,300,300,300.0,300,-,300
1194,04/05/2020,300,300,300.0,300,-,300
1195,05/05/2020,300,300,300.0,300,-,300
1196,06/05/2020,300,300,300.0,300,-,300
1197,07/05/2020,300,300,300.0,300,-,300
1198,08/05/2020,300,200,200.0,200,973800,200
1199,11/05/2020,200,200,200.0,200,-,200
1200,12/05/2020,200,200,200.0,200,-,200
1201,13/05/2020,200,200,200.0,200,-,200
1202,14/05/2020,200,200,200.0,200,-,200
1203,15/05/2020,300,200,200.0,300,1716700,300
1204,18/05/2020,300,300,300.0,300,-,300
1205,19/05/2020,300,300,300.0,300,-,300
1206,20/05/2020,300,300,300.0,300,-,300
1207,21/05/2020,300,300,300.0,300,-,300
1208,22/05/2020,400,200,300.0,300,231088,300
1209,25/05/2020,300,300,300.0,300,-,300
1210,26/05/2020,300,300,300.0,300,-,300
1211,27/05/2020,300,300,300.0,300,-,300
1212,28/05/2020,300,300,300.0,300,-,300
1213,29/05/2020,300,200,200.0,300,43300,300
1214,01/06/2020,300,300,300.0,300,-,300
1215,02/06/2020,300,300,300.0,300,-,300
1216,03/06/2020,300,300,300.0,300,-,300
1217,04/06/2020,300,300,300.0,300,-,300
1218,05/06/2020,300,200,200.0,300,296900,300
1219,08/06/2020,200,200,200.0,200,-,200
1220,09/06/2020,200,200,200.0,200,-,200
1221,10/06/2020,200,200,200.0,200,-,200
1222,11/06/2020,200,200,200.0,200,-,200
1223,12/06/2020,300,200,200.0,300,696820,300
1224,15/06/2020,300,300,300.0,300,-,300
1225,16/06/2020,300,300,300.0,300,-,300
1226,17/06/2020,300,300,300.0,300,-,300
1227,18/06/2020,300,300,300.0,300,-,300
1228,19/06/2020,400,300,400.0,400,1024510,400
1229,22/06/2020,400,400,400.0,400,-,400
1230,23/06/2020,400,400,400.0,400,-,400
1231,24/06/2020,400,400,400.0,400,-,400
1232,25/06/2020,400,400,400.0,400,-,400
1233,26/06/2020,500,300,500.0,300,391600,300
1234,29/06/2020,400,400,400.0,400,-,400
1235,30/06/2020,400,400,400.0,400,-,400
1236,01/07/2020,400,400,400.0,400,-,400
1237,02/07/2020,400,400,400.0,400,-,400
1238,03/07/2020,400,300,300.0,400,307000,400
1239,06/07/2020,300,300,300.0,300,-,300
1240,07/07/2020,300,300,300.0,300,-,300
1241,08/07/2020,300,300,300.0,300,-,300
1242,09/07/2020,300,300,300.0,300,-,300
1243,10/07/2020,400,300,400.0,400,107300,400
1244,13/07/2020,400,400,400.0,400,-,400
1245,14/07/2020,400,400,400.0,400,-,400
1246,15/07/2020,400,400,400.0,400,-,400
1247,16/07/2020,400,400,400.0,400,-,400
1248,17/07/2020,400,300,300.0,400,363200,400
1249,20/07/2020,300,300,300.0,300,-,300
1250,21/07/2020,300,300,300.0,300,-,300
1251,22/07/2020,300,300,300.0,300,-,300
1252,23/07/2020,300,300,300.0,300,-,300
1253,24/07/2020,400,300,300.0,400,237200,400
1254,27/07/2020,300,300,300.0,300,-,300
1255,28/07/2020,300,300,300.0,300,-,300
1256,29/07/2020,300,300,300.0,300,-,300
1257,30/07/2020,300,300,300.0,300,-,300
1258,31/07/2020,400,300,400.0,400,74100,400
1259,03/08/2020,300,300,300.0,300,-,300
1260,04/08/2020,300,300,300.0,300,-,300
1261,05/08/2020,300,300,300.0,300,-,300
1262,06/08/2020,300,300,300.0,300,-,300
1263,07/08/2020,400,300,400.0,400,81000,400
1264,10/08/2020,400,400,400.0,400,-,400
1265,11/08/2020,400,400,400.0,400,-,400
1266,12/08/2020,400,400,400.0,400,-,400
1267,13/08/2020,400,400,400.0,400,-,400
1268,14/08/2020,400,300,400.0,400,108910,400
1269,17/08/2020,400,400,400.0,400,-,400
1270,18/08/2020,400,400,400.0,400,-,400
1271,19/08/2020,400,400,400.0,400,-,400
1272,20/08/2020,400,400,400.0,400,-,400
1273,21/08/2020,400,300,400.0,300,487300,300
1274,24/08/2020,300,300,300.0,300,-,300
1275,25/08/2020,300,300,300.0,300,-,300
1276,26/08/2020,300,300,300.0,300,-,300
1277,27/08/2020,300,300,300.0,300,-,300
1278,28/08/2020,400,300,400.0,400,396710,400
1279,31/08/2020,300,300,300.0,300,-,300
1280,01/09/2020,300,300,300.0,300,-,300
1281,03/09/2020,300,300,300.0,300,-,300
1282,04/09/2020,400,300,300.0,400,110800,400
1283,07/09/2020,300,300,300.0,300,-,300
1284,08/09/2020,300,300,300.0,300,-,300
1285,09/09/2020,300,300,300.0,300,-,300
1286,10/09/2020,300,300,300.0,300,-,300
1287,11/09/2020,400,400,400.0,400,1123200,400
1288,14/09/2020,400,400,400.0,400,-,400
1289,15/09/2020,400,400,400.0,400,-,400
1290,16/09/2020,400,400,400.0,400,-,400
1291,17/09/2020,400,400,400.0,400,-,400
1292,18/09/2020,500,400,500.0,500,383600,500
1293,21/09/2020,500,500,500.0,500,-,500
1294,22/09/2020,500,500,500.0,500,-,500
1295,23/09/2020,500,500,500.0,500,-,500
1296,24/09/2020,500,500,500.0,500,-,500
1297,25/09/2020,500,400,500.0,500,1154400,500
1298,28/09/2020,400,400,400.0,400,-,400
1299,29/09/2020,400,400,400.0,400,-,400
1300,30/09/2020,400,400,400.0,400,-,400
1301,01/10/2020,400,400,400.0,400,-,400
1302,02/10/2020,500,400,400.0,500,381700,500
1303,05/10/2020,400,400,400.0,400,-,400
1304,06/10/2020,400,400,400.0,400,-,400
1305,07/10/2020,400,400,400.0,400,-,400
1306,08/10/2020,400,400,400.0,400,-,400
1307,09/10/2020,500,400,400.0,500,324560,500
1308,12/10/2020,500,500,500.0,500,-,500
1309,13/10/2020,500,500,500.0,500,-,500
1310,14/10/2020,500,500,500.0,500,-,500
1311,15/10/2020,500,500,500.0,500,-,500
1312,16/10/2020,500,400,400.0,500,595700,500
1313,19/10/2020,400,400,400.0,400,-,400
1314,20/10/2020,400,400,400.0,400,-,400
1315,21/10/2020,400,400,400.0,400,-,400
1316,22/10/2020,400,400,400.0,400,-,400
1317,23/10/2020,500,400,400.0,500,661328,500
1318,26/10/2020,500,500,500.0,500,-,500
1319,27/10/2020,500,500,500.0,500,-,500
1320,28/10/2020,500,500,500.0,500,-,500
1321,29/10/2020,500,500,500.0,500,-,500
1322,30/10/2020,500,400,500.0,400,234500,400
1323,02/11/2020,400,400,400.0,400,-,400
1324,03/11/2020,400,400,400.0,400,-,400
1325,04/11/2020,400,400,400.0,400,-,400
1326,05/11/2020,400,400,400.0,400,-,400
1327,06/11/2020,500,400,500.0,400,308000,400
1328,09/11/2020,500,500,500.0,500,-,500
1329,10/11/2020,500,500,500.0,500,-,500
1330,11/11/2020,500,500,500.0,500,-,500
1331,12/11/2020,500,500,500.0,500,-,500
1332,13/11/2020,500,400,400.0,400,191000,400
1333,16/11/2020,400,400,400.0,400,-,400
1334,17/11/2020,400,400,400.0,400,-,400
1335,18/11/2020,400,400,400.0,400,-,400
1336,19/11/2020,400,400,400.0,400,-,400
1337,20/11/2020,500,300,500.0,500,211300,400
1338,23/11/2020,400,400,-,400,-,400
1339,24/11/2020,400,400,400.0,400,-,400
1340,25/11/2020,400,400,400.0,400,-,400
1341,26/11/2020,400,400,400.0,400,-,400
1342,27/11/2020,500,300,500.0,400,198900,400
1343,30/11/2020,400,400,400.0,400,-,400
1344,01/12/2020,400,400,400.0,400,-,400
1345,02/12/2020,400,400,400.0,400,-,400
1346,03/12/2020,400,400,400.0,400,-,400
1347,04/12/2020,400,300,300.0,300,115828,300
1348,07/12/2020,300,300,300.0,300,-,300
1349,08/12/2020,300,300,300.0,300,-,300
1350,09/12/2020,300,300,300.0,300,-,300
1351,10/12/2020,300,300,300.0,300,-,300
1352,11/12/2020,400,300,300.0,400,53700,400
1353,14/12/2020,300,300,300.0,300,-,300
1354,15/12/2020,300,300,300.0,300,-,300
1355,16/12/2020,300,300,300.0,300,-,300
1356,17/12/2020,300,300,300.0,300,-,300
1357,18/12/2020,400,300,400.0,400,594600,400
1358,21/12/2020,400,400,400.0,400,-,400
1359,22/12/2020,400,400,400.0,400,-,400
1360,23/12/2020,400,400,400.0,400,-,400
1361,24/12/2020,400,400,400.0,400,-,400
1362,25/12/2020,500,400,500.0,500,407734,500
1363,28/12/2020,500,500,500.0,500,-,500
1364,29/12/2020,500,500,500.0,500,-,500
1365,30/12/2020,500,500,500.0,500,-,500
1366,31/12/2020,500,500,500.0,500,-,500
1367,04/01/2021,500,500,500.0,500,-,500
1368,05/01/2021,500,500,500.0,500,-,500
1369,06/01/2021,500,500,500.0,500,-,500
1370,07/01/2021,500,500,500.0,500,-,500
1371,08/01/2021,600,400,500.0,600,1473130,600
1372,11/01/2021,500,500,500.0,500,-,500
1373,12/01/2021,500,500,500.0,500,-,500
1374,13/01/2021,500,500,500.0,500,-,500
1375,14/01/2021,500,500,500.0,500,-,500
1376,15/01/2021,600,500,600.0,600,2693412,600
1377,18/01/2021,600,600,600.0,600,-,600
1378,19/01/2021,600,600,600.0,600,-,600
1379,20/01/2021,600,600,600.0,600,-,600
1380,21/01/2021,600,600,600.0,600,-,600
1381,22/01/2021,700,600,700.0,700,3123207,700
1382,25/01/2021,700,700,700.0,700,-,700
1383,26/01/2021,700,700,700.0,700,-,700
1384,27/01/2021,700,700,700.0,700,-,700
1385,28/01/2021,700,700,700.0,700,-,700
1386,29/01/2021,700,600,600.0,600,1902000,600
1387,01/02/2021,600,600,600.0,600,-,600
1388,02/02/2021,600,600,600.0,600,-,600
1389,03/02/2021,600,600,600.0,600,-,600
1390,04/02/2021,600,600,600.0,600,-,600
1391,05/02/2021,700,500,600.0,700,792300,700
1392,08/02/2021,600,600,600.0,600,-,600
1393,09/02/2021,600,600,600.0,600,-,600
1394,17/02/2021,600,600,600.0,600,-,600
1395,18/02/2021,600,600,600.0,600,-,600
1396,19/02/2021,700,600,600.0,600,912417,600
1397,22/02/2021,600,600,600.0,600,-,600
1398,23/02/2021,600,600,600.0,600,-,600
1399,24/02/2021,600,600,600.0,600,-,600
1400,25/02/2021,600,600,600.0,600,-,600
1401,26/02/2021,600,500,600.0,600,973000,600
1402,01/03/2021,600,600,600.0,600,-,600
1403,02/03/2021,600,600,600.0,600,-,600
1404,03/03/2021,600,600,600.0,600,-,600
1405,04/03/2021,600,600,600.0,600,-,600
1406,05/03/2021,600,500,600.0,600,829000,600
1407,08/03/2021,600,600,600.0,600,-,600
1408,09/03/2021,600,600,600.0,600,-,600
1409,10/03/2021,600,600,600.0,600,-,600
1410,11/03/2021,600,600,600.0,600,-,600
1411,12/03/2021,600,500,600.0,600,913720,600
1412,15/03/2021,500,500,500.0,500,-,500
1413,16/03/2021,500,500,500.0,500,-,500
1414,17/03/2021,500,500,500.0,500,-,500
1415,18/03/2021,500,500,500.0,500,-,500
1416,19/03/2021,600,500,500.0,600,860200,600
1417,22/03/2021,600,600,600.0,600,-,600
1418,23/03/2021,600,600,600.0,600,-,600
1419,24/03/2021,600,600,600.0,600,-,600
1420,25/03/2021,600,600,600.0,600,-,600
1421,26/03/2021,600,500,600.0,600,2304701,600
1422,29/03/2021,500,500,500.0,500,-,500
1423,30/03/2021,500,500,500.0,500,-,500
1424,31/03/2021,500,500,500.0,500,-,500
1425,01/04/2021,500,500,500.0,500,-,500
1426,02/04/2021,600,600,600.0,600,3104130,600
1427,05/04/2021,600,600,600.0,600,-,600
1428,06/04/2021,600,600,600.0,600,-,600
1429,07/04/2021,600,600,600.0,600,-,600
1430,08/04/2021,600,600,600.0,600,-,600
1431,09/04/2021,700,700,700.0,700,1161462,700
1432,12/04/2021,700,700,700.0,700,-,700
1433,13/04/2021,700,700,700.0,700,-,700
1434,14/04/2021,700,700,700.0,700,-,700
1435,15/04/2021,700,700,700.0,700,-,700
1436,16/04/2021,800,800,800.0,800,629300,800
1437,19/04/2021,800,800,800.0,800,-,800
1438,20/04/2021,800,800,800.0,800,-,800
1439,22/04/2021,800,800,800.0,800,-,800
1440,23/04/2021,900,800,900.0,900,4352410,900
1441,26/04/2021,900,900,900.0,900,-,900
1442,27/04/2021,900,900,900.0,900,-,900
1443,28/04/2021,900,900,900.0,900,-,900
1444,29/04/2021,900,900,900.0,900,-,900
1445,04/05/2021,900,900,900.0,900,-,900
1446,05/05/2021,900,900,900.0,900,-,900
1447,06/05/2021,900,900,900.0,900,-,900
1448,07/05/2021,1000,900,1000.0,1000,2432480,1000
1449,10/05/2021,1000,1000,1000.0,1000,-,1000
1450,11/05/2021,1000,1000,1000.0,1000,-,1000
1451,12/05/2021,1000,1000,1000.0,1000,-,1000
1452,13/05/2021,1000,1000,1000.0,1000,-,1000
1453,14/05/2021,1100,1100,1100.0,1100,181800,1100
1454,17/05/2021,1100,1100,1100.0,1100,-,1100
1455,18/05/2021,1100,1100,1100.0,1100,-,1100
1456,19/05/2021,1100,1100,1100.0,1100,-,1100
1457,20/05/2021,1100,1100,1100.0,1100,-,1100
1458,21/05/2021,1200,1200,1200.0,1200,67100,1200
1459,24/05/2021,1200,1200,1200.0,1200,-,1200
1460,25/05/2021,1200,1200,1200.0,1200,-,1200
1461,26/05/2021,1200,1200,1200.0,1200,-,1200
1462,27/05/2021,1200,1200,1200.0,1200,-,1200
1463,28/05/2021,1300,1100,1300.0,1300,3545200,1300
1464,31/05/2021,1200,1200,1200.0,1200,-,1200
1465,01/06/2021,1200,1200,1200.0,1200,-,1200
1466,02/06/2021,1200,1200,1200.0,1200,-,1200
1467,03/06/2021,1200,1200,1200.0,1200,-,1200
1468,04/06/2021,1300,1100,1300.0,1200,1520400,1200
1469,07/06/2021,1200,1200,1200.0,1200,-,1200
1470,08/06/2021,1200,1200,1200.0,1200,-,1200
1471,09/06/2021,1200,1200,1200.0,1200,-,1200
1472,10/06/2021,1200,1200,1200.0,1200,-,1200
1473,11/06/2021,1300,1100,1200.0,1300,4281700,1300
1474,14/06/2021,1200,1200,1200.0,1200,-,1200
1475,15/06/2021,1200,1200,1200.0,1200,-,1200
1476,16/06/2021,1200,1200,1200.0,1200,-,1200
1477,17/06/2021,1200,1200,1200.0,1200,-,1200
1478,18/06/2021,1300,1300,1300.0,1300,740600,1300
1479,21/06/2021,1300,1300,1300.0,1300,-,1300
1480,22/06/2021,1300,1300,1300.0,1300,-,1300
1481,23/06/2021,1300,1300,1300.0,1300,-,1300
1482,24/06/2021,1300,1300,1300.0,1300,-,1300
1483,25/06/2021,1400,1400,1400.0,1400,259900,1400
1484,28/06/2021,1400,1400,1400.0,1400,-,1400
1485,29/06/2021,1400,1400,1400.0,1400,-,1400
1486,30/06/2021,1400,1400,1400.0,1400,-,1400
1487,01/07/2021,1400,1400,1400.0,1400,-,1400
1488,02/07/2021,1600,1400,1600.0,1500,951964,1500
1489,05/07/2021,1400,1400,1400.0,1400,-,1400
1490,06/07/2021,1400,1400,1400.0,1400,-,1400
1491,07/07/2021,1400,1400,1400.0,1400,-,1400
1492,08/07/2021,1400,1400,1400.0,1400,-,1400
1493,09/07/2021,1500,1300,1400.0,1300,633700,1300
1494,12/07/2021,1400,1400,1400.0,1400,-,1400
1495,13/07/2021,1400,1400,1400.0,1400,-,1400
1496,14/07/2021,1400,1400,1400.0,1400,-,1400
1497,15/07/2021,1400,1400,1400.0,1400,-,1400
1498,16/07/2021,1400,1200,1400.0,1300,323643,1300
1499,19/07/2021,1300,1300,1300.0,1300,-,1300
1500,20/07/2021,1300,1300,1300.0,1300,-,1300
1501,21/07/2021,1300,1300,1300.0,1300,-,1300
1502,22/07/2021,1300,1300,1300.0,1300,-,1300
1503,23/07/2021,1300,1200,1300.0,1200,641260,1200
1504,26/07/2021,1200,1200,1200.0,1200,-,1200
1505,27/07/2021,1200,1200,1200.0,1200,-,1200
1506,28/07/2021,1200,1200,1200.0,1200,-,1200
1507,29/07/2021,1200,1200,1200.0,1200,-,1200
1508,30/07/2021,1300,1100,1200.0,1200,272560,1200
1509,02/08/2021,1200,1200,1200.0,1200,-,1200
1510,03/08/2021,1200,1200,1200.0,1200,-,1200
1511,04/08/2021,1200,1200,1200.0,1200,-,1200
1512,05/08/2021,1200,1200,1200.0,1200,-,1200
1513,06/08/2021,1300,1200,1200.0,1300,697300,1300
1514,09/08/2021,1300,1300,1300.0,1300,-,1300
1515,10/08/2021,1300,1300,1300.0,1300,-,1300
1516,11/08/2021,1300,1300,1300.0,1300,-,1300
1517,12/08/2021,1300,1300,1300.0,1300,-,1300
1518,13/08/2021,1400,1200,1200.0,1300,255000,1300
1519,16/08/2021,1200,1200,1200.0,1200,-,1200
1520,17/08/2021,1200,1200,1200.0,1200,-,1200
1521,18/08/2021,1200,1200,1200.0,1200,-,1200
1522,19/08/2021,1200,1200,1200.0,1200,-,1200
1523,20/08/2021,1300,1200,1200.0,1300,1154267,1300
1524,23/08/2021,1300,1300,1300.0,1300,-,1300
1525,24/08/2021,1300,1300,1300.0,1300,-,1300
1526,25/08/2021,1300,1300,1300.0,1300,-,1300
1527,26/08/2021,1300,1300,1300.0,1300,-,1300
1528,27/08/2021,1300,1200,1300.0,1200,437200,1200
1529,30/08/2021,1200,1200,1200.0,1200,-,1200
1530,31/08/2021,1200,1200,1200.0,1200,-,1200
1531,01/09/2021,1200,1200,1200.0,1200,-,1200
1532,06/09/2021,1200,1200,1200.0,1200,-,1200
1533,07/09/2021,1200,1200,1200.0,1200,-,1200
1534,08/09/2021,1200,1200,1200.0,1200,-,1200
1535,09/09/2021,1200,1200,1200.0,1200,-,1200
1536,10/09/2021,1300,1200,1300.0,1300,1355520,1300
