,Date,High,Low,Open,Close,Volume,Adj Close
381,05/06/2020,5600,5600,5600.0,5600,-,4900
380,08/06/2020,5600,5600,5600.0,5600,-,4900
379,09/06/2020,5600,5600,5600.0,5600,-,4900
378,10/06/2020,5600,5600,5600.0,5600,-,4900
377,11/06/2020,5600,5600,5600.0,5600,-,4900
376,12/06/2020,5600,5600,5600.0,5600,-,4900
375,15/06/2020,5600,5600,5600.0,5600,-,4900
374,16/06/2020,5600,5600,5600.0,5600,-,4900
373,17/06/2020,4800,4800,4800.0,4800,1000,4200
372,18/06/2020,4800,4800,4800.0,4800,-,4200
371,19/06/2020,4800,4800,4800.0,4800,-,4200
370,22/06/2020,4800,4800,4800.0,4800,-,4200
369,23/06/2020,4800,4800,4800.0,4800,-,4200
368,24/06/2020,4800,4800,4800.0,4800,-,4200
367,25/06/2020,4800,4800,4800.0,4800,-,4200
366,26/06/2020,4800,4800,4800.0,4800,-,4200
365,29/06/2020,4800,4800,4800.0,4800,-,4200
364,30/06/2020,4800,4800,4800.0,4800,-,4200
363,01/07/2020,4800,4800,4800.0,4800,-,4200
362,02/07/2020,4800,4800,4800.0,4800,-,4200
361,03/07/2020,4800,4800,4800.0,4800,-,4200
360,06/07/2020,4800,4800,4800.0,4800,-,4200
359,07/07/2020,4800,4800,4800.0,4800,-,4200
358,08/07/2020,4800,4800,4800.0,4800,-,4200
357,09/07/2020,4800,4800,4800.0,4800,-,4200
356,10/07/2020,4800,4800,4800.0,4800,-,4200
355,13/07/2020,4800,4800,4800.0,4800,-,4200
354,14/07/2020,4800,4800,4800.0,4800,-,4200
353,15/07/2020,4800,4800,4800.0,4800,-,4200
352,16/07/2020,4800,4800,4800.0,4800,-,4200
351,17/07/2020,4800,4800,4800.0,4800,-,4200
350,20/07/2020,4800,4800,4800.0,4800,-,4200
349,21/07/2020,4800,4800,4800.0,4800,-,4200
348,22/07/2020,4800,4800,4800.0,4800,-,4200
347,23/07/2020,4800,4800,4800.0,4800,-,4200
346,24/07/2020,4800,4800,4800.0,4800,-,4200
345,27/07/2020,4800,4800,4800.0,4800,-,4200
344,28/07/2020,4800,4800,4800.0,4800,-,4200
343,29/07/2020,4800,4800,4800.0,4800,-,4200
342,30/07/2020,4800,4800,4800.0,4800,-,4200
341,31/07/2020,4800,4800,4800.0,4800,-,4200
340,03/08/2020,4800,4800,4800.0,4800,-,4200
339,04/08/2020,4800,4800,4800.0,4800,-,4200
338,05/08/2020,4800,4800,4800.0,4800,-,4200
337,06/08/2020,4800,4800,4800.0,4800,-,4200
336,07/08/2020,6700,6700,6700.0,6700,100,5800
335,10/08/2020,5700,5700,5700.0,5700,200,5000
334,11/08/2020,5700,5700,5700.0,5700,-,5000
333,12/08/2020,6500,6500,6500.0,6500,100,5600
332,13/08/2020,6500,6500,6500.0,6500,-,5600
331,14/08/2020,6500,6500,6500.0,6500,-,5600
330,17/08/2020,6500,6500,6500.0,6500,-,5600
329,18/08/2020,6500,6500,6500.0,6500,-,5600
328,19/08/2020,6500,6500,6500.0,6500,-,5600
327,20/08/2020,6500,6500,6500.0,6500,-,5600
326,21/08/2020,6500,6500,6500.0,6500,-,5600
325,24/08/2020,5600,5600,5600.0,5600,300,4900
324,25/08/2020,5800,5800,5800.0,5800,300,5000
323,26/08/2020,5800,5800,5800.0,5800,-,5000
322,27/08/2020,5300,5300,5300.0,5300,100,4600
321,28/08/2020,5300,5300,5300.0,5300,-,4600
320,31/08/2020,5300,5300,5300.0,5300,-,4600
319,01/09/2020,5300,5300,5300.0,5300,-,4600
318,03/09/2020,5300,5300,5300.0,5300,-,4600
317,04/09/2020,5300,5300,5300.0,5300,-,4600
316,07/09/2020,4600,4600,4600.0,4600,700,4000
315,08/09/2020,4600,4600,4600.0,4600,-,4000
314,09/09/2020,4600,4600,4600.0,4600,-,4000
313,10/09/2020,4600,4600,4600.0,4600,-,4000
312,11/09/2020,5200,4000,4000.0,5200,3700,4500
311,14/09/2020,4000,4000,4000.0,4000,-,3500
310,15/09/2020,4000,4000,4000.0,4000,-,3500
309,16/09/2020,4000,4000,4000.0,4000,-,3500
308,17/09/2020,4000,4000,4000.0,4000,-,3500
307,18/09/2020,4000,4000,4000.0,4000,400,3500
306,21/09/2020,4000,4000,4000.0,4000,-,3500
305,22/09/2020,4000,4000,4000.0,4000,-,3500
304,23/09/2020,4000,4000,4000.0,4000,-,3500
303,24/09/2020,4000,4000,4000.0,4000,-,3500
302,25/09/2020,4000,4000,4000.0,4000,-,3500
301,28/09/2020,4000,4000,4000.0,4000,-,3500
300,29/09/2020,4000,4000,4000.0,4000,-,3500
299,30/09/2020,4000,4000,4000.0,4000,-,3500
298,01/10/2020,4000,4000,4000.0,4000,-,3500
297,02/10/2020,4000,4000,4000.0,4000,-,3500
296,05/10/2020,4000,4000,4000.0,4000,-,3500
295,06/10/2020,4000,4000,4000.0,4000,-,3500
294,07/10/2020,4000,4000,4000.0,4000,-,3500
293,08/10/2020,4000,4000,4000.0,4000,-,3500
292,09/10/2020,4000,4000,4000.0,4000,-,3500
291,12/10/2020,4000,4000,4000.0,4000,-,3500
290,13/10/2020,4000,4000,4000.0,4000,-,3500
289,14/10/2020,4000,4000,4000.0,4000,-,3500
288,15/10/2020,4000,4000,4000.0,4000,900,3500
287,16/10/2020,4000,4000,4000.0,4000,-,3500
286,19/10/2020,4000,4000,4000.0,4000,-,3500
285,20/10/2020,4000,4000,4000.0,4000,-,3500
284,21/10/2020,4000,4000,4000.0,4000,-,3500
283,22/10/2020,4000,4000,4000.0,4000,-,3500
282,23/10/2020,4000,4000,4000.0,4000,-,3500
281,26/10/2020,4000,4000,4000.0,4000,2000,3500
280,27/10/2020,4000,4000,4000.0,4000,-,3500
279,28/10/2020,4000,4000,4000.0,4000,-,3500
278,29/10/2020,4000,4000,4000.0,4000,-,3500
277,30/10/2020,4000,4000,4000.0,4000,-,3500
276,02/11/2020,4000,4000,4000.0,4000,-,3500
275,03/11/2020,4000,4000,4000.0,4000,-,3500
274,04/11/2020,4000,4000,4000.0,4000,-,3500
273,05/11/2020,4000,4000,4000.0,4000,-,3500
272,06/11/2020,4000,4000,4000.0,4000,1900,3500
271,09/11/2020,4000,4000,4000.0,4000,1500,3500
270,10/11/2020,4000,4000,4000.0,4000,2500,3500
269,11/11/2020,4000,4000,4000.0,4000,1000,3500
268,12/11/2020,4000,4000,4000.0,4000,1800,3500
267,13/11/2020,4000,4000,4000.0,4000,1900,3500
266,16/11/2020,4000,4000,4000.0,4000,1300,3500
265,17/11/2020,4000,4000,4000.0,4000,-,3500
264,18/11/2020,4300,4300,4300.0,4300,100,3700
263,19/11/2020,4800,4800,4800.0,4800,100,4200
262,20/11/2020,5500,5500,5500.0,5500,100,4800
261,23/11/2020,5500,5500,,5500,-,4800
260,24/11/2020,5500,5500,5500.0,5500,-,4800
259,25/11/2020,6200,6200,6200.0,6200,100,5400
258,26/11/2020,6200,6200,6200.0,6200,-,5400
257,27/11/2020,6200,6200,6200.0,6200,-,5400
256,30/11/2020,6200,6200,6200.0,6200,-,5400
255,01/12/2020,6200,6200,6200.0,6200,-,5400
254,02/12/2020,6200,6200,6200.0,6200,-,5400
253,03/12/2020,6200,6200,6200.0,6200,-,5400
252,04/12/2020,6200,6200,6200.0,6200,-,5400
251,07/12/2020,5300,5300,5300.0,5300,11600,4600
250,08/12/2020,4600,4600,4600.0,4600,2600,4000
249,09/12/2020,4600,4600,4600.0,4600,-,4000
248,10/12/2020,5200,5200,5200.0,5200,100,4500
247,11/12/2020,5200,5200,5200.0,5200,-,4500
246,14/12/2020,4500,4500,4500.0,4500,200,3900
245,15/12/2020,4400,4300,4400.0,4300,1900,3700
244,16/12/2020,4300,4300,4300.0,4300,1500,3700
243,17/12/2020,4300,4300,4300.0,4300,-,3700
242,18/12/2020,4900,4800,4800.0,4900,300,4300
241,21/12/2020,4800,4800,4800.0,4800,-,4200
240,22/12/2020,4800,4800,4800.0,4800,-,4200
239,23/12/2020,4100,4100,4100.0,4100,100,3600
238,24/12/2020,4100,4100,4100.0,4100,-,3600
237,25/12/2020,4100,4100,4100.0,4100,-,3600
236,28/12/2020,3600,3600,3600.0,3600,200,3100
235,29/12/2020,4100,4100,4100.0,4100,400,3600
234,30/12/2020,4100,4100,4100.0,4100,-,3600
233,31/12/2020,4100,4100,4100.0,4100,-,3600
232,04/01/2021,4700,4700,4700.0,4700,1400,4100
231,05/01/2021,5400,4200,4200.0,5400,3500,4700
230,06/01/2021,5300,5300,5300.0,5300,-,4600
229,07/01/2021,5300,5300,5300.0,5300,-,4600
228,08/01/2021,4700,4700,4700.0,4700,100,4100
227,11/01/2021,5400,5400,5400.0,5400,600,4700
226,12/01/2021,5400,5400,5400.0,5400,-,4700
225,13/01/2021,5400,5400,5400.0,5400,-,4700
224,14/01/2021,6000,6000,6000.0,6000,2800,5200
223,15/01/2021,6000,6000,6000.0,6000,-,5200
222,18/01/2021,6000,6000,6000.0,6000,-,5200
221,19/01/2021,6000,6000,6000.0,6000,200,5200
220,20/01/2021,6000,6000,6000.0,6000,-,5200
219,21/01/2021,6000,6000,6000.0,6000,-,5200
218,22/01/2021,6000,6000,6000.0,6000,-,5200
217,25/01/2021,6000,6000,6000.0,6000,-,5200
216,26/01/2021,6000,6000,6000.0,6000,-,5200
215,27/01/2021,6000,6000,6000.0,6000,-,5200
214,28/01/2021,6000,6000,6000.0,6000,-,5200
213,29/01/2021,6000,6000,6000.0,6000,-,5200
212,01/02/2021,6000,6000,6000.0,6000,-,5200
211,02/02/2021,6000,6000,6000.0,6000,-,5200
210,03/02/2021,6000,6000,6000.0,6000,-,5200
209,04/02/2021,6000,6000,6000.0,6000,-,5200
208,05/02/2021,6000,6000,6000.0,6000,-,5200
207,08/02/2021,6000,6000,6000.0,6000,-,5200
206,09/02/2021,6000,6000,6000.0,6000,-,5200
205,17/02/2021,6000,6000,6000.0,6000,-,5200
204,18/02/2021,6000,6000,6000.0,6000,-,5200
203,19/02/2021,6000,6000,6000.0,6000,-,5200
202,22/02/2021,6000,6000,6000.0,6000,700,5200
201,23/02/2021,6000,6000,6000.0,6000,-,5200
200,24/02/2021,5100,5100,5100.0,5100,100,4400
199,25/02/2021,5800,5800,5800.0,5800,1000,5000
198,26/02/2021,5800,5800,5800.0,5800,-,5000
197,01/03/2021,5000,5000,5000.0,5000,100,4300
196,02/03/2021,5000,5000,5000.0,5000,-,4300
195,03/03/2021,5000,5000,5000.0,5000,-,4300
194,04/03/2021,5700,5700,5700.0,5700,100,5000
193,05/03/2021,6500,6500,6500.0,6500,900,5600
192,08/03/2021,6500,6500,6500.0,6500,-,5600
191,09/03/2021,6500,6500,6500.0,6500,-,5600
190,10/03/2021,6500,6500,6500.0,6500,-,5600
189,11/03/2021,6500,6500,6500.0,6500,-,5600
188,12/03/2021,6500,6500,6500.0,6500,-,5600
187,15/03/2021,6500,6500,6500.0,6500,50,5600
186,16/03/2021,6500,6500,6500.0,6500,-,5600
185,17/03/2021,6500,6500,6500.0,6500,-,5600
184,18/03/2021,6500,6500,6500.0,6500,-,5600
183,19/03/2021,6500,6500,6500.0,6500,-,5600
182,22/03/2021,6500,6500,6500.0,6500,-,5600
181,23/03/2021,6500,6500,6500.0,6500,-,5600
180,24/03/2021,6500,6500,6500.0,6500,10,5600
179,25/03/2021,6500,6500,6500.0,6500,-,5600
178,26/03/2021,6500,6500,6500.0,6500,-,5600
177,29/03/2021,6500,6500,6500.0,6500,-,5600
176,30/03/2021,6500,6500,6500.0,6500,-,5600
175,31/03/2021,6500,6500,6500.0,6500,-,5600
174,01/04/2021,6500,6500,6500.0,6500,40,5600
173,02/04/2021,6500,6500,6500.0,6500,-,5600
172,05/04/2021,6500,6500,6500.0,6500,-,5600
171,06/04/2021,7400,7400,7400.0,7400,1040,6400
170,07/04/2021,7400,7400,7400.0,7400,-,6400
169,08/04/2021,7400,7400,7400.0,7400,-,6400
168,09/04/2021,7400,7400,7400.0,7400,-,6400
167,12/04/2021,7400,7400,7400.0,7400,-,6400
166,13/04/2021,7400,7400,7400.0,7400,-,6400
165,14/04/2021,7400,7400,7400.0,7400,-,6400
164,15/04/2021,7400,7400,7400.0,7400,-,6400
163,16/04/2021,7400,7400,7400.0,7400,-,6400
162,19/04/2021,8500,8500,8500.0,8500,27500,7400
161,20/04/2021,9700,9700,9700.0,9700,300,8400
160,22/04/2021,9700,9700,9700.0,9700,-,8400
159,23/04/2021,9700,9700,9700.0,9700,-,8400
158,26/04/2021,9700,9700,9700.0,9700,-,8400
157,27/04/2021,10000,9700,9700.0,9800,56200,8500
156,28/04/2021,10500,9000,9000.0,10500,5100,9100
155,29/04/2021,10300,9000,9000.0,10300,9100,9000
154,04/05/2021,9900,9000,9000.0,9900,10000,8600
153,05/05/2021,9000,9000,9000.0,9000,1800,7800
152,06/05/2021,10000,9500,9500.0,10000,4900,8700
151,07/05/2021,11000,10000,10800.0,11000,6200,9600
150,10/05/2021,10500,10500,10500.0,10500,-,9100
149,11/05/2021,11000,10500,10500.0,11000,6600,9600
148,12/05/2021,11000,10600,10600.0,10600,1400,9200
147,13/05/2021,11500,11000,11000.0,11500,7800,10000
146,14/05/2021,11500,10500,11500.0,10500,4000,9100
145,17/05/2021,10500,10000,10000.0,10500,98500,10500
144,18/05/2021,9500,9500,9500.0,9500,1900,9500
143,19/05/2021,9500,9500,9500.0,9500,-,9500
142,20/05/2021,9500,9500,9500.0,9500,5500,9500
141,21/05/2021,10900,10900,10900.0,10900,300,10900
140,24/05/2021,10900,10900,10900.0,10900,-,10900
139,25/05/2021,10000,10000,10000.0,10000,5000,10000
138,26/05/2021,10000,10000,10000.0,10000,400,10000
137,27/05/2021,10000,10000,10000.0,10000,200,10000
136,28/05/2021,10000,10000,10000.0,10000,-,10000
135,31/05/2021,10000,10000,10000.0,10000,200,10000
134,01/06/2021,10100,10100,10100.0,10100,2400,10100
133,02/06/2021,10100,10100,10100.0,10100,-,10100
132,03/06/2021,10100,10000,10000.0,10000,4700,10000
131,04/06/2021,10100,10000,10000.0,10000,8500,10000
130,07/06/2021,10000,10000,10000.0,10000,400,10000
129,08/06/2021,10000,10000,10000.0,10000,-,10000
128,09/06/2021,11500,11500,11500.0,11500,2100,11500
127,10/06/2021,13200,13100,13100.0,13200,4200,13200
126,11/06/2021,15100,14800,14800.0,15100,2900,15100
125,14/06/2021,17200,17200,17200.0,17200,701,17200
124,15/06/2021,19600,18000,19600.0,18000,4600,18000
123,16/06/2021,18200,18200,18200.0,18200,-,18200
122,17/06/2021,20500,20000,20000.0,20500,10600,20500
121,18/06/2021,20000,20000,20000.0,20000,22000,20000
120,21/06/2021,19800,19800,19800.0,19800,100,19800
119,22/06/2021,20100,20000,20000.0,20100,1000,20100
118,23/06/2021,22000,21400,21400.0,22000,25001,22000
117,24/06/2021,22000,22000,22000.0,22000,-,22000
116,25/06/2021,22000,21000,22000.0,21000,1900,21000
115,28/06/2021,21000,21000,21000.0,21000,9000,21000
114,29/06/2021,21000,21000,21000.0,21000,-,21000
113,30/06/2021,21000,21000,21000.0,21000,-,21000
112,01/07/2021,21000,21000,21000.0,21000,3850,21000
111,02/07/2021,21000,21000,21000.0,21000,-,21000
110,05/07/2021,21000,21000,21000.0,21000,4100,21000
109,06/07/2021,21000,21000,21000.0,21000,9400,21000
108,07/07/2021,22000,20000,22000.0,20000,14600,20000
107,08/07/2021,21900,21900,21900.0,21900,-,21900
106,09/07/2021,22000,22000,22000.0,22000,13500,22000
105,12/07/2021,22000,21000,22000.0,21000,6000,21000
104,13/07/2021,21200,21200,21200.0,21200,-,21200
103,14/07/2021,21200,21200,21200.0,21200,-,21200
102,15/07/2021,22000,22000,22000.0,22000,5000,22000
101,16/07/2021,22000,22000,22000.0,22000,-,22000
100,19/07/2021,20500,20500,20500.0,20500,5000,20500
99,20/07/2021,20500,20500,20500.0,20500,-,20500
98,21/07/2021,20500,20500,20500.0,20500,-,20500
97,22/07/2021,21000,21000,21000.0,21000,11400,21000
96,23/07/2021,21000,21000,21000.0,21000,50,21000
95,26/07/2021,21000,21000,21000.0,21000,-,21000
94,27/07/2021,21000,21000,21000.0,21000,-,21000
93,28/07/2021,23000,23000,23000.0,23000,16400,23000
92,29/07/2021,23000,23000,23000.0,23000,-,23000
91,30/07/2021,21000,21000,21000.0,21000,100,21000
90,02/08/2021,21000,21000,21000.0,21000,-,21000
89,03/08/2021,21000,21000,21000.0,21000,1000,21000
88,04/08/2021,21000,21000,21000.0,21000,-,21000
87,05/08/2021,21000,21000,21000.0,21000,-,21000
86,06/08/2021,21000,21000,21000.0,21000,-,21000
85,09/08/2021,21000,21000,21000.0,21000,-,21000
84,10/08/2021,21000,21000,21000.0,21000,-,21000
83,11/08/2021,21000,21000,21000.0,21000,-,21000
82,12/08/2021,21000,21000,21000.0,21000,-,21000
81,13/08/2021,21000,21000,21000.0,21000,-,21000
80,16/08/2021,23000,23000,23000.0,23000,1100,23000
79,17/08/2021,23000,23000,23000.0,23000,-,23000
78,18/08/2021,23000,23000,23000.0,23000,-,23000
77,19/08/2021,23000,23000,23000.0,23000,-,23000
76,20/08/2021,23000,23000,23000.0,23000,-,23000
75,23/08/2021,23000,23000,23000.0,23000,-,23000
74,24/08/2021,23000,23000,23000.0,23000,-,23000
73,25/08/2021,23000,23000,23000.0,23000,-,23000
72,26/08/2021,23000,23000,23000.0,23000,-,23000
71,27/08/2021,23000,23000,23000.0,23000,-,23000
70,30/08/2021,23000,23000,23000.0,23000,-,23000
69,31/08/2021,23000,23000,23000.0,23000,-,23000
68,01/09/2021,23000,23000,23000.0,23000,-,23000
67,06/09/2021,23000,23000,23000.0,23000,-,23000
66,07/09/2021,23000,23000,23000.0,23000,-,23000
65,08/09/2021,23000,23000,23000.0,23000,-,23000
64,09/09/2021,23000,23000,23000.0,23000,-,23000
63,10/09/2021,23000,23000,23000.0,23000,-,23000
62,13/09/2021,23000,23000,23000.0,23000,-,23000
61,14/09/2021,23000,23000,23000.0,23000,-,23000
60,15/09/2021,23000,23000,23000.0,23000,-,23000
59,16/09/2021,23000,23000,23000.0,23000,-,23000
58,17/09/2021,23000,23000,23000.0,23000,-,23000
57,20/09/2021,23000,23000,23000.0,23000,-,23000
56,21/09/2021,23000,23000,23000.0,23000,-,23000
55,22/09/2021,23000,23000,23000.0,23000,-,23000
54,23/09/2021,23000,23000,23000.0,23000,-,23000
53,24/09/2021,23000,23000,23000.0,23000,-,23000
52,27/09/2021,23000,23000,23000.0,23000,-,23000
51,28/09/2021,23000,23000,23000.0,23000,-,23000
50,29/09/2021,23000,23000,23000.0,23000,-,23000
49,30/09/2021,23000,23000,23000.0,23000,-,23000
48,01/10/2021,23000,23000,23000.0,23000,-,23000
47,04/10/2021,23000,23000,23000.0,23000,-,23000
46,05/10/2021,23000,23000,23000.0,23000,-,23000
45,06/10/2021,23000,23000,23000.0,23000,-,23000
44,07/10/2021,23000,23000,23000.0,23000,-,23000
43,08/10/2021,23000,23000,23000.0,23000,-,23000
42,11/10/2021,23000,23000,23000.0,23000,-,23000
41,12/10/2021,23000,23000,23000.0,23000,-,23000
40,13/10/2021,23000,23000,23000.0,23000,-,23000
39,14/10/2021,23000,23000,23000.0,23000,-,23000
38,15/10/2021,23000,23000,23000.0,23000,-,23000
37,18/10/2021,23000,23000,23000.0,23000,-,23000
36,19/10/2021,23000,23000,23000.0,23000,-,23000
35,20/10/2021,23000,23000,23000.0,23000,-,23000
34,21/10/2021,23000,23000,23000.0,23000,-,23000
33,22/10/2021,23000,23000,23000.0,23000,-,23000
32,25/10/2021,23000,23000,23000.0,23000,-,23000
31,26/10/2021,23000,23000,23000.0,23000,-,23000
30,27/10/2021,23000,23000,23000.0,23000,-,23000
29,28/10/2021,23000,23000,23000.0,23000,-,23000
28,29/10/2021,23000,23000,23000.0,23000,-,23000
27,01/11/2021,23000,23000,23000.0,23000,-,23000
26,02/11/2021,23000,23000,23000.0,23000,-,23000
25,03/11/2021,23000,23000,23000.0,23000,-,23000
24,04/11/2021,23000,23000,23000.0,23000,-,23000
23,05/11/2021,23000,23000,23000.0,23000,-,23000
22,08/11/2021,23000,23000,23000.0,23000,-,23000
21,09/11/2021,23000,23000,23000.0,23000,-,23000
20,10/11/2021,23000,23000,23000.0,23000,-,23000
19,11/11/2021,23000,23000,23000.0,23000,-,23000
18,12/11/2021,23000,23000,23000.0,23000,-,23000
17,15/11/2021,23000,23000,23000.0,23000,-,23000
16,16/11/2021,23000,23000,23000.0,23000,-,23000
15,17/11/2021,23000,23000,23000.0,23000,-,23000
14,18/11/2021,23000,23000,23000.0,23000,-,23000
13,19/11/2021,23000,23000,23000.0,23000,-,23000
12,22/11/2021,23000,23000,23000.0,23000,-,23000
11,23/11/2021,23000,23000,23000.0,23000,-,23000
10,24/11/2021,23000,23000,23000.0,23000,-,23000
9,25/11/2021,23000,23000,23000.0,23000,-,23000
8,26/11/2021,23000,23000,23000.0,23000,-,23000
7,29/11/2021,23000,23000,23000.0,23000,-,23000
6,30/11/2021,23000,23000,23000.0,23000,-,23000
5,01/12/2021,23000,23000,23000.0,23000,-,23000
4,02/12/2021,23000,23000,23000.0,23000,-,23000
3,03/12/2021,23000,23000,23000.0,23000,-,23000
2,06/12/2021,23000,23000,23000.0,23000,-,23000
1,07/12/2021,23000,23000,23000.0,23000,-,23000
0,08/12/2021,23000,23000,23000.0,23000,-,23000
