,Date,High,Low,Open,Close,Volume,Adj Close
2326,13/06/2012,1800,1800,1800.0,1800,1060,1600
2325,14/06/2012,1700,1700,1700.0,1700,4880,1500
2324,15/06/2012,1800,1800,1800.0,1800,110,1600
2323,18/06/2012,1900,1900,1900.0,1900,5770,1700
2322,19/06/2012,1800,1800,1800.0,1800,21000,1600
2321,20/06/2012,1800,1800,1800.0,1800,1130,1600
2320,21/06/2012,1900,1900,1900.0,1900,400,1700
2319,22/06/2012,1800,1800,1800.0,1800,40,1600
2318,25/06/2012,1700,1700,1700.0,1700,1030,1500
2317,26/06/2012,1600,1600,1600.0,1600,-,1400
2316,27/06/2012,1500,1500,1500.0,1500,2590,1400
2315,28/06/2012,1600,1600,1600.0,1600,20,1400
2314,29/06/2012,1500,1500,1500.0,1500,90,1400
2313,02/07/2012,1400,1400,1400.0,1400,390,1300
2312,03/07/2012,1300,1300,1300.0,1300,130,1200
2311,04/07/2012,1200,1200,1200.0,1200,1360,1100
2310,05/07/2012,1300,1300,1300.0,1300,10,1200
2309,06/07/2012,1400,1400,1400.0,1400,10,1300
2308,09/07/2012,1500,1500,1500.0,1500,1010,1400
2307,10/07/2012,1600,1600,1600.0,1600,3650,1400
2306,11/07/2012,1500,1500,1500.0,1500,210,1400
2305,12/07/2012,1600,1600,1600.0,1600,50,1400
2304,13/07/2012,1700,1700,1700.0,1700,1020,1500
2303,16/07/2012,1700,1700,1700.0,1700,540,1500
2302,17/07/2012,1800,1800,1800.0,1800,10,1600
2301,18/07/2012,1700,1700,1700.0,1700,40,1500
2300,19/07/2012,1800,1800,1800.0,1800,10,1600
2299,20/07/2012,1800,1800,1800.0,1800,200,1600
2298,23/07/2012,1700,1700,1800.0,1700,2100,1500
2297,24/07/2012,1600,1600,1600.0,1600,100,1400
2296,25/07/2012,1700,1700,1700.0,1700,240,1500
2295,26/07/2012,1600,1600,1600.0,1600,-,1400
2294,27/07/2012,1600,1600,1600.0,1600,60,1400
2293,30/07/2012,1500,1500,1500.0,1500,80,1400
2292,31/07/2012,1600,1600,1600.0,1600,100,1400
2291,01/08/2012,1500,1500,1500.0,1500,1380,1400
2290,02/08/2012,1600,1600,1600.0,1600,1010,1400
2289,03/08/2012,1600,1600,1600.0,1600,110,1400
2288,06/08/2012,1500,1500,1500.0,1500,6260,1400
2287,07/08/2012,1600,1600,1600.0,1600,30,1400
2286,08/08/2012,1700,1700,1700.0,1700,20,1500
2285,09/08/2012,1700,1700,1700.0,1700,-,1500
2284,10/08/2012,1600,1600,1600.0,1600,30,1400
2283,13/08/2012,1500,1500,1500.0,1500,1270,1400
2282,14/08/2012,1600,1600,1600.0,1600,10,1400
2281,15/08/2012,1600,1600,1600.0,1600,-,1400
2280,16/08/2012,1700,1700,1700.0,1700,10,1500
2279,17/08/2012,1800,1800,1800.0,1800,10,1600
2278,20/08/2012,1700,1700,1800.0,1700,240,1500
2277,21/08/2012,1600,1600,1600.0,1600,10,1400
2276,22/08/2012,1500,1500,1500.0,1500,40,1400
2275,23/08/2012,1400,1400,1400.0,1400,40,1300
2274,24/08/2012,1300,1300,1300.0,1300,5090,1200
2273,27/08/2012,1200,1200,1200.0,1200,2030,1100
2272,28/08/2012,1200,1200,1200.0,1200,2390,1100
2271,29/08/2012,1100,1100,1100.0,1100,6990,1000
2270,30/08/2012,1200,1200,1200.0,1200,4390,1100
2269,31/08/2012,1200,1200,1200.0,1200,2530,1100
2268,04/09/2012,1100,1100,1100.0,1100,4730,1000
2267,05/09/2012,1000,1000,1000.0,1000,210,900
2266,06/09/2012,1100,1100,1100.0,1100,610,1000
2265,07/09/2012,1100,1100,1100.0,1100,4500,1000
2264,10/09/2012,1000,1000,1000.0,1000,60,900
2263,11/09/2012,900,900,900.0,900,340,800
2262,12/09/2012,1000,1000,1000.0,1000,8880,900
2261,13/09/2012,1000,1000,1000.0,1000,110,900
2260,14/09/2012,900,900,900.0,900,80,800
2259,17/09/2012,1000,1000,1000.0,1000,6760,900
2258,18/09/2012,1100,1100,1100.0,1100,1410,1000
2257,19/09/2012,1100,1100,1100.0,1100,60,1000
2256,20/09/2012,1000,1000,1000.0,1000,6000,900
2255,21/09/2012,1100,1100,1100.0,1100,200,1000
2254,24/09/2012,1100,1100,1100.0,1100,-,1000
2253,25/09/2012,1100,1100,1100.0,1100,80,1000
2252,26/09/2012,1200,1200,1200.0,1200,300,1100
2251,27/09/2012,1200,1200,1200.0,1200,-,1100
2250,28/09/2012,1200,1200,1200.0,1200,-,1100
2249,01/10/2012,1200,1200,1200.0,1200,10,1100
2248,02/10/2012,1300,1300,1300.0,1300,510,1200
2247,03/10/2012,1300,1300,1300.0,1300,60,1200
2246,04/10/2012,1200,1200,1200.0,1200,10,1100
2245,05/10/2012,1200,1200,1200.0,1200,210,1100
2244,08/10/2012,1100,1100,1100.0,1100,110,1000
2243,09/10/2012,1100,1100,1100.0,1100,150,1000
2242,10/10/2012,1200,1200,1200.0,1200,310,1100
2241,11/10/2012,1100,1100,1100.0,1100,50,1000
2240,12/10/2012,1100,1100,1100.0,1100,2150,1000
2239,15/10/2012,1000,1000,1000.0,1000,100,900
2238,16/10/2012,1100,1100,1100.0,1100,1010,1000
2237,17/10/2012,1200,1200,1200.0,1200,310,1100
2236,18/10/2012,1100,1100,1100.0,1100,200,1000
2235,19/10/2012,1000,1000,1000.0,1000,320,900
2234,22/10/2012,900,900,900.0,900,2260,800
2233,23/10/2012,800,800,800.0,800,6950,700
2232,24/10/2012,900,900,900.0,900,620,800
2231,25/10/2012,1000,1000,1000.0,1000,230,900
2230,26/10/2012,1100,1100,1100.0,1100,40,1000
2229,29/10/2012,1000,1000,1000.0,1000,500,900
2228,30/10/2012,900,900,900.0,900,220,800
2227,31/10/2012,800,800,800.0,800,3650,700
2226,01/11/2012,900,900,900.0,900,3260,800
2225,02/11/2012,1000,1000,1000.0,1000,60,900
2224,05/11/2012,900,900,1000.0,900,780,800
2223,06/11/2012,1000,1000,1000.0,1000,340,900
2222,07/11/2012,900,900,1000.0,900,280,800
2221,08/11/2012,900,900,900.0,900,10,800
2220,09/11/2012,900,900,900.0,900,590,800
2219,12/11/2012,800,800,800.0,800,2000,700
2218,13/11/2012,900,900,900.0,900,60,800
2217,14/11/2012,800,800,800.0,800,170,700
2216,15/11/2012,800,800,800.0,800,-,700
2215,16/11/2012,900,900,900.0,900,10,800
2214,19/11/2012,800,800,800.0,800,2000,700
2213,20/11/2012,800,800,800.0,800,1470,700
2212,21/11/2012,700,700,700.0,700,3000,600
2211,22/11/2012,600,600,600.0,600,7010,500
2210,23/11/2012,700,700,700.0,700,3000,600
2209,26/11/2012,600,600,600.0,600,1000,500
2208,27/11/2012,700,700,700.0,700,580,600
2207,28/11/2012,700,700,700.0,700,20,600
2206,29/11/2012,800,800,800.0,800,2300,700
2205,30/11/2012,900,900,900.0,900,20500,800
2204,03/12/2012,800,800,800.0,800,540,700
2203,04/12/2012,900,900,900.0,900,200,800
2202,05/12/2012,1000,1000,1000.0,1000,250,900
2201,06/12/2012,1000,1000,,1000,-,900
2200,07/12/2012,900,900,900.0,900,150,800
2199,10/12/2012,900,900,900.0,900,960,800
2198,11/12/2012,800,800,800.0,800,3100,700
2197,12/12/2012,900,900,900.0,900,7880,800
2196,13/12/2012,800,800,800.0,800,3100,700
2195,14/12/2012,800,800,800.0,800,2000,700
2194,17/12/2012,800,800,800.0,800,2400,700
2193,18/12/2012,900,900,900.0,900,10,800
2192,19/12/2012,900,900,,900,-,800
2191,20/12/2012,1000,1000,1000.0,1000,120,900
2190,21/12/2012,1000,1000,1000.0,1000,10,900
2189,24/12/2012,1100,1100,1100.0,1100,2560,1000
2188,25/12/2012,1100,1100,,1100,-,1000
2187,26/12/2012,1100,1100,,1100,-,1000
2186,27/12/2012,1000,1000,1000.0,1000,10,900
2185,28/12/2012,1000,1000,1000.0,1000,640,900
2184,02/01/2013,1100,1100,1100.0,1100,100,1000
2183,03/01/2013,1100,1100,,1100,-,1000
2182,04/01/2013,1000,1000,1000.0,1000,9990,900
2181,07/01/2013,900,900,900.0,900,100,800
2180,08/01/2013,1000,1000,1000.0,1000,4100,900
2179,09/01/2013,1100,1100,1100.0,1100,42240,1000
2178,10/01/2013,1200,1200,1200.0,1200,90,1100
2177,11/01/2013,1300,1300,1300.0,1300,5510,1200
2176,14/01/2013,1400,1400,1400.0,1400,12430,1300
2175,15/01/2013,1300,1300,1300.0,1300,10740,1200
2174,16/01/2013,1200,1200,1200.0,1200,1130,1100
2173,17/01/2013,1300,1300,1300.0,1300,5000,1200
2172,18/01/2013,1200,1200,1200.0,1200,1020,1100
2171,21/01/2013,1100,1100,1100.0,1100,7480,1000
2170,22/01/2013,1200,1200,1200.0,1200,100,1100
2169,23/01/2013,1100,1100,1100.0,1100,1680,1000
2168,24/01/2013,1200,1200,1200.0,1200,18310,1100
2167,25/01/2013,1100,1100,1100.0,1100,740,1000
2166,28/01/2013,1000,1000,1000.0,1000,2260,900
2165,29/01/2013,1100,1100,1100.0,1100,1400,1000
2164,30/01/2013,1000,1000,1000.0,1000,3260,900
2163,31/01/2013,1000,1000,1000.0,1000,4860,900
2162,01/02/2013,900,900,900.0,900,3290,800
2161,04/02/2013,1000,1000,1000.0,1000,1010,900
2160,05/02/2013,1100,1100,1100.0,1100,20,1000
2159,06/02/2013,1000,1000,1000.0,1000,1200,900
2158,07/02/2013,1000,1000,1000.0,1000,10,900
2157,08/02/2013,1100,1100,1100.0,1100,1100,1000
2156,18/02/2013,1100,1100,,1100,-,1000
2155,19/02/2013,1100,1100,1100.0,1100,200,1000
2154,20/02/2013,1000,1000,1000.0,1000,110,900
2153,21/02/2013,900,900,900.0,900,610,800
2152,22/02/2013,1000,1000,1000.0,1000,1830,900
2151,25/02/2013,1100,1100,1100.0,1100,6600,1000
2150,26/02/2013,1200,1200,1200.0,1200,13190,1100
2149,27/02/2013,1200,1200,1200.0,1200,1100,1100
2148,28/02/2013,1300,1300,1300.0,1300,2000,1200
2147,01/03/2013,1200,1200,1200.0,1200,170,1100
2146,04/03/2013,1200,1200,,1200,-,1100
2145,05/03/2013,1200,1200,,1200,-,1100
2144,06/03/2013,1200,1200,1200.0,1200,2000,1100
2143,07/03/2013,1200,1200,1200.0,1200,1020,1100
2142,08/03/2013,1200,1200,,1200,-,1100
2141,11/03/2013,1100,1100,1100.0,1100,1220,1000
2140,12/03/2013,1100,1100,,1100,-,1000
2139,13/03/2013,1000,1000,1000.0,1000,1030,900
2138,14/03/2013,1100,1100,1100.0,1100,100,1000
2137,15/03/2013,1100,1100,1100.0,1100,20,1000
2136,18/03/2013,1100,1100,1100.0,1100,20,1000
2135,19/03/2013,1100,1100,1100.0,1100,1000,1000
2134,20/03/2013,1200,1200,1200.0,1200,10,1100
2133,21/03/2013,1300,1300,1300.0,1300,10,1200
2132,22/03/2013,1200,1200,1200.0,1200,10,1100
2131,25/03/2013,1300,1300,1300.0,1300,2500,1200
2130,26/03/2013,1200,1200,1200.0,1200,900,1100
2129,27/03/2013,1300,1300,1300.0,1300,10,1200
2128,28/03/2013,1300,1300,,1300,-,1200
2127,29/03/2013,1200,1200,1200.0,1200,10,1100
2126,01/04/2013,1100,1100,1100.0,1100,70,1000
2125,02/04/2013,1000,1000,1000.0,1000,140,900
2124,03/04/2013,1000,1000,,1000,-,900
2123,04/04/2013,900,900,900.0,900,3500,800
2122,05/04/2013,900,900,900.0,900,4210,800
2121,08/04/2013,800,800,800.0,800,10,700
2120,09/04/2013,900,900,900.0,900,9080,800
2119,10/04/2013,800,800,800.0,800,2220,700
2118,11/04/2013,900,900,900.0,900,20,800
2117,12/04/2013,800,800,800.0,800,3850,700
2116,15/04/2013,700,700,700.0,700,5000,600
2115,16/04/2013,800,800,800.0,800,10,700
2114,17/04/2013,800,800,800.0,800,600,700
2113,18/04/2013,900,900,900.0,900,600,800
2112,22/04/2013,900,900,900.0,900,30020,800
2111,23/04/2013,800,800,800.0,800,30,700
2110,24/04/2013,800,800,800.0,800,3750,700
2109,25/04/2013,800,800,800.0,800,1000,700
2108,26/04/2013,700,700,700.0,700,1210,600
2107,02/05/2013,800,800,800.0,800,11000,700
2106,20/06/2013,800,800,,800,-,700
2105,21/06/2013,800,800,,800,-,700
2104,24/06/2013,800,800,,800,-,700
2103,25/06/2013,800,800,800.0,800,-,700
2102,28/06/2013,800,800,800.0,800,-,700
2101,01/07/2013,800,800,800.0,800,-,700
2100,10/07/2013,800,800,,800,-,700
2099,11/07/2013,800,800,,800,-,700
2098,12/07/2013,800,800,,800,-,700
2097,15/07/2013,800,800,800.0,800,-,700
2096,17/07/2013,800,800,,800,-,700
2095,18/07/2013,800,800,,800,-,700
2094,19/07/2013,800,800,,800,-,700
2093,22/07/2013,800,800,,800,-,700
2092,23/07/2013,800,800,,800,-,700
2091,24/07/2013,800,800,,800,-,700
2090,25/07/2013,800,800,,800,-,700
2089,26/07/2013,800,800,,800,-,700
2088,29/07/2013,800,800,,800,-,700
2087,30/07/2013,800,800,,800,-,700
2086,31/07/2013,800,800,,800,-,700
2085,01/08/2013,800,800,,800,-,700
2084,02/08/2013,800,800,800.0,800,-,700
2083,05/08/2013,800,800,,800,-,700
2082,06/08/2013,800,800,,800,-,700
2081,07/08/2013,800,800,,800,-,700
2080,08/08/2013,800,800,,800,-,700
2079,09/08/2013,800,800,900.0,800,-,800
2078,12/08/2013,900,900,,900,-,800
2077,13/08/2013,900,900,,900,-,800
2076,14/08/2013,900,900,,900,-,800
2075,15/08/2013,900,900,,900,-,800
2074,16/08/2013,900,900,,900,-,800
2073,19/08/2013,900,900,,900,-,800
2072,20/08/2013,900,900,,900,-,800
2071,21/08/2013,900,900,,900,-,800
2070,22/08/2013,900,900,,900,-,800
2069,23/08/2013,900,900,,900,-,800
2068,26/08/2013,900,900,,900,-,800
2067,27/08/2013,1000,1000,1000.0,1000,100,900
2066,28/08/2013,1100,1000,1100.0,1100,2500,900
2065,29/08/2013,1100,1100,,1100,-,1000
2064,30/08/2013,1100,1100,,1100,-,1000
2063,03/09/2013,1100,1100,,1100,60,1000
2062,04/09/2013,1000,1000,1000.0,1000,100,900
2061,05/09/2013,1000,1000,1000.0,1000,100,900
2060,06/09/2013,1000,1000,,1000,-,900
2059,09/09/2013,900,900,900.0,900,1200,800
2058,10/09/2013,900,900,,900,-,800
2057,11/09/2013,900,900,,900,-,800
2056,12/09/2013,900,900,,900,-,800
2055,13/09/2013,800,800,,800,100,800
2054,16/09/2013,800,800,,800,-,700
2053,18/09/2013,700,700,700.0,700,500,600
2052,19/09/2013,600,600,600.0,600,200,500
2051,20/09/2013,500,500,500.0,500,2800,500
2050,23/09/2013,500,500,,500,-,500
2049,24/09/2013,500,500,,500,-,500
2048,25/09/2013,500,500,,500,-,500
2047,26/09/2013,600,600,600.0,600,2000,500
2046,27/09/2013,600,600,600.0,600,400,500
2045,30/09/2013,600,600,600.0,600,1000,500
2044,01/10/2013,600,600,600.0,600,5300,500
2043,02/10/2013,600,600,,600,-,500
2042,03/10/2013,500,500,500.0,500,1300,500
2041,04/10/2013,500,500,500.0,500,200,500
2040,07/10/2013,400,400,400.0,400,3400,400
2039,08/10/2013,400,300,300.0,300,3200,400
2038,09/10/2013,400,300,400.0,400,7303,400
2037,10/10/2013,400,400,400.0,400,1500,400
2036,11/10/2013,400,400,400.0,400,3500,400
2035,14/10/2013,400,300,300.0,400,1300,400
2034,15/10/2013,400,300,400.0,300,2000,300
2033,16/10/2013,400,300,300.0,400,16000,400
2032,17/10/2013,500,400,400.0,500,17810,500
2031,18/10/2013,500,500,500.0,500,930,500
2030,21/10/2013,600,400,500.0,400,8000,400
2029,22/10/2013,600,600,600.0,600,6510,500
2028,23/10/2013,700,600,700.0,600,3700,500
2027,24/10/2013,700,500,600.0,500,2800,500
2026,25/10/2013,600,600,600.0,600,3400,500
2025,28/10/2013,500,500,500.0,500,800,500
2024,29/10/2013,500,400,500.0,400,15000,400
2023,30/10/2013,500,400,400.0,500,1700,500
2022,31/10/2013,500,500,500.0,500,1900,500
2021,01/11/2013,600,500,600.0,600,800,500
2020,04/11/2013,700,600,600.0,700,11700,600
2019,05/11/2013,700,600,600.0,600,-,500
2018,06/11/2013,700,600,600.0,700,9450,600
2017,07/11/2013,600,600,600.0,600,100,500
2016,08/11/2013,600,600,600.0,600,6000,500
2015,11/11/2013,600,600,600.0,600,500,500
2014,12/11/2013,600,600,600.0,600,-,500
2013,13/11/2013,700,600,700.0,600,4900,500
2012,14/11/2013,700,700,700.0,700,400,600
2011,15/11/2013,800,600,700.0,700,31200,600
2010,18/11/2013,700,600,600.0,700,1000,600
2009,19/11/2013,700,600,600.0,700,4000,600
2008,20/11/2013,800,700,800.0,800,2600,700
2007,21/11/2013,800,800,800.0,800,25400,700
2006,22/11/2013,900,800,800.0,900,5600,800
2005,25/11/2013,900,900,900.0,900,20400,800
2004,26/11/2013,1000,900,1000.0,1000,108970,900
2003,27/11/2013,1100,1000,1100.0,1100,26920,1000
2002,28/11/2013,1200,1200,1200.0,1200,25800,1100
2001,29/11/2013,1300,1300,1300.0,1300,33400,1200
2000,02/12/2013,1400,1400,1400.0,1400,11900,1300
1999,03/12/2013,1500,1500,1500.0,1500,36100,1400
1998,04/12/2013,1600,1600,1600.0,1600,39000,1400
1997,05/12/2013,1700,1600,1600.0,1700,10110,1500
1996,06/12/2013,1500,1500,1500.0,1500,2000,1400
1995,09/12/2013,1500,1400,1400.0,1400,1200,1300
1994,10/12/2013,1300,1300,1300.0,1300,600,1200
1993,11/12/2013,1200,1200,1200.0,1200,1800,1100
1992,12/12/2013,1100,1100,1100.0,1100,2000,1000
1991,13/12/2013,1200,1200,1200.0,1200,1600,1100
1990,16/12/2013,1200,1100,1200.0,1100,5100,1000
1989,17/12/2013,1200,1100,1200.0,1100,300,1000
1988,18/12/2013,1200,1100,1100.0,1200,3410,1100
1987,19/12/2013,1200,1200,1200.0,1200,27800,1100
1986,20/12/2013,1300,1300,1300.0,1300,14701,1200
1985,23/12/2013,1400,1400,1400.0,1400,1300,1300
1984,24/12/2013,1500,1500,1500.0,1500,15900,1400
1983,25/12/2013,1600,1600,1600.0,1600,5200,1400
1982,26/12/2013,1700,1500,1700.0,1500,3100,1400
1981,27/12/2013,1400,1400,1400.0,1400,14300,1300
1980,30/12/2013,1300,1300,1300.0,1300,7300,1200
1979,31/12/2013,1300,1200,1200.0,1200,31900,1100
1978,02/01/2014,1300,1200,1300.0,1200,64000,1100
1977,03/01/2014,1300,1100,1200.0,1100,46800,1000
1976,06/01/2014,1300,1100,1100.0,1300,23800,1200
1975,07/01/2014,1300,1300,1300.0,1300,27600,1200
1974,08/01/2014,1400,1400,1400.0,1400,56700,1300
1973,09/01/2014,1500,1400,1500.0,1500,141420,1400
1972,10/01/2014,1600,1600,1600.0,1600,105320,1400
1971,13/01/2014,1700,1700,1700.0,1700,69300,1500
1970,14/01/2014,1800,1800,1800.0,1800,29170,1600
1969,15/01/2014,1900,1900,1900.0,1900,82100,1700
1968,16/01/2014,2000,2000,2000.0,2000,39510,1800
1967,17/01/2014,2200,2200,2200.0,2200,20010,2000
1966,20/01/2014,2400,2000,2400.0,2000,67150,1800
1965,21/01/2014,2100,2100,2100.0,2100,1900,1900
1964,22/01/2014,1900,1900,1900.0,1900,10600,1700
1963,23/01/2014,2000,1800,1800.0,2000,68930,1800
1962,24/01/2014,1900,1700,1800.0,1800,40640,1600
1961,27/01/2014,1900,1800,1900.0,1900,31000,1700
1960,06/02/2014,2000,1900,1900.0,2000,14810,1800
1959,07/02/2014,1900,1800,1900.0,1900,19110,1700
1958,10/02/2014,2000,1800,1900.0,2000,12420,1800
1957,11/02/2014,1900,1700,1900.0,1800,16520,1600
1956,12/02/2014,1800,1600,1700.0,1800,58610,1600
1955,13/02/2014,1700,1500,1700.0,1600,93520,1400
1954,14/02/2014,1600,1500,1600.0,1600,28020,1400
1953,17/02/2014,1600,1400,1500.0,1400,133100,1300
1952,18/02/2014,1600,1600,1600.0,1600,25000,1400
1951,19/02/2014,1600,1500,1600.0,1600,28500,1400
1950,20/02/2014,1600,1500,1600.0,1500,64100,1400
1949,21/02/2014,1500,1400,1500.0,1500,52920,1400
1948,24/02/2014,1600,1500,1600.0,1600,91700,1400
1947,25/02/2014,1600,1500,1600.0,1500,11900,1400
1946,26/02/2014,1600,1500,1600.0,1500,13420,1400
1945,27/02/2014,1600,1500,1500.0,1500,66490,1400
1944,28/02/2014,1600,1500,1600.0,1500,125200,1400
1943,03/03/2014,1600,1500,1500.0,1500,190700,1400
1942,04/03/2014,1600,1500,1500.0,1600,24210,1400
1941,05/03/2014,1600,1600,1600.0,1600,8500,1400
1940,06/03/2014,1600,1500,1600.0,1500,24100,1400
1939,07/03/2014,1600,1400,1500.0,1600,4110,1400
1938,10/03/2014,1500,1500,1500.0,1500,14530,1400
1937,11/03/2014,1600,1500,1500.0,1600,47500,1400
1936,12/03/2014,1600,1500,1500.0,1500,2300,1400
1935,13/03/2014,1600,1400,1600.0,1400,74700,1300
1934,14/03/2014,1500,1400,1500.0,1500,23100,1400
1933,17/03/2014,1600,1500,1600.0,1600,121430,1400
1932,18/03/2014,1700,1600,1600.0,1700,166810,1500
1931,19/03/2014,1700,1600,1600.0,1700,32600,1400
1930,20/03/2014,1700,1600,1600.0,1700,139730,1500
1929,21/03/2014,1800,1800,1800.0,1800,74200,1600
1928,24/03/2014,1900,1900,1900.0,1900,28089,1700
1927,25/03/2014,2000,2000,2000.0,2000,36600,1800
1926,26/03/2014,2200,2200,2200.0,2200,47600,2000
1925,27/03/2014,2400,2000,2400.0,2400,428200,2200
1924,28/03/2014,2400,2400,2400.0,2400,168040,2200
1923,31/03/2014,2600,2600,2600.0,2600,6300,2400
1922,01/04/2014,2800,2400,2800.0,2400,41910,2200
1921,02/04/2014,2300,2300,2300.0,2300,20100,2100
1920,03/04/2014,2400,2100,2100.0,2400,220200,2200
1919,04/04/2014,2500,2200,2500.0,2300,12250,2100
1918,07/04/2014,2400,2100,2300.0,2100,37500,1900
1917,08/04/2014,2200,2200,2200.0,2200,8100,2000
1916,10/04/2014,2400,2100,2400.0,2200,4200,2000
1915,11/04/2014,2100,2000,2100.0,2000,48220,1800
1914,14/04/2014,2100,1800,2100.0,2000,99010,1800
1913,15/04/2014,1900,1700,1900.0,1900,62200,1700
1912,16/04/2014,1900,1800,1800.0,1900,30500,1700
1911,17/04/2014,1900,1800,1900.0,1900,60200,1700
1910,18/04/2014,1800,1800,1800.0,1800,20200,1600
1909,21/04/2014,1900,1700,1700.0,1800,14340,1600
1908,22/04/2014,1800,1600,1700.0,1800,27000,1600
1907,23/04/2014,1800,1700,1800.0,1700,3800,1600
1906,24/04/2014,1800,1600,1700.0,1600,10810,1600
1905,25/04/2014,1700,1500,1500.0,1700,37100,1400
1904,28/04/2014,1800,1700,1800.0,1700,11200,1500
1903,29/04/2014,1700,1700,1700.0,1700,16106,1500
1902,05/05/2014,1700,1600,1700.0,1600,15600,1400
1901,06/05/2014,1500,1500,1500.0,1500,19700,1400
1900,07/05/2014,1600,1400,1600.0,1600,3700,1400
1899,08/05/2014,1500,1500,1500.0,1500,38100,1400
1898,09/05/2014,1500,1500,1500.0,1500,4900,1400
1897,12/05/2014,1500,1400,1500.0,1400,3804,1300
1896,13/05/2014,1300,1300,1300.0,1300,2100,1200
1895,14/05/2014,1300,1200,1200.0,1300,58115,1200
1894,15/05/2014,1400,1200,1400.0,1200,3900,1100
1893,16/05/2014,1300,1200,1200.0,1300,4400,1200
1892,19/05/2014,1300,1300,1300.0,1300,3600,1200
1891,20/05/2014,1400,1300,1300.0,1400,45300,1300
1890,21/05/2014,1500,1400,1500.0,1500,23670,1400
1889,22/05/2014,1600,1500,1600.0,1500,34500,1400
1888,23/05/2014,1500,1500,1500.0,1500,2000,1400
1887,26/05/2014,1600,1600,1600.0,1600,13210,1400
1886,27/05/2014,1600,1500,1600.0,1600,17600,1400
1885,28/05/2014,1700,1600,1700.0,1600,3120,1400
1884,29/05/2014,1500,1500,1500.0,1500,26700,1400
1883,30/05/2014,1600,1500,1600.0,1600,4200,1400
1882,02/06/2014,1600,1500,1500.0,1500,3730,1400
1881,03/06/2014,1500,1500,1500.0,1500,8200,1400
1880,04/06/2014,1600,1600,1600.0,1600,3600,1400
1879,05/06/2014,1700,1600,1600.0,1600,38800,1400
1878,06/06/2014,1700,1700,1700.0,1700,100,1500
1877,09/06/2014,1600,1600,1600.0,1600,2510,1400
1876,10/06/2014,1700,1500,1700.0,1500,2500,1400
1875,11/06/2014,1500,1500,1500.0,1500,2700,1400
1874,12/06/2014,1500,1400,1500.0,1400,12600,1400
1873,13/06/2014,1500,1300,1400.0,1400,8100,1300
1872,16/06/2014,1500,1400,1500.0,1500,17300,1400
1871,17/06/2014,1600,1500,1600.0,1500,6810,1400
1870,18/06/2014,1600,1500,1600.0,1500,11000,1400
1869,19/06/2014,1600,1500,1500.0,1500,6700,1400
1868,20/06/2014,1500,1500,1500.0,1500,6700,1400
1867,23/06/2014,1600,1500,1600.0,1600,3300,1400
1866,24/06/2014,1600,1600,1600.0,1600,3200,1400
1865,25/06/2014,1700,1500,1700.0,1600,2300,1400
1864,26/06/2014,1600,1600,1600.0,1600,21200,1400
1863,27/06/2014,1700,1700,1700.0,1700,13000,1500
1862,30/06/2014,1600,1600,1600.0,1600,18957,1400
1861,01/07/2014,1700,1600,1600.0,1700,1400,1500
1860,02/07/2014,1700,1700,1700.0,1700,100,1500
1859,03/07/2014,1700,1700,1700.0,1700,3400,1500
1858,04/07/2014,1800,1700,1800.0,1700,600,1500
1857,07/07/2014,1700,1600,1600.0,1700,63000,1500
1856,08/07/2014,1700,1700,1700.0,1700,-,1500
1855,09/07/2014,1600,1600,1600.0,1600,7600,1400
1854,10/07/2014,1700,1700,1700.0,1700,25400,1500
1853,11/07/2014,1700,1700,1700.0,1700,2300,1500
1852,14/07/2014,1800,1600,1600.0,1700,28200,1500
1851,15/07/2014,1800,1700,1700.0,1800,1900,1600
1850,16/07/2014,1800,1700,1800.0,1700,5600,1500
1849,17/07/2014,1700,1700,1700.0,1700,1000,1500
1848,18/07/2014,1600,1600,1600.0,1600,3800,1400
1847,21/07/2014,1700,1500,1500.0,1700,18200,1500
1846,22/07/2014,1600,1500,1600.0,1600,10200,1400
1845,23/07/2014,1600,1600,1600.0,1600,1900,1400
1844,24/07/2014,1700,1500,1500.0,1600,13520,1400
1843,25/07/2014,1700,1500,1700.0,1500,4600,1400
1842,28/07/2014,1500,1400,1500.0,1400,1500,1300
1841,29/07/2014,1600,1600,1600.0,1600,4300,1400
1840,30/07/2014,1600,1600,1600.0,1600,-,1400
1839,31/07/2014,1700,1500,1600.0,1600,12200,1400
1838,01/08/2014,1600,1600,1600.0,1600,-,1400
1837,04/08/2014,1600,1500,1500.0,1600,10500,1400
1836,05/08/2014,1600,1500,1600.0,1600,16100,1400
1835,06/08/2014,1700,1600,1700.0,1600,19200,1400
1834,07/08/2014,1700,1500,1600.0,1600,6600,1400
1833,08/08/2014,1600,1600,1600.0,1600,12500,1400
1832,11/08/2014,1600,1600,1600.0,1600,-,1400
1831,12/08/2014,1600,1500,1500.0,1500,19200,1400
1830,13/08/2014,1600,1600,1600.0,1600,120,1400
1829,14/08/2014,1600,1500,1500.0,1600,1100,1400
1828,15/08/2014,1600,1600,1600.0,1600,100,1400
1827,18/08/2014,1600,1600,1600.0,1600,-,1400
1826,19/08/2014,1500,1500,1500.0,1500,800,1400
1825,20/08/2014,1600,1400,1400.0,1600,2200,1400
1824,21/08/2014,1600,1500,1600.0,1500,600,1400
1823,22/08/2014,1600,1500,1600.0,1600,1900,1400
1822,25/08/2014,1600,1600,1600.0,1600,2200,1400
