,Date,High,Low,Open,Close,Volume,Adj Close
1009,20/11/2017,3000,2600,2600.0,3000,1975,3000
1008,21/11/2017,3300,2800,2800.0,3200,35900,3200
1007,22/11/2017,3000,3000,3000.0,3000,2000,3000
1006,23/11/2017,3000,2800,2800.0,2900,2300,2900
1005,24/11/2017,2900,2900,,2900,-,2900
1004,27/11/2017,3100,2800,2900.0,3000,48400,3000
1003,28/11/2017,3100,3000,3100.0,3000,600,3000
1002,29/11/2017,3300,3100,3300.0,3100,497,3100
1001,30/11/2017,3000,2800,3000.0,3000,16000,3000
1000,01/12/2017,2800,2800,2800.0,2800,5020,2800
999,04/12/2017,3000,2800,3000.0,3000,24500,3000
998,05/12/2017,3000,3000,3000.0,3000,300,3000
997,06/12/2017,3000,2800,2800.0,3000,400,3000
996,07/12/2017,3300,2900,2900.0,3000,31647,3000
995,08/12/2017,3000,3000,3000.0,3000,10081,3000
994,11/12/2017,3000,3000,,3000,-,3000
993,12/12/2017,3000,2900,2900.0,3000,4400,3000
992,13/12/2017,3000,3000,,3000,-,3000
991,14/12/2017,2900,2900,2900.0,2900,1700,2900
990,15/12/2017,3100,2900,3000.0,3100,46900,3100
989,18/12/2017,3100,3000,3100.0,3000,3300,3000
988,19/12/2017,3300,3000,3000.0,3300,1100,3300
987,20/12/2017,3600,3300,3300.0,3400,3200,3400
986,21/12/2017,3600,3200,3200.0,3600,4800,3600
985,22/12/2017,3600,3400,3400.0,3600,19800,3600
984,25/12/2017,3600,3300,3300.0,3600,9100,3600
983,26/12/2017,3300,3300,3300.0,3300,2400,3300
982,27/12/2017,3300,3300,,3300,-,3300
981,28/12/2017,3300,3000,3000.0,3300,5411,3300
980,29/12/2017,3300,3300,,3300,4,3300
979,02/01/2018,3300,3300,,3300,-,3300
978,03/01/2018,3300,3000,3000.0,3300,3193,3300
977,04/01/2018,3300,3200,3200.0,3300,1850,3300
976,05/01/2018,3300,3300,,3300,-,3300
975,08/01/2018,3200,3100,3100.0,3100,6000,3100
974,09/01/2018,3000,2800,2900.0,3000,29900,3000
973,10/01/2018,3000,2800,2800.0,2900,15140,2900
972,11/01/2018,3000,2900,3000.0,2900,3100,2900
971,12/01/2018,2900,2800,2900.0,2900,6200,2900
970,15/01/2018,3000,2800,2900.0,3000,16100,3000
969,16/01/2018,3000,3000,3000.0,3000,9200,3000
968,17/01/2018,3000,3000,3000.0,3000,1000,3000
967,18/01/2018,2900,2800,2900.0,2800,14200,2800
966,19/01/2018,2800,2800,2800.0,2800,3100,2800
965,22/01/2018,2900,2900,2900.0,2900,172,2900
964,23/01/2018,3000,2800,2800.0,3000,1039,3000
963,24/01/2018,3100,3100,3100.0,3100,100,3100
962,25/01/2018,3100,2800,2800.0,3100,2500,3100
961,26/01/2018,3100,3100,3100.0,3100,-,3100
960,29/01/2018,3000,2800,2800.0,3000,1024,3000
959,30/01/2018,3000,3000,,3000,-,3000
958,31/01/2018,3000,3000,,3000,-,3000
957,01/02/2018,3000,3000,3000.0,3000,1000,3000
956,02/02/2018,3300,3000,3000.0,3000,2700,3000
955,05/02/2018,3300,2800,3300.0,2800,4400,2800
954,06/02/2018,3000,2600,3000.0,2800,22200,2800
953,07/02/2018,3000,3000,3000.0,3000,100,3000
952,08/02/2018,3300,3300,3300.0,3300,100,3300
951,09/02/2018,3300,3300,,3300,-,3300
950,12/02/2018,3200,3000,3000.0,3200,1100,3200
949,13/02/2018,3500,3200,3500.0,3300,1700,3300
948,21/02/2018,3300,3300,,3300,-,3300
947,22/02/2018,3400,3400,3400.0,3400,300,3400
946,23/02/2018,3400,3400,,3400,-,3400
945,26/02/2018,3500,3300,3300.0,3500,6400,3500
944,27/02/2018,3700,3700,3700.0,3700,100,3700
943,28/02/2018,3600,3600,3600.0,3600,100,3600
942,01/03/2018,3900,3300,3900.0,3500,2300,3500
941,02/03/2018,3300,3200,3300.0,3200,4000,3200
940,05/03/2018,3200,3200,,3200,-,3200
939,06/03/2018,3200,3200,,3200,-,3200
938,07/03/2018,3200,3200,,3200,-,3200
937,08/03/2018,3200,2900,3200.0,3200,1100,3200
936,09/03/2018,3200,2900,3100.0,3200,654,3200
935,12/03/2018,3200,3200,,3200,-,3200
934,13/03/2018,3200,3200,,3200,-,3200
933,14/03/2018,3000,3000,3000.0,3000,1800,3000
932,15/03/2018,3000,3000,,3000,-,3000
931,16/03/2018,3200,2700,3000.0,3200,1336,3200
930,19/03/2018,3400,2900,2900.0,3400,700,3400
929,20/03/2018,3400,3400,,3400,-,3400
928,21/03/2018,3200,3200,3200.0,3200,100,3200
927,22/03/2018,2900,2900,2900.0,2900,500,2900
926,23/03/2018,2900,2900,,2900,-,2900
925,26/03/2018,3100,3000,3000.0,3100,200,3100
924,27/03/2018,3000,3000,3000.0,3000,2000,3000
923,28/03/2018,3000,3000,,3000,-,3000
922,29/03/2018,3000,3000,,3000,-,3000
921,30/03/2018,3000,3000,,3000,1,3000
920,02/04/2018,3000,3000,,3000,-,3000
919,03/04/2018,2900,2900,2900.0,2900,4100,2900
918,04/04/2018,2900,2900,,2900,80,2900
917,05/04/2018,2900,2900,,2900,54,2900
916,06/04/2018,3100,2700,2900.0,3100,2300,3100
915,09/04/2018,2900,2900,2900.0,2900,100,2900
914,10/04/2018,2900,2900,2900.0,2900,100,2900
913,11/04/2018,2900,2900,2900.0,2900,2000,2900
912,12/04/2018,2900,2900,,2900,-,2900
911,13/04/2018,2900,2900,,2900,-,2900
910,16/04/2018,2900,2900,,2900,-,2900
909,17/04/2018,3100,2800,2800.0,3100,2300,3100
908,18/04/2018,3200,2800,2800.0,3200,1392,3200
907,19/04/2018,3100,2900,2900.0,3100,6500,3100
906,20/04/2018,3100,3100,,3100,-,3100
905,23/04/2018,3100,3100,,3100,32,3100
904,24/04/2018,3100,3100,,3100,-,3100
903,26/04/2018,3100,3100,,3100,-,3100
902,27/04/2018,3200,2800,2800.0,3200,1164,3200
901,02/05/2018,3200,3200,,3200,-,3200
900,03/05/2018,2900,2900,2900.0,2900,100,2900
899,04/05/2018,3100,2900,2900.0,3100,300,3100
898,07/05/2018,3100,3100,,3100,-,3100
897,08/05/2018,3100,3100,,3100,-,3100
896,09/05/2018,3100,3100,,3100,-,3100
895,10/05/2018,3100,3100,,3100,-,3100
894,11/05/2018,3100,3100,,3100,-,3100
893,14/05/2018,3100,3100,,3100,-,3100
892,15/05/2018,3100,3100,,3100,-,3100
891,16/05/2018,3100,3100,,3100,-,3100
890,17/05/2018,3100,2800,3100.0,2800,200,2800
889,18/05/2018,3000,2600,2600.0,2600,900,2600
888,21/05/2018,2800,2400,2800.0,2800,1820,2800
887,22/05/2018,2800,2800,,2800,-,2800
886,23/05/2018,2800,2800,,2800,-,2800
885,24/05/2018,2700,2600,2600.0,2700,3500,2700
884,25/05/2018,2700,2700,,2700,-,2700
883,28/05/2018,2500,2500,2500.0,2500,5060,2500
882,29/05/2018,2500,2300,2300.0,2500,500,2500
881,30/05/2018,2700,2700,2700.0,2700,100,2700
880,31/05/2018,2600,2600,2600.0,2600,200,2600
879,01/06/2018,2600,2600,,2600,-,2600
878,04/06/2018,2600,2600,,2600,-,2600
877,05/06/2018,2500,2400,2400.0,2500,1500,2500
876,06/06/2018,2500,2500,,2500,-,2500
875,07/06/2018,2500,2300,2300.0,2500,2507,2500
874,08/06/2018,2500,2500,,2500,-,2500
873,11/06/2018,2500,2500,,2500,-,2500
872,12/06/2018,2500,2500,,2500,-,2500
871,13/06/2018,2500,2500,,2500,-,2500
870,14/06/2018,2500,2500,,2500,-,2500
869,15/06/2018,2300,2300,2300.0,2300,23500,2300
868,18/06/2018,2500,2100,2300.0,2500,21888,2500
867,19/06/2018,2700,2500,2700.0,2500,200,2500
866,20/06/2018,2500,2500,,2500,-,2500
865,21/06/2018,2500,2500,,2500,-,2500
864,22/06/2018,2500,2500,,2500,-,2500
863,25/06/2018,2300,2300,2300.0,2300,1000,2300
862,26/06/2018,2300,2300,,2300,-,2300
861,27/06/2018,2400,2400,2400.0,2400,1000,2400
860,28/06/2018,2400,2400,,2400,-,2400
859,29/06/2018,2400,2400,,2400,-,2400
858,02/07/2018,2400,2400,,2400,-,2400
857,03/07/2018,2400,2200,2200.0,2400,200,2400
856,04/07/2018,2300,2200,2200.0,2300,3100,2300
855,05/07/2018,2300,2300,,2300,-,2300
854,06/07/2018,2400,2400,2400.0,2400,100,2400
853,09/07/2018,2400,2400,,2400,-,2400
852,10/07/2018,2400,2400,,2400,-,2400
851,11/07/2018,2400,2400,,2400,-,2400
850,12/07/2018,2400,2400,,2400,-,2400
849,13/07/2018,2400,2400,,2400,-,2400
848,16/07/2018,2400,2400,,2400,-,2400
847,17/07/2018,2400,2400,,2400,54,2400
846,18/07/2018,2400,2400,,2400,-,2400
845,19/07/2018,2400,2400,,2400,-,2400
844,20/07/2018,2500,2400,2400.0,2500,200,2500
843,23/07/2018,2500,2500,,2500,-,2500
842,24/07/2018,2500,2500,,2500,-,2500
841,25/07/2018,2500,2300,2300.0,2500,2700,2500
840,26/07/2018,2700,2700,2700.0,2700,3200,2700
839,27/07/2018,2500,2500,2500.0,2500,100,2500
838,30/07/2018,2500,2500,,2500,-,2500
837,31/07/2018,2500,2500,,2500,-,2500
836,01/08/2018,2500,2500,,2500,-,2500
835,02/08/2018,2500,2500,,2500,-,2500
834,03/08/2018,2500,2500,,2500,-,2500
833,06/08/2018,2500,2500,,2500,-,2500
832,07/08/2018,2500,2500,,2500,-,2500
831,08/08/2018,2500,2500,,2500,-,2500
830,09/08/2018,2500,2500,,2500,-,2500
829,10/08/2018,2500,2500,,2500,-,2500
828,13/08/2018,2500,2500,,2500,-,2500
827,14/08/2018,2500,2500,,2500,-,2500
826,15/08/2018,2500,2500,,2500,-,2500
825,16/08/2018,2500,2500,,2500,-,2500
824,17/08/2018,2500,2500,2500.0,2500,1100,2500
823,20/08/2018,2700,2500,2500.0,2600,1900,2600
822,21/08/2018,2600,2600,,2600,-,2600
821,22/08/2018,2600,2600,2600.0,2600,200,2600
820,23/08/2018,2600,2600,,2600,-,2600
819,24/08/2018,2600,2600,,2600,-,2600
818,27/08/2018,2600,2600,,2600,-,2600
817,28/08/2018,2600,2600,,2600,-,2600
816,29/08/2018,2600,2600,,2600,-,2600
815,30/08/2018,2600,2600,,2600,-,2600
814,31/08/2018,2600,2600,,2600,-,2600
813,04/09/2018,2600,2400,2400.0,2600,350,2600
812,05/09/2018,2600,2600,,2600,-,2600
811,06/09/2018,2700,2600,2600.0,2700,200,2700
810,07/09/2018,2600,2500,2500.0,2600,600,2600
809,10/09/2018,2600,2600,2600.0,2600,54,2600
808,11/09/2018,2600,2600,2600.0,2600,-,2600
807,12/09/2018,2600,2600,2600.0,2600,-,2600
806,13/09/2018,2600,2600,2600.0,2600,-,2600
805,14/09/2018,2400,2400,2400.0,2400,500,2400
804,17/09/2018,2500,2200,2500.0,2400,4980,2400
803,18/09/2018,2600,2300,2600.0,2400,2200,2400
802,19/09/2018,2500,2500,2500.0,2500,100,2500
801,20/09/2018,2500,2500,2500.0,2500,-,2500
800,21/09/2018,2400,2400,2400.0,2400,100,2400
799,24/09/2018,2600,2400,2400.0,2600,12960,2600
798,25/09/2018,2800,2500,2500.0,2700,4500,2700
797,26/09/2018,2900,2700,2800.0,2900,5600,2900
796,27/09/2018,3100,2700,2700.0,3100,5267,3100
795,28/09/2018,3400,3400,3400.0,3400,1200,3400
794,01/10/2018,3500,3100,3100.0,3500,3400,3500
793,02/10/2018,3500,3500,3500.0,3500,-,3500
792,03/10/2018,3200,3200,3200.0,3200,100,3200
791,04/10/2018,3200,3200,3200.0,3200,-,3200
790,05/10/2018,3200,3200,3200.0,3200,-,3200
789,08/10/2018,3200,3200,3200.0,3200,-,3200
788,09/10/2018,3200,2900,2900.0,3200,1139,3200
787,10/10/2018,2900,2900,2900.0,2900,600,2900
786,11/10/2018,2900,2700,2700.0,2900,900,2900
785,12/10/2018,2900,2700,2800.0,2900,2300,2900
784,15/10/2018,3100,2900,2900.0,3100,400,3100
783,16/10/2018,3100,3100,3100.0,3100,-,3100
782,17/10/2018,2800,2800,2800.0,2800,500,2800
781,18/10/2018,2900,2900,2900.0,2900,100,2900
780,19/10/2018,2900,2900,2900.0,2900,-,2900
779,22/10/2018,2700,2700,2700.0,2700,100,2700
778,23/10/2018,2900,2600,2900.0,2600,1800,2600
777,24/10/2018,2800,2500,2800.0,2800,4100,2800
776,25/10/2018,2800,2800,2800.0,2800,-,2800
775,26/10/2018,2800,2800,2800.0,2800,-,2800
774,29/10/2018,3000,2800,2800.0,3000,1400,3000
773,30/10/2018,2900,2700,2800.0,2700,400,2700
772,31/10/2018,2700,2700,2700.0,2700,-,2700
771,01/11/2018,2700,2700,2700.0,2700,-,2700
770,02/11/2018,2700,2700,2700.0,2700,-,2700
769,05/11/2018,2900,2700,2700.0,2900,600,2900
768,06/11/2018,2900,2900,2900.0,2900,-,2900
767,07/11/2018,2900,2900,2900.0,2900,-,2900
766,08/11/2018,3000,2900,2900.0,3000,200,3000
765,09/11/2018,3100,2900,2900.0,3100,1000,3100
764,12/11/2018,3200,2800,2800.0,3200,1200,3200
763,13/11/2018,2900,2900,2900.0,2900,1000,2900
762,14/11/2018,3000,2700,3000.0,2800,6280,2800
761,15/11/2018,2900,2600,2600.0,2900,2000,2900
760,16/11/2018,2900,2900,2900.0,2900,-,2900
759,19/11/2018,2900,2900,2900.0,2900,53,2900
758,20/11/2018,2900,2900,2900.0,2900,-,2900
757,21/11/2018,2900,2900,2900.0,2900,7,2900
756,22/11/2018,2800,2700,2700.0,2800,1100,2800
755,23/11/2018,2900,2600,2900.0,2600,200,2600
754,26/11/2018,2800,2800,2800.0,2800,100,2800
753,27/11/2018,2900,2900,2900.0,2900,100,2900
752,28/11/2018,2900,2900,2900.0,2900,-,2900
751,29/11/2018,2900,2900,2900.0,2900,-,2900
750,30/11/2018,2900,2900,2900.0,2900,-,2900
749,03/12/2018,2900,2900,2900.0,2900,-,2900
748,04/12/2018,2900,2700,2700.0,2900,200,2900
747,05/12/2018,2900,2900,2900.0,2900,-,2900
746,06/12/2018,2900,2900,2900.0,2900,-,2900
745,07/12/2018,2900,2900,2900.0,2900,-,2900
744,10/12/2018,2900,2900,2900.0,2900,-,2900
743,11/12/2018,2900,2900,2900.0,2900,-,2900
742,12/12/2018,2900,2900,2900.0,2900,-,2900
741,13/12/2018,2900,2900,2900.0,2900,-,2900
740,14/12/2018,2900,2900,2900.0,2900,-,2900
739,17/12/2018,2900,2900,2900.0,2900,-,2900
738,18/12/2018,2900,2900,2900.0,2900,-,2900
737,19/12/2018,2900,2900,2900.0,2900,-,2900
736,20/12/2018,2900,2900,2900.0,2900,-,2900
735,21/12/2018,2900,2900,2900.0,2900,-,2900
734,24/12/2018,2900,2900,2900.0,2900,-,2900
733,25/12/2018,2800,2800,2800.0,2800,100,2800
732,26/12/2018,2800,2800,2800.0,2800,-,2800
731,27/12/2018,2800,2800,2800.0,2800,-,2800
730,28/12/2018,2600,2600,2600.0,2600,1000,2600
729,02/01/2019,2600,2600,2600.0,2600,-,2600
728,03/01/2019,2600,2400,2400.0,2600,3600,2600
727,04/01/2019,2700,2400,2400.0,2700,1500,2700
726,07/01/2019,2700,2500,2500.0,2500,4000,2500
725,08/01/2019,2500,2300,2300.0,2500,2800,2500
724,09/01/2019,2500,2500,2500.0,2500,-,2500
723,10/01/2019,2500,2500,2500.0,2500,-,2500
722,11/01/2019,2700,2300,2300.0,2700,1500,2700
721,14/01/2019,2700,2700,2700.0,2700,-,2700
720,15/01/2019,2700,2700,2700.0,2700,-,2700
719,16/01/2019,2700,2700,2700.0,2700,-,2700
718,17/01/2019,2500,2500,2500.0,2500,200,2500
717,18/01/2019,2500,2500,2500.0,2500,-,2500
716,21/01/2019,2500,2300,2300.0,2500,200,2500
715,22/01/2019,2500,2500,2500.0,2500,-,2500
714,23/01/2019,2400,2400,2400.0,2400,1600,2400
713,24/01/2019,2400,2400,2400.0,2400,-,2400
712,25/01/2019,2400,2400,2400.0,2400,-,2400
711,28/01/2019,2400,2400,2400.0,2400,1300,2400
710,29/01/2019,2400,2400,2400.0,2400,-,2400
709,30/01/2019,2400,2400,2400.0,2400,-,2400
708,31/01/2019,2600,2600,2600.0,2600,100,2600
707,01/02/2019,2600,2600,2600.0,2600,-,2600
706,11/02/2019,2600,2600,2600.0,2600,-,2600
705,12/02/2019,2600,2600,2600.0,2600,-,2600
704,13/02/2019,2600,2600,2600.0,2600,-,2600
703,14/02/2019,2600,2400,2400.0,2600,300,2600
702,15/02/2019,2600,2600,2600.0,2600,-,2600
701,18/02/2019,2600,2600,2600.0,2600,-,2600
700,19/02/2019,2600,2600,2600.0,2600,-,2600
699,20/02/2019,2600,2600,2600.0,2600,-,2600
698,21/02/2019,2600,2600,2600.0,2600,-,2600
697,22/02/2019,2600,2600,2600.0,2600,-,2600
696,25/02/2019,2600,2600,2600.0,2600,-,2600
695,26/02/2019,2400,2400,2400.0,2400,600,2400
694,27/02/2019,2400,2400,2400.0,2400,-,2400
693,28/02/2019,2400,2400,2400.0,2400,-,2400
692,01/03/2019,2200,2200,2200.0,2200,13700,2200
691,04/03/2019,2200,2200,2200.0,2200,1140,2200
690,05/03/2019,2400,2400,2400.0,2400,100,2400
689,06/03/2019,2400,2400,2400.0,2400,-,2400
688,07/03/2019,2200,2200,2200.0,2200,1100,2200
687,08/03/2019,2400,2400,2400.0,2400,100,2400
686,11/03/2019,2400,2400,2400.0,2400,-,2400
685,12/03/2019,2400,2400,2400.0,2400,-,2400
684,13/03/2019,2400,2400,2400.0,2400,-,2400
683,14/03/2019,2400,2400,2400.0,2400,-,2400
682,15/03/2019,2400,2400,2400.0,2400,-,2400
681,18/03/2019,2400,2400,2400.0,2400,-,2400
680,19/03/2019,2400,2400,2400.0,2400,-,2400
679,20/03/2019,2400,2400,2400.0,2400,-,2400
678,21/03/2019,2400,2400,2400.0,2400,-,2400
677,22/03/2019,2400,2400,2400.0,2400,-,2400
676,25/03/2019,2400,2400,2400.0,2400,-,2400
675,26/03/2019,2400,2400,2400.0,2400,-,2400
674,27/03/2019,2200,2200,2200.0,2200,11355,2200
673,28/03/2019,2000,2000,2000.0,2000,9300,2000
672,29/03/2019,2000,1800,1800.0,2000,13125,2000
671,01/04/2019,2100,1800,1800.0,2100,1000,2100
670,02/04/2019,2000,2000,2000.0,2000,200,2000
669,03/04/2019,2000,2000,2000.0,2000,-,2000
668,04/04/2019,1900,1800,1800.0,1900,5100,1900
667,05/04/2019,2000,1800,1800.0,2000,2400,2000
666,08/04/2019,2000,2000,2000.0,2000,-,2000
665,09/04/2019,2000,2000,2000.0,2000,-,2000
664,10/04/2019,2000,2000,2000.0,2000,-,2000
663,11/04/2019,2000,1800,1800.0,2000,500,2000
662,12/04/2019,2000,1800,1800.0,2000,400,2000
661,16/04/2019,2000,1800,1800.0,2000,3500,2000
660,17/04/2019,2000,1800,1800.0,2000,1054,2000
659,18/04/2019,2000,2000,2000.0,2000,-,2000
658,19/04/2019,2000,2000,2000.0,2000,-,2000
657,22/04/2019,1900,1800,1800.0,1900,2746,1900
656,23/04/2019,1900,1900,1900.0,1900,-,1900
655,24/04/2019,1900,1900,1900.0,1900,-,1900
654,25/04/2019,2000,1900,1900.0,2000,3300,2000
653,26/04/2019,2000,2000,2000.0,2000,-,2000
652,02/05/2019,1900,1800,1800.0,1900,1100,1900
651,03/05/2019,1900,1800,1800.0,1900,1100,1900
650,06/05/2019,1900,1900,1900.0,1900,-,1900
649,07/05/2019,1900,1900,1900.0,1900,-,1900
648,08/05/2019,1900,1900,1900.0,1900,-,1900
647,09/05/2019,1900,1900,1900.0,1900,-,1900
646,10/05/2019,1900,1900,1900.0,1900,-,1900
645,13/05/2019,1900,1900,1900.0,1900,-,1900
644,14/05/2019,1900,1900,1900.0,1900,-,1900
643,15/05/2019,1900,1900,1900.0,1900,-,1900
642,16/05/2019,1900,1900,1900.0,1900,-,1900
641,17/05/2019,1900,1800,1800.0,1900,300,1900
640,20/05/2019,1900,1900,1900.0,1900,-,1900
639,21/05/2019,1900,1900,1900.0,1900,-,1900
638,22/05/2019,1900,1800,1800.0,1900,400,1900
637,23/05/2019,1900,1900,1900.0,1900,-,1900
636,24/05/2019,1900,1900,1900.0,1900,41,1900
635,27/05/2019,1900,1900,1900.0,1900,-,1900
634,28/05/2019,1900,1800,1800.0,1900,6200,1900
633,29/05/2019,1900,1800,1800.0,1900,1100,1900
632,30/05/2019,1900,1800,1800.0,1900,1200,1900
631,31/05/2019,1900,1900,1900.0,1900,-,1900
630,03/06/2019,1900,1900,1900.0,1900,-,1900
629,04/06/2019,1900,1900,1900.0,1900,-,1900
628,05/06/2019,1900,1800,1800.0,1900,2100,1900
627,06/06/2019,1900,1900,1900.0,1900,-,1900
626,07/06/2019,1900,1900,1900.0,1900,-,1900
625,10/06/2019,1900,1900,1900.0,1900,-,1900
624,11/06/2019,1900,1900,1900.0,1900,-,1900
623,12/06/2019,1900,1900,1900.0,1900,-,1900
622,13/06/2019,1900,1900,1900.0,1900,-,1900
621,14/06/2019,1900,1900,1900.0,1900,-,1900
620,17/06/2019,2000,1800,1800.0,2000,13446,2000
619,18/06/2019,1900,1900,1900.0,1900,3400,1900
618,19/06/2019,1900,1900,1900.0,1900,-,1900
617,20/06/2019,2000,1800,1800.0,2000,4300,2000
616,21/06/2019,1900,1900,1900.0,1900,200,1900
615,24/06/2019,1800,1800,1800.0,1800,500,1800
614,25/06/2019,1900,1800,1800.0,1800,1900,1800
613,26/06/2019,1800,1800,1800.0,1800,200,1800
612,27/06/2019,1900,1700,1700.0,1800,300,1800
611,28/06/2019,1800,1800,1800.0,1800,1000,1800
610,01/07/2019,1900,1700,1700.0,1900,300,1900
609,02/07/2019,1900,1800,1800.0,1800,6580,1800
608,03/07/2019,1900,1800,1900.0,1800,9500,1800
607,04/07/2019,1900,1800,1900.0,1900,2500,1900
606,05/07/2019,1900,1800,1800.0,1900,440,1900
605,08/07/2019,1900,1900,1900.0,1900,300,1900
604,09/07/2019,2000,1900,1900.0,2000,76774,2000
603,10/07/2019,2200,2200,2200.0,2200,100200,2200
602,11/07/2019,2400,2400,2400.0,2400,107800,2400
601,12/07/2019,2600,2400,2600.0,2500,38340,2500
600,15/07/2019,2300,2300,2300.0,2300,4000,2300
599,16/07/2019,2300,2100,2100.0,2100,43700,2100
598,17/07/2019,2200,1900,1900.0,2100,28600,2100
597,18/07/2019,2200,2000,2100.0,2100,10200,2100
596,19/07/2019,2100,2000,2000.0,2100,9000,2100
595,22/07/2019,1900,1900,1900.0,1900,5900,1900
594,23/07/2019,1800,1800,1800.0,1800,73840,1800
593,24/07/2019,1800,1700,1800.0,1700,22700,1700
592,25/07/2019,1800,1800,1800.0,1800,700,1800
591,26/07/2019,1900,1800,1900.0,1900,78000,1900
590,29/07/2019,2000,1900,2000.0,2000,78240,2000
589,30/07/2019,2100,2000,2100.0,2000,15500,2000
588,31/07/2019,1900,1900,1900.0,1900,15700,1900
587,01/08/2019,1900,1800,1800.0,1900,34000,1900
586,02/08/2019,1800,1800,1800.0,1800,46969,1800
585,05/08/2019,1800,1700,1700.0,1800,23300,1800
584,06/08/2019,1800,1700,1700.0,1800,5100,1800
583,07/08/2019,1800,1700,1800.0,1700,3800,1700
582,08/08/2019,1800,1700,1700.0,1700,13400,1700
581,09/08/2019,1800,1700,1800.0,1800,41500,1800
580,12/08/2019,1800,1700,1800.0,1800,4800,1800
579,13/08/2019,1700,1700,1700.0,1700,38400,1700
578,14/08/2019,1800,1700,1700.0,1800,2400,1800
577,15/08/2019,1700,1700,1700.0,1700,1100,1700
576,16/08/2019,1700,1700,1700.0,1700,3400,1700
575,19/08/2019,1700,1700,1700.0,1700,-,1700
574,20/08/2019,1700,1700,1700.0,1700,1400,1700
573,21/08/2019,1700,1700,1700.0,1700,-,1700
572,22/08/2019,1700,1600,1600.0,1700,12000,1700
571,23/08/2019,1600,1600,1600.0,1600,4300,1600
570,26/08/2019,1700,1600,1600.0,1700,14202,1700
569,27/08/2019,1700,1600,1600.0,1700,36340,1700
568,28/08/2019,1700,1600,1600.0,1700,455,1700
567,29/08/2019,1700,1600,1600.0,1700,12600,1700
566,30/08/2019,1700,1600,1600.0,1700,17600,1700
565,03/09/2019,1700,1700,1700.0,1700,50000,1700
564,04/09/2019,1700,1700,1700.0,1700,6600,1700
563,05/09/2019,1800,1700,1700.0,1700,6300,1700
562,06/09/2019,1800,1800,1800.0,1800,46500,1800
561,09/09/2019,1900,1800,1800.0,1900,39220,1900
560,10/09/2019,2000,1900,2000.0,2000,17500,2000
559,11/09/2019,2000,1900,2000.0,2000,13200,2000
558,12/09/2019,1900,1900,1900.0,1900,5000,1900
557,13/09/2019,1900,1900,1900.0,1900,4700,1900
556,16/09/2019,1900,1800,1900.0,1900,6100,1900
555,17/09/2019,1900,1900,1900.0,1900,-,1900
554,18/09/2019,1900,1900,1900.0,1900,-,1900
553,19/09/2019,1900,1900,1900.0,1900,85,1900
552,20/09/2019,1900,1900,1900.0,1900,-,1900
551,23/09/2019,1800,1800,1800.0,1800,10300,1800
550,24/09/2019,1900,1800,1800.0,1800,30226,1800
549,25/09/2019,1800,1700,1700.0,1800,37100,1800
548,26/09/2019,1800,1800,1800.0,1800,200,1800
547,27/09/2019,1800,1700,1800.0,1800,1573,1800
546,30/09/2019,1800,1800,1800.0,1800,-,1800
545,01/10/2019,1800,1700,1700.0,1800,5325,1800
544,02/10/2019,1700,1700,1700.0,1700,5100,1700
543,03/10/2019,1800,1800,1800.0,1800,100,1800
542,04/10/2019,1800,1800,1800.0,1800,100,1800
541,07/10/2019,1800,1800,1800.0,1800,-,1800
540,08/10/2019,1700,1700,1700.0,1700,500,1700
539,09/10/2019,1700,1600,1600.0,1700,19600,1700
538,10/10/2019,1600,1600,1600.0,1600,7000,1600
537,11/10/2019,1600,1500,1500.0,1600,1540,1600
536,14/10/2019,1600,1600,1600.0,1600,74,1600
535,15/10/2019,1600,1500,1500.0,1600,21700,1600
534,16/10/2019,1600,1500,1500.0,1600,7395,1600
533,17/10/2019,1600,1600,1600.0,1600,-,1600
532,18/10/2019,1600,1500,1500.0,1600,200,1600
531,21/10/2019,1600,1600,1600.0,1600,300,1600
530,22/10/2019,1600,1600,1600.0,1600,2,1600
529,23/10/2019,1600,1600,1600.0,1600,-,1600
528,24/10/2019,1700,1500,1500.0,1700,15300,1700
527,25/10/2019,1800,1700,1700.0,1800,800,1800
526,28/10/2019,1800,1800,1800.0,1800,-,1800
525,29/10/2019,1700,1700,1700.0,1700,2600,1700
524,30/10/2019,1700,1700,1700.0,1700,-,1700
523,31/10/2019,1700,1600,1700.0,1700,2700,1700
522,01/11/2019,1700,1600,1600.0,1700,20200,1700
521,04/11/2019,1700,1700,1700.0,1700,-,1700
520,05/11/2019,1600,1600,1600.0,1600,100,1600
519,06/11/2019,1600,1600,1600.0,1600,-,1600
518,07/11/2019,1600,1600,1600.0,1600,-,1600
517,08/11/2019,1600,1600,1600.0,1600,-,1600
516,11/11/2019,1700,1500,1500.0,1700,200,1700
515,12/11/2019,1700,1700,1700.0,1700,-,1700
514,13/11/2019,1700,1700,1700.0,1700,-,1700
513,14/11/2019,1700,1700,1700.0,1700,-,1700
512,15/11/2019,1600,1600,1600.0,1600,200,1600
511,18/11/2019,1700,1500,1500.0,1700,2300,1700
510,19/11/2019,1600,1600,1600.0,1600,100,1600
509,20/11/2019,1600,1600,1600.0,1600,-,1600
508,21/11/2019,1600,1600,1600.0,1600,-,1600
507,22/11/2019,1600,1600,1600.0,1600,-,1600
506,25/11/2019,1600,1600,1600.0,1600,-,1600
505,26/11/2019,1600,1600,1600.0,1600,100,1600
