,Date,High,Low,Open,Close,Volume,Adj Close
962,23/10/2020,233500,229500,231000.0,233200,29148,148400
963,26/10/2020,239900,233000,233000.0,239600,9170,152400
964,27/10/2020,239600,231100,239600.0,233900,18940,148800
965,28/10/2020,236900,230000,234400.0,232800,31880,148100
966,29/10/2020,235000,230000,232400.0,232700,12053,148000
967,30/10/2020,233900,229100,233000.0,231700,5326,147400
968,02/11/2020,243900,231500,234900.0,239900,26310,152600
969,03/11/2020,239900,236000,236000.0,236400,31433,150400
970,04/11/2020,243900,236000,237000.0,243900,9339,155200
971,05/11/2020,239500,236200,237700.0,238400,24289,151700
972,06/11/2020,243900,237600,237600.0,241000,9177,153300
973,09/11/2020,245900,240100,242000.0,245000,17874,155900
974,10/11/2020,247700,243500,243500.0,246500,21231,156800
975,11/11/2020,247400,245000,247400.0,246400,4460,156800
976,12/11/2020,248000,244000,244100.0,248000,64236,157800
977,13/11/2020,281900,245400,247500.0,262900,36372,167300
978,16/11/2020,279800,263000,263000.0,278900,21430,177400
979,17/11/2020,287900,273800,279000.0,280000,45311,178100
980,18/11/2020,292800,280000,280000.0,285500,132638,181600
981,19/11/2020,301900,283000,290000.0,299900,71687,190800
982,20/11/2020,309000,299100,301000.0,308000,63859,195900
983,23/11/2020,317000,304100,314900.0,311000,44122,197900
984,24/11/2020,313900,304000,312000.0,309000,35909,196600
985,25/11/2020,308500,298900,308500.0,304500,54164,193700
986,26/11/2020,313900,300000,300000.0,308000,36611,195900
987,27/11/2020,316000,307000,307000.0,316000,83330,201000
988,30/11/2020,329800,316000,316000.0,329000,44930,209300
989,01/12/2020,333000,325000,325500.0,332800,21818,211700
990,02/12/2020,359800,330200,330200.0,359800,82693,228900
991,03/12/2020,265000,240100,250000.0,258300,95073,250800
992,04/12/2020,270000,254000,258600.0,256800,58490,249300
993,07/12/2020,257000,245000,257000.0,248300,40953,241100
994,08/12/2020,248700,235100,248700.0,243500,73612,236400
995,09/12/2020,248900,242500,242500.0,246900,37389,239700
996,10/12/2020,249900,242000,244800.0,244500,13161,237400
997,11/12/2020,245300,235900,245300.0,239000,38440,232000
998,14/12/2020,248900,238000,238500.0,243000,64681,235900
999,15/12/2020,249500,243000,245000.0,249000,58826,241800
1000,16/12/2020,283900,249900,249900.0,283900,194836,275600
1001,17/12/2020,304000,283800,283800.0,294500,49822,285900
1002,18/12/2020,308800,275000,300000.0,293000,50326,284500
1003,21/12/2020,296000,287000,288000.0,294000,39320,285400
1004,22/12/2020,292300,286000,290100.0,289900,46656,281500
1005,23/12/2020,299000,283000,288300.0,286900,52043,278500
1006,24/12/2020,289900,273000,283700.0,282000,38713,273800
1007,25/12/2020,299000,278500,282000.0,291000,45307,282500
1008,28/12/2020,291000,283400,291000.0,286800,14212,278500
1009,29/12/2020,287900,282000,286300.0,285500,52368,277200
1010,30/12/2020,293000,281000,284500.0,285800,66500,277500
1011,31/12/2020,289700,281500,289600.0,286600,20112,278300
1012,04/01/2021,290500,285000,285000.0,289900,55297,281500
1013,05/01/2021,292900,286000,290000.0,289700,45336,281300
1014,06/01/2021,292000,283100,290000.0,288000,59782,279600
1015,07/01/2021,290900,282000,290000.0,287000,88729,278600
1016,08/01/2021,299800,286000,287500.0,297000,117650,288400
1017,11/01/2021,301000,293000,296000.0,296900,48020,288300
1018,12/01/2021,298900,288000,296900.0,294800,48908,286200
1019,13/01/2021,297900,288000,295000.0,290900,36152,282400
1020,14/01/2021,293600,282300,293600.0,286800,76727,278500
1021,15/01/2021,296000,282000,289900.0,287000,85533,278600
1022,18/01/2021,291900,276000,288400.0,281500,110553,273300
1023,19/01/2021,286900,250000,283000.0,265800,126470,258100
1024,20/01/2021,268000,250000,266000.0,257500,72293,250000
1025,21/01/2021,267900,254000,257500.0,266700,81150,258900
1026,22/01/2021,274800,250000,261000.0,261500,63309,253900
1027,25/01/2021,266900,255500,262300.0,258000,41800,250500
1028,26/01/2021,261900,240000,261900.0,254600,72383,247200
1029,27/01/2021,254900,228000,247700.0,230000,63571,223300
1030,28/01/2021,229400,205000,220200.0,205000,110070,199000
1031,29/01/2021,218900,181000,190000.0,213600,194373,207400
1032,01/02/2021,224900,198000,215000.0,204400,92175,198500
1033,02/02/2021,209900,190000,208000.0,207800,186034,201800
1034,03/02/2021,219800,202000,208000.0,216000,132570,209700
1035,04/02/2021,226000,210000,218000.0,224900,128665,218400
1036,05/02/2021,234900,210100,220000.0,232500,164802,225700
1037,08/02/2021,239000,223000,232500.0,230000,95204,223300
1038,09/02/2021,238900,226000,226000.0,236000,59420,229100
1039,17/02/2021,244800,235300,235300.0,244500,48747,237400
1040,18/02/2021,253000,239500,244000.0,249900,64780,242600
1041,19/02/2021,254000,246000,251900.0,249900,49865,242600
1042,22/02/2021,252000,247200,249200.0,249800,106630,242500
1043,23/02/2021,254500,247000,251900.0,254300,104439,246900
1044,24/02/2021,260000,250600,251100.0,255400,65360,248000
1045,25/02/2021,259800,252200,256400.0,257500,45693,249500
1046,26/02/2021,255000,250000,253900.0,254000,27511,246600
1047,01/03/2021,260000,253000,254000.0,259900,64435,252300
1048,02/03/2021,268000,258000,258800.0,267000,68974,259200
1049,03/03/2021,274700,264200,264200.0,271000,52532,263100
1050,04/03/2021,272000,260000,271500.0,267900,49003,260100
1051,05/03/2021,269000,260000,267000.0,267900,33001,260100
1052,08/03/2021,272000,261000,268000.0,268000,74690,260200
1053,09/03/2021,272000,263300,266000.0,265700,19515,258000
1054,10/03/2021,268900,263500,265500.0,267400,38494,259600
1055,11/03/2021,269800,263100,266000.0,269000,100173,261200
1056,12/03/2021,271500,267000,269900.0,269800,48101,261900
1057,15/03/2021,269900,265600,269900.0,269600,79310,261800
1058,16/03/2021,271200,264000,271200.0,264000,20650,256300
1059,17/03/2021,268900,262000,264000.0,263800,43281,256100
1060,18/03/2021,267900,259000,267900.0,260000,49268,252400
1061,19/03/2021,262000,255000,262000.0,256000,38396,248500
1062,22/03/2021,256800,248500,255100.0,251000,64313,243700
1063,23/03/2021,252500,245000,250000.0,249900,40333,242600
1064,24/03/2021,247800,239000,244200.0,240600,50471,233600
1065,25/03/2021,245900,240000,243000.0,243100,39909,236000
1066,26/03/2021,246900,236000,239200.0,242800,23938,235700
1067,29/03/2021,245000,239000,242800.0,242000,25891,235000
1068,30/03/2021,241900,237000,239100.0,241800,46566,234800
1069,31/03/2021,246800,239500,239800.0,244900,92110,237800
1070,01/04/2021,257000,242600,246000.0,257000,111330,249500
1071,02/04/2021,259900,249000,251000.0,252900,46447,245500
1072,05/04/2021,263000,244000,254000.0,250800,69530,243500
1073,06/04/2021,254800,241000,254800.0,245900,34574,238700
1074,07/04/2021,248800,240000,244700.0,242800,35992,235700
1075,08/04/2021,246800,238000,240500.0,239900,38629,232900
1076,09/04/2021,244900,229000,241000.0,229300,57179,222600
1077,12/04/2021,238900,220000,232800.0,226000,106274,219400
1078,13/04/2021,229000,213400,221300.0,214000,77759,207800
1079,14/04/2021,239900,210100,210200.0,232000,119293,225200
1080,15/04/2021,236900,225000,234000.0,230700,39065,224000
1081,16/04/2021,230600,217000,230600.0,224800,59168,218300
1082,19/04/2021,226000,213500,223000.0,213700,33210,207500
1083,20/04/2021,219800,212000,218000.0,216800,50375,210500
1084,22/04/2021,218000,200000,215000.0,204200,78550,198300
1085,23/04/2021,208900,202100,205000.0,208000,59520,201900
1086,26/04/2021,212000,203000,208000.0,206100,24702,200100
1087,27/04/2021,212200,203000,208000.0,205700,26160,199700
1088,28/04/2021,214900,204000,207400.0,209400,27700,203300
1089,29/04/2021,213800,206800,210900.0,209500,28660,203400
1090,04/05/2021,209500,199800,209500.0,202900,72850,197000
1091,05/05/2021,207300,202600,204900.0,204500,17262,198500
1092,06/05/2021,205900,199000,204000.0,202900,123623,197000
1093,07/05/2021,208900,194000,203000.0,197600,79732,191800
1094,10/05/2021,198000,177500,198000.0,181000,181865,175700
1095,11/05/2021,187600,180000,183800.0,185900,114015,180500
1096,12/05/2021,189900,183000,185000.0,188400,31072,182900
1097,13/05/2021,186000,182000,185000.0,183900,39930,178500
1098,14/05/2021,189900,175700,188000.0,177000,99690,171800
1099,17/05/2021,179000,170100,177500.0,175200,94403,170100
1100,18/05/2021,186900,172000,174600.0,178400,170805,173200
1101,19/05/2021,199000,177000,179000.0,180000,52930,174800
1102,20/05/2021,180000,170000,180000.0,170000,117906,165100
1103,21/05/2021,178900,165000,174200.0,175800,76068,170700
1104,24/05/2021,176900,173000,176800.0,175600,52640,170500
1105,25/05/2021,178000,174600,178000.0,176700,55834,171600
1106,26/05/2021,177000,174000,176000.0,177000,75125,171800
1107,27/05/2021,182000,175300,176500.0,180800,132185,175500
1108,28/05/2021,200000,179600,180000.0,199900,177159,194100
1109,31/05/2021,204000,199000,199000.0,203000,122242,197100
1110,01/06/2021,205700,201600,204000.0,205000,62797,199000
1111,02/06/2021,204700,197000,203000.0,202500,63235,196600
1112,03/06/2021,203300,194500,200200.0,199500,81724,193700
1113,04/06/2021,203900,194500,198300.0,202900,147890,197000
1114,07/06/2021,205000,200000,200200.0,203500,48630,197600
1115,08/06/2021,205000,199000,205000.0,201200,63570,195300
1116,09/06/2021,204600,195000,202100.0,201000,54105,195100
1117,10/06/2021,201800,195400,200300.0,197900,64050,192100
1118,11/06/2021,209900,196000,197900.0,207900,220767,201800
1119,14/06/2021,210000,205000,207900.0,209000,65545,202900
1120,15/06/2021,229900,209000,210000.0,223200,190426,216700
1121,16/06/2021,233800,220000,229000.0,223200,98767,216700
1122,17/06/2021,224000,218000,223500.0,223900,51453,217400
1123,18/06/2021,225000,221500,222000.0,224500,71151,218000
1124,21/06/2021,224900,220700,222600.0,224500,108843,218000
1125,22/06/2021,223000,217600,223000.0,220500,52283,214100
1126,23/06/2021,224700,214000,220900.0,215000,59050,208700
1127,24/06/2021,215400,211000,214300.0,213900,76570,207700
1128,25/06/2021,216500,211300,213100.0,214000,53810,207800
1129,28/06/2021,215600,211200,213500.0,212800,27300,206600
1130,29/06/2021,212700,205000,212700.0,209900,174958,203800
1131,30/06/2021,214800,205000,207500.0,208900,37010,202800
1132,01/07/2021,213900,205000,210100.0,207700,34030,201700
1133,02/07/2021,208800,198000,206300.0,203900,124442,198000
1134,05/07/2021,204500,194000,204000.0,196700,70906,191000
1135,06/07/2021,201600,193200,201600.0,196000,99270,190300
1136,07/07/2021,197900,187000,195000.0,192600,59850,187000
1137,08/07/2021,192500,183200,192000.0,184800,49610,179400
1138,09/07/2021,186000,179000,184000.0,183000,68420,177700
1139,12/07/2021,184700,172000,181900.0,180200,168036,175000
1140,13/07/2021,182000,175800,180000.0,179900,73813,174700
1141,14/07/2021,185500,173200,180000.0,178600,115716,173400
1142,15/07/2021,184500,172700,178900.0,177200,213400,172000
1143,16/07/2021,179900,173500,176500.0,176300,134021,171200
1144,19/07/2021,179000,172000,175000.0,175400,139470,170300
1145,20/07/2021,188000,175300,177000.0,187800,130314,182300
1146,21/07/2021,190800,184500,187800.0,188000,66586,182500
1147,22/07/2021,192900,185900,187000.0,191800,68420,186200
1148,23/07/2021,192000,186800,188800.0,188900,92091,183400
1149,26/07/2021,189700,185000,185100.0,189400,47619,183900
1150,27/07/2021,196000,188000,188000.0,194200,124689,188500
1151,28/07/2021,198000,191500,191500.0,196900,37157,191200
1152,29/07/2021,200000,195200,198000.0,199900,60470,194100
1153,30/07/2021,199900,192700,199900.0,192700,60416,187100
1154,02/08/2021,193900,189000,193300.0,191700,54610,186100
1155,03/08/2021,189900,186000,188100.0,188700,65587,183200
1156,04/08/2021,188700,184000,187600.0,185000,81290,179600
1157,05/08/2021,184000,181000,183500.0,183500,82798,178200
1158,06/08/2021,191800,182000,184900.0,189900,124923,184400
1159,09/08/2021,189900,185000,188500.0,189000,57601,183500
1160,10/08/2021,191000,186000,188100.0,190900,78008,185300
1161,11/08/2021,192500,188800,190000.0,191500,111875,185900
1162,12/08/2021,193100,190000,190100.0,192000,55629,186400
1163,13/08/2021,192000,186000,192000.0,191500,83611,185900
1164,16/08/2021,196000,190000,190000.0,196000,86767,190300
1165,17/08/2021,204000,194100,196000.0,202400,192185,196500
1166,18/08/2021,204600,200000,202400.0,203000,58780,197100
1167,19/08/2021,205000,201300,203000.0,205000,49512,199000
1168,20/08/2021,209000,198500,205000.0,202600,102137,196700
1169,23/08/2021,206900,195000,203900.0,199000,59336,193200
1170,24/08/2021,203900,192000,199000.0,195500,53975,189800
1171,25/08/2021,198900,190500,195400.0,192000,26277,186400
1172,26/08/2021,193000,189000,193000.0,191000,53205,185400
1173,27/08/2021,194900,187200,191000.0,192900,71306,187300
1174,30/08/2021,194900,190300,193000.0,193800,47152,188200
1175,31/08/2021,201900,193500,193800.0,199700,106304,193900
1176,01/09/2021,202000,197100,199700.0,200000,54232,194200
1177,06/09/2021,202000,199000,200300.0,201000,30100,195100
1178,07/09/2021,205000,200100,201100.0,202500,143761,196600
1179,08/09/2021,203900,198200,202700.0,200700,64376,194900
1180,09/09/2021,201800,198600,200700.0,201800,47425,195900
1181,10/09/2021,209000,201000,202000.0,207900,135253,201800
1182,13/09/2021,210500,205800,209800.0,206000,109190,200000
1183,14/09/2021,206000,197800,204000.0,198800,39768,198800
1184,15/09/2021,198000,189000,198000.0,192000,92010,192000
1185,16/09/2021,194000,187000,194000.0,191600,33132,191600
1186,17/09/2021,193000,189000,189200.0,192000,44429,192000
1187,20/09/2021,198900,190000,192000.0,192900,75385,192900
1188,21/09/2021,193800,188000,188100.0,191900,76183,191900
1189,22/09/2021,193000,187500,193000.0,189700,49485,189700
1190,23/09/2021,191000,188000,190000.0,188800,27301,188800
1191,24/09/2021,189700,186000,188000.0,186000,123155,186000
1192,27/09/2021,193000,182100,193000.0,183900,43538,183900
1193,28/09/2021,186400,181200,183500.0,182400,53819,182400
1194,29/09/2021,182400,176000,182400.0,178900,183741,178900
1195,30/09/2021,178900,172600,178900.0,175900,156977,175900
1196,01/10/2021,175900,169900,175900.0,172000,167658,172000
1197,04/10/2021,171100,166000,171100.0,166800,113053,166800
1198,05/10/2021,168700,164300,166700.0,168700,127814,168700
1199,06/10/2021,175300,167500,169000.0,175200,158700,175200
1200,07/10/2021,175600,173000,175200.0,173500,36800,173500
1201,08/10/2021,173800,168500,173700.0,170000,89020,170000
1202,11/10/2021,171100,167100,170000.0,170300,86328,170300
1203,12/10/2021,170400,169100,169200.0,170000,40700,170000
1204,13/10/2021,171000,170000,170000.0,170700,43013,170700
1205,14/10/2021,171300,169700,170000.0,170800,41883,170800
1206,15/10/2021,170700,169000,170500.0,169000,69617,169000
1207,18/10/2021,169800,167000,169000.0,168300,58410,168300
1208,19/10/2021,168300,167200,168300.0,168000,34100,168000
1209,20/10/2021,169000,167600,168000.0,167900,44610,167900
1210,21/10/2021,174100,168300,168400.0,171800,96845,171800
1211,22/10/2021,173100,171000,171500.0,171500,44966,171500
1212,25/10/2021,172000,169400,171500.0,169400,158725,169400
1213,26/10/2021,169900,168500,169400.0,169000,39403,169000
1214,27/10/2021,169500,168200,168500.0,169100,50920,169100
1215,28/10/2021,171300,169000,169000.0,171000,93450,171000
1216,29/10/2021,175900,171200,171300.0,175900,133881,175900
1217,01/11/2021,176000,173000,176000.0,174000,49411,174000
1218,02/11/2021,176500,172800,174500.0,174500,43048,174500
1219,03/11/2021,174900,172100,174500.0,172400,69566,172400
1220,04/11/2021,173500,170100,172200.0,173000,45160,173000
1221,05/11/2021,180000,172500,172500.0,178300,132923,178300
1222,08/11/2021,188400,177500,177500.0,187000,90347,187000
1223,09/11/2021,188500,186200,186200.0,188200,96155,188200
1224,10/11/2021,191100,183000,186700.0,190000,93415,190000
1225,11/11/2021,194000,189500,190900.0,192000,103225,192000
1226,12/11/2021,199000,190200,191600.0,197000,89482,197000
1227,15/11/2021,197600,191600,197600.0,196000,81319,196000
1228,16/11/2021,200000,193000,196000.0,197000,153213,197000
1229,17/11/2021,200000,197000,197000.0,199500,76447,199500
1230,18/11/2021,200900,197500,199000.0,200900,127230,200900
1231,19/11/2021,200200,190000,200000.0,193500,108539,193500
1232,22/11/2021,194100,182200,194100.0,186500,64016,186500
1233,23/11/2021,190500,186000,187000.0,189300,26624,189300
1234,24/11/2021,194000,188000,188300.0,191700,29724,191700
1235,25/11/2021,196000,193000,195000.0,196000,78148,196000
1236,26/11/2021,198000,190000,196000.0,191500,46100,191500
1237,29/11/2021,192000,190000,190000.0,190500,30210,190500
1238,30/11/2021,197000,189000,190800.0,193000,76421,193000
1239,01/12/2021,196000,192000,194000.0,194000,13510,194000
1240,02/12/2021,194900,192000,194900.0,192500,15374,192500
1241,03/12/2021,193500,187000,193000.0,188000,32263,188000
1242,06/12/2021,190000,184000,188000.0,184000,31350,184000
1243,07/12/2021,187200,183700,186200.0,187200,30400,187200
1244,08/12/2021,190400,187000,189900.0,188000,17869,188000
1245,09/12/2021,190300,188000,190300.0,189800,6400,189800
