,Date,High,Low,Open,Close,Volume,Adj Close
1025,31/08/2021,4200,4200,4200.0,4200,-,4200
1026,01/09/2021,4200,4200,4200.0,4200,-,4200
1027,06/09/2021,4200,4200,4200.0,4200,-,4200
1028,07/09/2021,4200,4200,4200.0,4200,-,4200
1029,08/09/2021,4200,4200,4200.0,4200,-,4200
1030,09/09/2021,4200,4200,4200.0,4200,-,4200
1031,10/09/2021,4800,4800,4800.0,4800,500,4800
1032,13/09/2021,4800,4800,4800.0,4800,-,4800
1033,14/09/2021,4800,4800,4800.0,4800,-,4800
1034,15/09/2021,4800,4800,4800.0,4800,-,4800
1035,16/09/2021,4800,4800,4800.0,4800,-,4800
1036,17/09/2021,5500,5500,5500.0,5500,2500,5500
1037,20/09/2021,5500,5500,5500.0,5500,-,5500
1038,21/09/2021,5500,5500,5500.0,5500,-,5500
1039,22/09/2021,5500,5500,5500.0,5500,-,5500
1040,23/09/2021,5500,5500,5500.0,5500,-,5500
1041,24/09/2021,6300,6000,6300.0,6300,11700,6300
1042,27/09/2021,6200,6200,6200.0,6200,-,6200
1043,28/09/2021,6200,6200,6200.0,6200,-,6200
1044,29/09/2021,6200,6200,6200.0,6200,-,6200
1045,30/09/2021,6200,6200,6200.0,6200,-,6200
1046,01/10/2021,7100,6300,6300.0,7100,19600,7100
1047,04/10/2021,6600,6600,6600.0,6600,-,6600
1048,05/10/2021,6600,6600,6600.0,6600,-,6600
1049,06/10/2021,6600,6600,6600.0,6600,-,6600
1050,07/10/2021,6600,6600,6600.0,6600,-,6600
1051,08/10/2021,7500,7400,7500.0,7500,26156,7500
1052,11/10/2021,7500,7500,7500.0,7500,-,7500
1053,12/10/2021,7500,7500,7500.0,7500,-,7500
1054,13/10/2021,7500,7500,7500.0,7500,-,7500
1055,14/10/2021,7500,7500,7500.0,7500,-,7500
1056,15/10/2021,8600,7500,8300.0,8600,14800,8600
1057,18/10/2021,8500,8500,8500.0,8500,-,8500
1058,19/10/2021,8500,8500,8500.0,8500,-,8500
1059,20/10/2021,8500,8500,8500.0,8500,-,8500
1060,21/10/2021,8500,8500,8500.0,8500,-,8500
1061,22/10/2021,9700,9700,9700.0,9700,28610,9700
1062,25/10/2021,9700,9700,9700.0,9700,-,9700
1063,26/10/2021,9700,9700,9700.0,9700,-,9700
1064,27/10/2021,9700,9700,9700.0,9700,-,9700
1065,28/10/2021,9700,9700,9700.0,9700,-,9700
1066,29/10/2021,11100,8300,11100.0,8300,51288,8300
1067,01/11/2021,8900,8900,8900.0,8900,-,8900
1068,02/11/2021,8900,8900,8900.0,8900,-,8900
1069,03/11/2021,8900,8900,8900.0,8900,-,8900
1070,04/11/2021,8900,8900,8900.0,8900,-,8900
1071,05/11/2021,8600,7600,8600.0,8500,64087,8500
1072,08/11/2021,7600,7600,7600.0,7600,-,7600
1073,09/11/2021,7600,7600,7600.0,7600,-,7600
1074,10/11/2021,7600,7600,7600.0,7600,-,7600
1075,11/11/2021,7600,7600,7600.0,7600,-,7600
1076,12/11/2021,8500,7200,8300.0,7900,36009,7900
1077,15/11/2021,8100,8100,8100.0,8100,-,8100
1078,16/11/2021,8100,8100,8100.0,8100,-,8100
1079,17/11/2021,8100,8100,8100.0,8100,-,8100
1080,18/11/2021,8100,8100,8100.0,8100,-,8100
1081,19/11/2021,8100,6900,7800.0,7300,135152,7300
1082,22/11/2021,7400,7400,7400.0,7400,-,7400
1083,23/11/2021,7400,7400,7400.0,7400,-,7400
1084,24/11/2021,7400,7400,7400.0,7400,-,7400
1085,25/11/2021,7400,7400,7400.0,7400,-,7400
1086,26/11/2021,7400,6600,7400.0,6600,76912,6600
1087,29/11/2021,6700,6700,6700.0,6700,-,6700
1088,30/11/2021,6700,6700,6700.0,6700,-,6700
1089,01/12/2021,6700,6700,6700.0,6700,-,6700
1090,02/12/2021,6700,6700,6700.0,6700,-,6700
1091,03/12/2021,6500,5900,5900.0,6200,17534,6200
1092,06/12/2021,6200,6200,6200.0,6200,-,6200
1093,07/12/2021,6200,6200,6200.0,6200,-,6200
1094,08/12/2021,6200,6200,6200.0,6200,-,6200
1095,09/12/2021,6200,6200,6200.0,6200,-,6200
1096,10/12/2021,6200,5300,6200.0,5300,34160,5300
1097,13/12/2021,5500,5500,5500.0,5500,-,5500
1098,14/12/2021,5500,5500,5500.0,5500,-,5500
1099,15/12/2021,5500,5500,5500.0,5500,-,5500
1100,16/12/2021,5500,5500,5500.0,5500,-,5500
1101,17/12/2021,5100,4700,4800.0,4900,95824,4900
1102,20/12/2021,4800,4800,4800.0,4800,-,4800
1103,21/12/2021,4800,4800,4800.0,4800,-,4800
1104,22/12/2021,4800,4800,4800.0,4800,-,4800
1105,23/12/2021,4800,4800,4800.0,4800,-,4800
1106,24/12/2021,5100,4400,4900.0,4400,75604,4400
1107,27/12/2021,4800,4800,4800.0,4800,-,4800
1108,28/12/2021,4800,4800,4800.0,4800,-,4800
1109,29/12/2021,4800,4800,4800.0,4800,-,4800
1110,30/12/2021,4800,4800,4800.0,4800,-,4800
1111,31/12/2021,5500,4200,4500.0,5500,94386,5500
1112,04/01/2022,5100,5100,5100.0,5100,-,5100
1113,05/01/2022,5100,5100,5100.0,5100,-,5100
