,Date,High,Low,Open,Close,Volume,Adj Close
477,13/01/2020,9100,9100,9100.0,9100,-,7500
476,14/01/2020,9100,9100,9100.0,9100,-,7500
475,15/01/2020,9100,9100,9100.0,9100,-,7500
474,16/01/2020,9100,9100,9100.0,9100,-,7500
473,17/01/2020,9100,9100,9100.0,9100,-,7500
472,20/01/2020,9100,9100,9100.0,9100,-,7500
471,21/01/2020,9100,9100,9100.0,9100,-,7500
470,22/01/2020,9100,9100,9100.0,9100,-,7500
469,30/01/2020,9100,9100,9100.0,9100,-,7500
468,31/01/2020,9100,9100,9100.0,9100,-,7500
467,03/02/2020,9100,9100,9100.0,9100,-,7500
466,04/02/2020,9100,9100,9100.0,9100,-,7500
465,05/02/2020,9100,9100,9100.0,9100,-,7500
464,06/02/2020,9100,9100,9100.0,9100,-,7500
463,07/02/2020,9100,9100,9100.0,9100,-,7500
462,10/02/2020,9100,9100,9100.0,9100,-,7500
461,11/02/2020,9100,9100,9100.0,9100,-,7500
460,12/02/2020,9100,9100,9100.0,9100,-,7500
459,13/02/2020,9100,9100,9100.0,9100,-,7500
458,14/02/2020,9100,9100,9100.0,9100,-,7500
457,17/02/2020,9100,9100,9100.0,9100,-,7500
456,18/02/2020,9100,9100,9100.0,9100,-,7500
455,19/02/2020,9100,9100,9100.0,9100,-,7500
454,20/02/2020,9100,9100,9100.0,9100,-,7500
453,21/02/2020,9100,9100,9100.0,9100,-,7500
452,24/02/2020,9100,9100,9100.0,9100,-,7500
451,25/02/2020,9100,9100,9100.0,9100,-,7500
450,26/02/2020,9100,9100,9100.0,9100,-,7500
449,27/02/2020,9100,9100,9100.0,9100,-,7500
448,28/02/2020,9100,9100,9100.0,9100,-,7500
447,02/03/2020,9100,9100,9100.0,9100,-,7500
446,03/03/2020,9100,9100,9100.0,9100,-,7500
445,04/03/2020,9100,9100,9100.0,9100,-,7500
444,05/03/2020,9100,9100,9100.0,9100,-,7500
443,06/03/2020,9100,9100,9100.0,9100,-,7500
442,09/03/2020,9100,9100,9100.0,9100,-,7500
441,10/03/2020,9100,9100,9100.0,9100,-,7500
440,11/03/2020,9100,9100,9100.0,9100,-,7500
439,12/03/2020,9100,9100,9100.0,9100,-,7500
438,13/03/2020,9100,9100,9100.0,9100,-,7500
437,16/03/2020,9100,9100,9100.0,9100,-,7500
436,17/03/2020,9100,9100,9100.0,9100,-,7500
435,18/03/2020,9100,9100,9100.0,9100,-,7500
434,19/03/2020,9100,9100,9100.0,9100,-,7500
433,20/03/2020,9100,9100,9100.0,9100,-,7500
432,23/03/2020,9100,9100,9100.0,9100,-,7500
431,24/03/2020,9100,9100,9100.0,9100,-,7500
430,25/03/2020,9100,9100,9100.0,9100,-,7500
429,26/03/2020,9100,9100,9100.0,9100,-,7500
428,27/03/2020,9100,9100,9100.0,9100,-,7500
427,30/03/2020,9100,9100,9100.0,9100,-,7500
426,31/03/2020,9100,9100,9100.0,9100,-,7500
425,01/04/2020,9100,9100,9100.0,9100,-,7500
424,03/04/2020,9100,9100,9100.0,9100,-,7500
423,06/04/2020,9100,9100,9100.0,9100,-,7500
422,07/04/2020,9100,9100,9100.0,9100,-,7500
421,08/04/2020,9100,9100,9100.0,9100,-,7500
420,09/04/2020,9100,9100,9100.0,9100,-,7500
419,10/04/2020,9100,9100,9100.0,9100,-,7500
418,13/04/2020,9100,9100,9100.0,9100,-,7500
417,14/04/2020,9100,9100,9100.0,9100,-,7500
416,15/04/2020,9100,9100,9100.0,9100,-,7500
415,16/04/2020,9100,9100,9100.0,9100,-,7500
414,17/04/2020,9100,9100,9100.0,9100,-,7500
413,20/04/2020,9100,9100,9100.0,9100,-,7500
412,21/04/2020,9100,9100,9100.0,9100,-,7500
411,22/04/2020,9100,9100,9100.0,9100,-,7500
410,23/04/2020,9100,9100,9100.0,9100,-,7500
409,24/04/2020,9100,9100,9100.0,9100,-,7500
408,27/04/2020,9100,9100,9100.0,9100,-,7500
407,28/04/2020,9100,9100,9100.0,9100,-,7500
406,29/04/2020,9100,9100,9100.0,9100,-,7500
405,04/05/2020,9100,9100,9100.0,9100,-,7500
404,05/05/2020,9100,9100,9100.0,9100,-,7500
403,06/05/2020,9100,9100,9100.0,9100,-,7500
402,07/05/2020,9100,9100,9100.0,9100,-,7500
401,08/05/2020,9100,9100,9100.0,9100,-,7500
400,11/05/2020,9100,9100,9100.0,9100,-,7500
399,12/05/2020,9100,9100,9100.0,9100,-,7500
398,13/05/2020,9100,9100,9100.0,9100,-,7500
397,14/05/2020,9100,9100,9100.0,9100,-,7500
396,15/05/2020,9100,9100,9100.0,9100,-,7500
395,18/05/2020,9100,9100,9100.0,9100,-,7500
394,19/05/2020,9100,9100,9100.0,9100,-,7500
393,20/05/2020,9100,9100,9100.0,9100,-,7500
392,21/05/2020,9100,9100,9100.0,9100,-,7500
391,22/05/2020,9100,9100,9100.0,9100,-,7500
390,25/05/2020,9100,9100,9100.0,9100,-,7500
389,26/05/2020,9100,9100,9100.0,9100,-,7500
388,27/05/2020,9100,9100,9100.0,9100,-,7500
387,28/05/2020,9100,9100,9100.0,9100,-,7500
386,29/05/2020,9100,9100,9100.0,9100,-,7500
385,01/06/2020,9100,9100,9100.0,9100,-,7500
384,02/06/2020,9100,9100,9100.0,9100,-,7500
383,03/06/2020,9100,9100,9100.0,9100,-,7500
382,04/06/2020,9100,9100,9100.0,9100,-,7500
381,05/06/2020,9100,9100,9100.0,9100,-,7500
380,08/06/2020,9100,9100,9100.0,9100,-,7500
379,09/06/2020,9100,9100,9100.0,9100,-,7500
378,10/06/2020,9100,9100,9100.0,9100,-,7500
377,11/06/2020,9100,9100,9100.0,9100,-,7500
376,12/06/2020,9100,9100,9100.0,9100,-,7500
375,15/06/2020,9100,9100,9100.0,9100,-,7500
374,16/06/2020,9100,9100,9100.0,9100,-,7500
373,17/06/2020,9100,9100,9100.0,9100,-,7500
372,18/06/2020,9100,9100,9100.0,9100,-,7500
371,19/06/2020,9100,9100,9100.0,9100,-,7500
370,22/06/2020,9100,9100,9100.0,9100,-,7500
369,23/06/2020,8300,8300,8300.0,8300,-,7500
368,24/06/2020,8300,8300,8300.0,8300,-,7500
367,25/06/2020,8300,8300,8300.0,8300,-,7500
366,26/06/2020,8300,8300,8300.0,8300,-,7500
365,29/06/2020,8300,8300,8300.0,8300,-,7500
364,30/06/2020,8300,8300,8300.0,8300,-,7500
363,01/07/2020,8300,8300,8300.0,8300,-,7500
362,02/07/2020,8300,8300,8300.0,8300,-,7500
361,03/07/2020,8300,8300,8300.0,8300,-,7500
360,06/07/2020,8300,8300,8300.0,8300,-,7500
359,07/07/2020,8300,8300,8300.0,8300,-,7500
358,08/07/2020,8300,8300,8300.0,8300,-,7500
357,09/07/2020,8300,8300,8300.0,8300,-,7500
356,10/07/2020,8300,8300,8300.0,8300,-,7500
355,13/07/2020,8300,8300,8300.0,8300,-,7500
354,14/07/2020,8300,8300,8300.0,8300,-,7500
353,15/07/2020,8300,8300,8300.0,8300,-,7500
352,16/07/2020,8300,8300,8300.0,8300,-,7500
351,17/07/2020,8300,8300,8300.0,8300,-,7500
350,20/07/2020,8300,8300,8300.0,8300,-,7500
349,21/07/2020,8300,8300,8300.0,8300,-,7500
348,22/07/2020,8300,8300,8300.0,8300,-,7500
347,23/07/2020,8300,8300,8300.0,8300,-,7500
346,24/07/2020,8300,8300,8300.0,8300,-,7500
345,27/07/2020,8300,8300,8300.0,8300,-,7500
344,28/07/2020,8300,8300,8300.0,8300,-,7500
343,29/07/2020,8300,8300,8300.0,8300,-,7500
342,30/07/2020,8300,8300,8300.0,8300,-,7500
341,31/07/2020,8300,8300,8300.0,8300,-,7500
340,03/08/2020,8300,8300,8300.0,8300,-,7500
339,04/08/2020,8300,8300,8300.0,8300,-,7500
338,05/08/2020,8300,8300,8300.0,8300,-,7500
337,06/08/2020,8300,8300,8300.0,8300,-,7500
336,07/08/2020,8300,8300,8300.0,8300,-,7500
335,10/08/2020,8300,8300,8300.0,8300,-,7500
334,11/08/2020,8300,8300,8300.0,8300,-,7500
333,12/08/2020,8300,8300,8300.0,8300,-,7500
332,13/08/2020,8300,8300,8300.0,8300,-,7500
331,14/08/2020,8300,8300,8300.0,8300,-,7500
330,17/08/2020,8300,8300,8300.0,8300,-,7500
329,18/08/2020,8300,8300,8300.0,8300,-,7500
328,19/08/2020,8300,8300,8300.0,8300,-,7500
327,20/08/2020,8300,8300,8300.0,8300,-,7500
326,21/08/2020,8300,8300,8300.0,8300,-,7500
325,24/08/2020,8300,8300,8300.0,8300,-,7500
324,25/08/2020,8300,8300,8300.0,8300,-,7500
323,26/08/2020,8300,8300,8300.0,8300,-,7500
322,27/08/2020,8300,8300,8300.0,8300,-,7500
321,28/08/2020,8300,8300,8300.0,8300,-,7500
320,31/08/2020,8300,8300,8300.0,8300,-,7500
319,01/09/2020,8300,8300,8300.0,8300,-,7500
318,03/09/2020,8300,8300,8300.0,8300,-,7500
317,04/09/2020,8300,8300,8300.0,8300,-,7500
316,07/09/2020,8300,8300,8300.0,8300,-,7500
315,08/09/2020,8300,8300,8300.0,8300,-,7500
314,09/09/2020,8300,8300,8300.0,8300,-,7500
313,10/09/2020,8300,8300,8300.0,8300,-,7500
312,11/09/2020,8300,8300,8300.0,8300,-,7500
311,14/09/2020,8300,8300,8300.0,8300,-,7500
310,15/09/2020,8300,8300,8300.0,8300,-,7500
309,16/09/2020,8300,8300,8300.0,8300,-,7500
308,17/09/2020,8300,8300,8300.0,8300,-,7500
307,18/09/2020,8300,8300,8300.0,8300,-,7500
306,21/09/2020,8300,8300,8300.0,8300,-,7500
305,22/09/2020,8300,8300,8300.0,8300,-,7500
304,23/09/2020,8300,8300,8300.0,8300,-,7500
303,24/09/2020,8300,8300,8300.0,8300,-,7500
302,25/09/2020,8300,8300,8300.0,8300,-,7500
301,28/09/2020,8300,8300,8300.0,8300,-,7500
300,29/09/2020,8300,8300,8300.0,8300,-,7500
299,30/09/2020,8300,8300,8300.0,8300,-,7500
298,01/10/2020,8300,8300,8300.0,8300,-,7500
297,02/10/2020,8300,8300,8300.0,8300,-,7500
296,05/10/2020,8300,8300,8300.0,8300,-,7500
295,06/10/2020,8300,8300,8300.0,8300,-,7500
294,07/10/2020,8300,8300,8300.0,8300,-,7500
293,08/10/2020,8300,8300,8300.0,8300,-,7500
292,09/10/2020,8300,8300,8300.0,8300,-,7500
291,12/10/2020,8300,8300,8300.0,8300,-,7500
290,13/10/2020,8300,8300,8300.0,8300,-,7500
289,14/10/2020,8300,8300,8300.0,8300,-,7500
288,15/10/2020,8300,8300,8300.0,8300,-,7500
287,16/10/2020,8300,8300,8300.0,8300,-,7500
286,19/10/2020,8300,8300,8300.0,8300,-,7500
285,20/10/2020,8300,8300,8300.0,8300,-,7500
284,21/10/2020,8300,8300,8300.0,8300,-,7500
283,22/10/2020,8300,8300,8300.0,8300,-,7500
282,23/10/2020,8300,8300,8300.0,8300,-,7500
281,26/10/2020,8300,8300,8300.0,8300,-,7500
280,27/10/2020,8300,8300,8300.0,8300,-,7500
279,28/10/2020,8300,8300,8300.0,8300,-,7500
278,29/10/2020,8300,8300,8300.0,8300,-,7500
277,30/10/2020,8300,8300,8300.0,8300,-,7500
276,02/11/2020,8300,8300,8300.0,8300,-,7500
275,03/11/2020,8300,8300,8300.0,8300,-,7500
274,04/11/2020,8300,8300,8300.0,8300,-,7500
273,05/11/2020,8300,8300,8300.0,8300,-,7500
272,06/11/2020,8300,8300,8300.0,8300,-,7500
271,09/11/2020,8300,8300,8300.0,8300,-,7500
270,10/11/2020,8300,8300,8300.0,8300,-,7500
269,11/11/2020,8300,8300,8300.0,8300,-,7500
268,12/11/2020,8300,8300,8300.0,8300,-,7500
267,13/11/2020,8300,8300,8300.0,8300,-,7500
266,16/11/2020,8300,8300,8300.0,8300,-,7500
265,17/11/2020,8300,8300,8300.0,8300,-,7500
264,18/11/2020,8300,8300,8300.0,8300,-,7500
263,19/11/2020,8300,8300,8300.0,8300,-,7500
262,20/11/2020,8300,8300,8300.0,8300,-,7500
261,23/11/2020,8300,8300,,8300,-,7500
260,24/11/2020,8300,8300,8300.0,8300,-,7500
259,25/11/2020,8300,8300,8300.0,8300,-,7500
258,26/11/2020,8300,8300,8300.0,8300,-,7500
257,27/11/2020,8300,8300,8300.0,8300,-,7500
256,30/11/2020,8300,8300,8300.0,8300,-,7500
255,01/12/2020,8300,8300,8300.0,8300,-,7500
254,02/12/2020,8300,8300,8300.0,8300,-,7500
253,03/12/2020,8300,8300,8300.0,8300,-,7500
252,04/12/2020,8300,8300,8300.0,8300,-,7500
251,07/12/2020,8300,8300,8300.0,8300,-,7500
250,08/12/2020,8300,8300,8300.0,8300,-,7500
249,09/12/2020,8300,8300,8300.0,8300,-,7500
248,10/12/2020,8300,8300,8300.0,8300,-,7500
247,11/12/2020,8300,8300,8300.0,8300,-,7500
246,14/12/2020,8300,8300,8300.0,8300,-,7500
245,15/12/2020,8300,8300,8300.0,8300,-,7500
244,16/12/2020,8300,8300,8300.0,8300,-,7500
243,17/12/2020,8300,8300,8300.0,8300,-,7500
242,18/12/2020,8300,8300,8300.0,8300,-,7500
241,21/12/2020,8300,8300,8300.0,8300,-,7500
240,22/12/2020,8300,8300,8300.0,8300,-,7500
239,23/12/2020,8300,8300,8300.0,8300,-,7500
238,24/12/2020,8300,8300,8300.0,8300,-,7500
237,25/12/2020,8300,8300,8300.0,8300,-,7500
236,28/12/2020,8300,8300,8300.0,8300,-,7500
235,29/12/2020,8300,8300,8300.0,8300,-,7500
234,30/12/2020,8300,8300,8300.0,8300,-,7500
233,31/12/2020,8300,8300,8300.0,8300,-,7500
232,04/01/2021,8300,8300,8300.0,8300,-,7500
231,05/01/2021,8300,8300,8300.0,8300,-,7500
230,06/01/2021,8300,8300,8300.0,8300,-,7500
229,07/01/2021,8300,8300,8300.0,8300,-,7500
228,08/01/2021,8300,8300,8300.0,8300,-,7500
227,11/01/2021,8300,8300,8300.0,8300,-,7500
226,12/01/2021,8300,8300,8300.0,8300,-,7500
225,13/01/2021,8300,8300,8300.0,8300,-,7500
224,14/01/2021,8300,8300,8300.0,8300,-,7500
223,15/01/2021,8300,8300,8300.0,8300,-,7500
222,18/01/2021,8300,8300,8300.0,8300,-,7500
221,19/01/2021,8300,8300,8300.0,8300,-,7500
220,20/01/2021,8300,8300,8300.0,8300,-,7500
219,21/01/2021,8300,8300,8300.0,8300,-,7500
218,22/01/2021,8300,8300,8300.0,8300,-,7500
217,25/01/2021,8300,8300,8300.0,8300,-,7500
216,26/01/2021,8300,8300,8300.0,8300,-,7500
215,27/01/2021,8300,8300,8300.0,8300,-,7500
214,28/01/2021,8300,8300,8300.0,8300,-,7500
213,29/01/2021,8300,8300,8300.0,8300,-,7500
212,01/02/2021,8300,8300,8300.0,8300,-,7500
211,02/02/2021,8300,8300,8300.0,8300,-,7500
210,03/02/2021,8300,8300,8300.0,8300,-,7500
209,04/02/2021,8300,8300,8300.0,8300,-,7500
208,05/02/2021,8300,8300,8300.0,8300,-,7500
207,08/02/2021,8300,8300,8300.0,8300,-,7500
206,09/02/2021,8300,8300,8300.0,8300,-,7500
205,17/02/2021,8300,8300,8300.0,8300,-,7500
204,18/02/2021,8300,8300,8300.0,8300,-,7500
203,19/02/2021,8300,8300,8300.0,8300,-,7500
202,22/02/2021,8300,8300,8300.0,8300,-,7500
201,23/02/2021,8300,8300,8300.0,8300,-,7500
200,24/02/2021,8300,8300,8300.0,8300,-,7500
199,25/02/2021,8300,8300,8300.0,8300,-,7500
198,26/02/2021,8300,8300,8300.0,8300,-,7500
197,01/03/2021,8300,8300,8300.0,8300,-,7500
196,02/03/2021,8300,8300,8300.0,8300,-,7500
195,03/03/2021,8300,8300,8300.0,8300,-,7500
194,04/03/2021,8300,8300,8300.0,8300,-,7500
193,05/03/2021,8300,8300,8300.0,8300,-,7500
192,08/03/2021,8300,8300,8300.0,8300,-,7500
191,09/03/2021,8300,8300,8300.0,8300,-,7500
190,10/03/2021,8300,8300,8300.0,8300,-,7500
189,11/03/2021,8300,8300,8300.0,8300,-,7500
188,12/03/2021,8300,8300,8300.0,8300,-,7500
187,15/03/2021,8300,8300,8300.0,8300,-,7500
186,16/03/2021,8300,8300,8300.0,8300,-,7500
185,17/03/2021,8300,8300,8300.0,8300,-,7500
184,18/03/2021,8300,8300,8300.0,8300,-,7500
183,19/03/2021,8300,8300,8300.0,8300,-,7500
182,22/03/2021,8300,8300,8300.0,8300,-,7500
181,23/03/2021,8300,8300,8300.0,8300,-,7500
180,24/03/2021,8300,8300,8300.0,8300,-,7500
179,25/03/2021,8300,8300,8300.0,8300,-,7500
178,26/03/2021,8300,8300,8300.0,8300,-,7500
177,29/03/2021,8300,8300,8300.0,8300,-,7500
176,30/03/2021,8300,8300,8300.0,8300,-,7500
175,31/03/2021,8300,8300,8300.0,8300,-,7500
174,01/04/2021,8300,8300,8300.0,8300,-,7500
173,02/04/2021,8300,8300,8300.0,8300,-,7500
172,05/04/2021,8300,8300,8300.0,8300,-,7500
171,06/04/2021,8300,8300,8300.0,8300,-,7500
170,07/04/2021,8300,8300,8300.0,8300,-,7500
169,08/04/2021,8300,8300,8300.0,8300,-,7500
168,09/04/2021,8300,8300,8300.0,8300,-,7500
167,12/04/2021,8300,8300,8300.0,8300,-,7500
166,13/04/2021,8300,8300,8300.0,8300,-,7500
165,14/04/2021,8300,8300,8300.0,8300,-,7500
164,15/04/2021,8300,8300,8300.0,8300,-,7500
163,16/04/2021,8300,8300,8300.0,8300,-,7500
162,19/04/2021,8300,8300,8300.0,8300,-,7500
161,20/04/2021,8300,8300,8300.0,8300,-,7500
160,22/04/2021,8300,8300,8300.0,8300,-,7500
159,23/04/2021,8300,8300,8300.0,8300,-,7500
158,26/04/2021,8300,8300,8300.0,8300,-,7500
157,27/04/2021,8300,8300,8300.0,8300,-,7500
156,28/04/2021,8300,8300,8300.0,8300,-,7500
155,29/04/2021,8300,8300,8300.0,8300,-,7500
154,04/05/2021,8300,8300,8300.0,8300,-,7500
153,05/05/2021,8300,8300,8300.0,8300,-,7500
152,06/05/2021,8300,8300,8300.0,8300,-,7500
151,07/05/2021,8300,8300,8300.0,8300,-,7500
150,10/05/2021,8300,8300,8300.0,8300,-,7500
149,11/05/2021,8300,8300,8300.0,8300,-,7500
148,12/05/2021,8300,8300,8300.0,8300,-,7500
147,13/05/2021,8300,8300,8300.0,8300,-,7500
146,14/05/2021,8300,8300,8300.0,8300,-,7500
145,17/05/2021,8300,8300,8300.0,8300,-,7500
144,18/05/2021,8300,8300,8300.0,8300,-,7500
143,19/05/2021,8300,8300,8300.0,8300,-,7500
142,20/05/2021,8300,8300,8300.0,8300,-,7500
141,21/05/2021,8300,8300,8300.0,8300,-,7500
140,24/05/2021,8300,8300,8300.0,8300,-,7500
139,25/05/2021,7500,7500,7500.0,7500,-,7500
138,26/05/2021,7500,7500,7500.0,7500,-,7500
137,27/05/2021,7500,7500,7500.0,7500,-,7500
136,28/05/2021,7500,7500,7500.0,7500,-,7500
135,31/05/2021,7500,7500,7500.0,7500,-,7500
134,01/06/2021,7500,7500,7500.0,7500,-,7500
133,02/06/2021,7500,7500,7500.0,7500,-,7500
132,03/06/2021,7500,7500,7500.0,7500,-,7500
131,04/06/2021,7500,7500,7500.0,7500,-,7500
130,07/06/2021,7500,7500,7500.0,7500,-,7500
129,08/06/2021,7500,7500,7500.0,7500,-,7500
128,09/06/2021,7500,7500,7500.0,7500,-,7500
127,10/06/2021,7500,7500,7500.0,7500,-,7500
126,11/06/2021,7500,7500,7500.0,7500,-,7500
125,14/06/2021,7500,7500,7500.0,7500,-,7500
124,15/06/2021,7500,7500,7500.0,7500,-,7500
123,16/06/2021,7500,7500,7500.0,7500,-,7500
122,17/06/2021,7500,7500,7500.0,7500,-,7500
121,18/06/2021,7500,7500,7500.0,7500,-,7500
120,21/06/2021,7500,7500,7500.0,7500,-,7500
119,22/06/2021,7500,7500,7500.0,7500,-,7500
118,23/06/2021,7500,7500,7500.0,7500,-,7500
117,24/06/2021,7500,7500,7500.0,7500,-,7500
116,25/06/2021,7500,7500,7500.0,7500,-,7500
115,28/06/2021,7500,7500,7500.0,7500,-,7500
114,29/06/2021,7500,7500,7500.0,7500,-,7500
113,30/06/2021,7500,7500,7500.0,7500,-,7500
112,01/07/2021,7500,7500,7500.0,7500,-,7500
111,02/07/2021,7500,7500,7500.0,7500,-,7500
110,05/07/2021,7500,7500,7500.0,7500,-,7500
109,06/07/2021,7500,7500,7500.0,7500,-,7500
108,07/07/2021,7500,7500,7500.0,7500,-,7500
107,08/07/2021,7500,7500,7500.0,7500,-,7500
106,09/07/2021,7500,7500,7500.0,7500,-,7500
105,12/07/2021,7500,7500,7500.0,7500,-,7500
104,13/07/2021,7500,7500,7500.0,7500,-,7500
103,14/07/2021,7500,7500,7500.0,7500,-,7500
102,15/07/2021,7500,7500,7500.0,7500,-,7500
101,16/07/2021,7500,7500,7500.0,7500,-,7500
100,19/07/2021,7500,7500,7500.0,7500,-,7500
99,20/07/2021,7500,7500,7500.0,7500,-,7500
98,21/07/2021,7500,7500,7500.0,7500,-,7500
97,22/07/2021,7500,7500,7500.0,7500,-,7500
96,23/07/2021,7500,7500,7500.0,7500,-,7500
95,26/07/2021,7500,7500,7500.0,7500,-,7500
94,27/07/2021,7500,7500,7500.0,7500,-,7500
93,28/07/2021,7500,7500,7500.0,7500,-,7500
92,29/07/2021,7500,7500,7500.0,7500,-,7500
91,30/07/2021,7500,7500,7500.0,7500,-,7500
90,02/08/2021,7500,7500,7500.0,7500,-,7500
89,03/08/2021,7500,7500,7500.0,7500,-,7500
88,04/08/2021,7500,7500,7500.0,7500,-,7500
87,05/08/2021,7500,7500,7500.0,7500,-,7500
86,06/08/2021,7500,7500,7500.0,7500,-,7500
85,09/08/2021,7500,7500,7500.0,7500,-,7500
84,10/08/2021,7500,7500,7500.0,7500,-,7500
83,11/08/2021,7500,7500,7500.0,7500,-,7500
82,12/08/2021,7500,7500,7500.0,7500,-,7500
81,13/08/2021,7500,7500,7500.0,7500,-,7500
80,16/08/2021,7500,7500,7500.0,7500,-,7500
79,17/08/2021,7500,7500,7500.0,7500,-,7500
78,18/08/2021,7500,7500,7500.0,7500,-,7500
77,19/08/2021,7500,7500,7500.0,7500,-,7500
76,20/08/2021,7500,7500,7500.0,7500,-,7500
75,23/08/2021,7500,7500,7500.0,7500,-,7500
74,24/08/2021,7500,7500,7500.0,7500,-,7500
73,25/08/2021,7500,7500,7500.0,7500,-,7500
72,26/08/2021,7500,7500,7500.0,7500,-,7500
71,27/08/2021,7500,7500,7500.0,7500,-,7500
70,30/08/2021,7500,7500,7500.0,7500,-,7500
69,31/08/2021,7500,7500,7500.0,7500,-,7500
68,01/09/2021,7500,7500,7500.0,7500,-,7500
67,06/09/2021,7500,7500,7500.0,7500,-,7500
66,07/09/2021,7500,7500,7500.0,7500,-,7500
65,08/09/2021,7500,7500,7500.0,7500,-,7500
64,09/09/2021,7500,7500,7500.0,7500,-,7500
63,10/09/2021,7500,7500,7500.0,7500,-,7500
62,13/09/2021,7500,7500,7500.0,7500,-,7500
61,14/09/2021,7500,7500,7500.0,7500,-,7500
60,15/09/2021,7500,7500,7500.0,7500,-,7500
59,16/09/2021,7500,7500,7500.0,7500,-,7500
58,17/09/2021,7500,7500,7500.0,7500,-,7500
57,20/09/2021,7500,7500,7500.0,7500,-,7500
56,21/09/2021,7500,7500,7500.0,7500,-,7500
55,22/09/2021,7500,7500,7500.0,7500,-,7500
54,23/09/2021,7500,7500,7500.0,7500,-,7500
53,24/09/2021,7500,7500,7500.0,7500,-,7500
52,27/09/2021,7500,7500,7500.0,7500,-,7500
51,28/09/2021,7500,7500,7500.0,7500,-,7500
50,29/09/2021,7500,7500,7500.0,7500,-,7500
49,30/09/2021,7500,7500,7500.0,7500,-,7500
48,01/10/2021,7500,7500,7500.0,7500,-,7500
47,04/10/2021,7500,7500,7500.0,7500,-,7500
46,05/10/2021,7500,7500,7500.0,7500,-,7500
45,06/10/2021,7500,7500,7500.0,7500,-,7500
44,07/10/2021,7500,7500,7500.0,7500,-,7500
43,08/10/2021,7500,7500,7500.0,7500,-,7500
42,11/10/2021,7500,7500,7500.0,7500,-,7500
41,12/10/2021,7500,7500,7500.0,7500,-,7500
40,13/10/2021,7500,7500,7500.0,7500,-,7500
39,14/10/2021,7500,7500,7500.0,7500,-,7500
38,15/10/2021,7500,7500,7500.0,7500,-,7500
37,18/10/2021,7500,7500,7500.0,7500,-,7500
36,19/10/2021,7500,7500,7500.0,7500,-,7500
35,20/10/2021,7500,7500,7500.0,7500,-,7500
34,21/10/2021,7500,7500,7500.0,7500,-,7500
33,22/10/2021,7500,7500,7500.0,7500,-,7500
32,25/10/2021,7500,7500,7500.0,7500,-,7500
31,26/10/2021,7500,7500,7500.0,7500,-,7500
30,27/10/2021,7500,7500,7500.0,7500,-,7500
29,28/10/2021,7500,7500,7500.0,7500,-,7500
28,29/10/2021,7500,7500,7500.0,7500,-,7500
27,01/11/2021,7500,7500,7500.0,7500,-,7500
26,02/11/2021,7500,7500,7500.0,7500,-,7500
25,03/11/2021,7500,7500,7500.0,7500,-,7500
24,04/11/2021,7500,7500,7500.0,7500,-,7500
23,05/11/2021,7500,7500,7500.0,7500,-,7500
22,08/11/2021,7500,7500,7500.0,7500,-,7500
21,09/11/2021,7500,7500,7500.0,7500,-,7500
20,10/11/2021,7500,7500,7500.0,7500,-,7500
19,11/11/2021,7500,7500,7500.0,7500,-,7500
18,12/11/2021,7500,7500,7500.0,7500,-,7500
17,15/11/2021,7500,7500,7500.0,7500,-,7500
16,16/11/2021,7500,7500,7500.0,7500,-,7500
15,17/11/2021,7500,7500,7500.0,7500,-,7500
14,18/11/2021,7500,7500,7500.0,7500,-,7500
13,19/11/2021,7500,7500,7500.0,7500,-,7500
12,22/11/2021,7500,7500,7500.0,7500,-,7500
11,23/11/2021,7500,7500,7500.0,7500,-,7500
10,24/11/2021,7500,7500,7500.0,7500,-,7500
9,25/11/2021,7500,7500,7500.0,7500,-,7500
8,26/11/2021,7500,7500,7500.0,7500,-,7500
7,29/11/2021,7500,7500,7500.0,7500,-,7500
6,30/11/2021,7500,7500,7500.0,7500,-,7500
5,01/12/2021,7500,7500,7500.0,7500,-,7500
4,02/12/2021,7500,7500,7500.0,7500,-,7500
3,03/12/2021,7500,7500,7500.0,7500,-,7500
2,06/12/2021,7500,7500,7500.0,7500,-,7500
1,07/12/2021,7500,7500,7500.0,7500,-,7500
0,08/12/2021,7500,7500,7500.0,7500,-,7500
