,Date,High,Low,Open,Close,Volume,Adj Close
1924,24/03/2014,12700,11400,12700.0,12000,1900,11300
1923,25/03/2014,12400,11400,12400.0,12000,5800,11300
1922,26/03/2014,12600,12500,12600.0,12500,300,11800
1921,27/03/2014,12300,12200,12300.0,12300,600,11600
1920,28/03/2014,12900,12500,12500.0,12900,300,12200
1919,31/03/2014,12600,11700,12600.0,12000,2300,11300
1918,01/04/2014,12000,12000,12000.0,12000,100,11300
1917,02/04/2014,12000,11400,12000.0,11900,300,11200
1916,03/04/2014,12000,12000,12000.0,12000,100,11300
1915,04/04/2014,12000,10900,10900.0,12000,600,11300
1914,07/04/2014,11700,11000,11700.0,11700,400,11000
1913,08/04/2014,11900,10700,10700.0,11900,600,11200
1912,10/04/2014,11900,11900,11900.0,11900,100,11200
1911,11/04/2014,11800,11600,11800.0,11600,400,11000
1910,14/04/2014,11600,11600,11600.0,11600,200,11000
1909,15/04/2014,11500,11300,11500.0,11300,200,10700
1908,16/04/2014,11300,10200,10200.0,11300,1900,10700
1907,17/04/2014,11800,10200,11200.0,11800,1200,11100
1906,18/04/2014,11500,11500,11500.0,11500,100,10900
1905,21/04/2014,11400,11200,11200.0,11400,400,10800
1904,22/04/2014,11100,11000,11000.0,11100,600,10500
1903,23/04/2014,11000,10700,11000.0,10700,600,10100
1902,24/04/2014,11000,11000,11000.0,11000,100,10400
1901,25/04/2014,11300,11200,11200.0,11300,300,10700
1900,28/04/2014,11400,11300,11300.0,11400,400,10800
1899,29/04/2014,11300,11300,11300.0,11300,300,10700
1898,05/05/2014,12400,10400,12400.0,11700,1100,11000
1897,06/05/2014,12200,12200,12200.0,12200,100,11500
1896,07/05/2014,12100,12100,12100.0,12100,200,11400
1895,08/05/2014,11800,11800,11800.0,11800,100,11100
1894,09/05/2014,11600,11600,11600.0,11600,100,11000
1893,12/05/2014,12500,11300,11300.0,12500,400,11800
1892,13/05/2014,11800,11800,11800.0,11800,100,11100
1891,14/05/2014,11300,11300,11300.0,11300,100,10700
1890,15/05/2014,11300,10400,10400.0,11300,1100,10700
1889,16/05/2014,11200,11100,11200.0,11100,200,10500
1888,19/05/2014,11100,11100,11100.0,11100,100,10500
1887,20/05/2014,11600,11600,11600.0,11600,200,11000
1886,21/05/2014,11400,10500,10500.0,11400,300,10800
1885,22/05/2014,11100,10800,11100.0,10800,400,10200
1884,23/05/2014,11100,10200,11100.0,11000,800,10400
1883,26/05/2014,12000,11100,11100.0,12000,400,11300
1882,27/05/2014,11800,11800,11800.0,11800,100,11100
1881,28/05/2014,12400,12400,12400.0,12400,100,11700
1880,29/05/2014,12100,12100,12100.0,12100,300,11400
1879,30/05/2014,12300,12300,12300.0,12300,200,11600
1878,02/06/2014,12200,12200,12200.0,12200,100,11500
1877,03/06/2014,12000,12000,12000.0,12000,200,11300
1876,04/06/2014,12000,10800,12000.0,12000,800,11300
1875,05/06/2014,12000,10800,10800.0,12000,800,11300
1874,06/06/2014,13000,13000,13000.0,13000,100,12300
1873,09/06/2014,12000,12000,12000.0,12000,100,11300
1872,10/06/2014,12400,12400,12400.0,12400,100,11700
1871,11/06/2014,12900,12900,12900.0,12900,100,12200
1870,12/06/2014,12900,12900,12900.0,12900,100,12200
1869,13/06/2014,12700,11700,12700.0,11700,200,11000
1868,16/06/2014,12000,12000,12000.0,12000,100,11300
1867,17/06/2014,12800,12800,12800.0,12800,100,12100
1866,18/06/2014,12700,12700,12700.0,12700,100,12000
1865,19/06/2014,12400,12400,12400.0,12400,100,11700
1864,20/06/2014,12300,12300,12300.0,12300,100,11600
1863,23/06/2014,12200,12200,12200.0,12200,100,11500
1862,24/06/2014,12000,11000,12000.0,11000,500,10400
1861,25/06/2014,11800,9900,9900.0,11800,1400,11100
1860,26/06/2014,12000,12000,12000.0,12000,100,11300
1859,27/06/2014,11900,10800,11900.0,11700,300,11000
1858,30/06/2014,11400,11400,11400.0,11400,100,10800
1857,01/07/2014,11300,11200,11200.0,11300,400,10700
1856,02/07/2014,11200,11200,11200.0,11200,200,10600
1855,03/07/2014,11100,11100,11100.0,11100,100,10500
1854,04/07/2014,11100,10000,10000.0,11100,1100,10500
1853,07/07/2014,12000,12000,12000.0,12000,200,11300
1852,08/07/2014,12100,11900,11900.0,12100,300,11400
1851,09/07/2014,11800,11500,11800.0,11500,500,10900
1850,10/07/2014,12200,10500,10500.0,12200,1000,11500
1849,11/07/2014,12100,12100,12100.0,12100,200,11400
1848,14/07/2014,12100,12000,12000.0,12100,300,11400
1847,15/07/2014,12000,12000,12000.0,12000,200,11300
1846,16/07/2014,12400,10900,12400.0,12000,800,11300
1845,17/07/2014,11900,11900,11900.0,11900,300,11200
1844,18/07/2014,11900,11900,11900.0,11900,200,11200
1843,21/07/2014,11900,11900,11900.0,11900,200,11200
1842,22/07/2014,12000,12000,12000.0,12000,100,11300
1841,23/07/2014,12000,12000,12000.0,12000,100,11300
1840,24/07/2014,12000,12000,12000.0,12000,100,11300
1839,25/07/2014,12000,12000,12000.0,12000,100,11300
1838,28/07/2014,12000,12000,12000.0,12000,100,11300
1837,29/07/2014,12000,10800,12000.0,10800,400,10200
1836,30/07/2014,11800,10000,11800.0,11800,4300,11100
1835,31/07/2014,11800,11800,11800.0,11800,100,11100
1834,01/08/2014,11900,11700,11700.0,11900,200,11200
1833,04/08/2014,11700,11700,11700.0,11700,200,11000
1832,05/08/2014,11400,11000,11400.0,11200,600,10600
1831,06/08/2014,11400,11300,11300.0,11400,200,10800
1830,07/08/2014,11200,11200,11200.0,11200,100,10600
1829,08/08/2014,11300,11300,11300.0,11300,100,10700
1828,11/08/2014,11300,11100,11100.0,11300,400,10700
1827,12/08/2014,11200,10200,10200.0,11200,600,10600
1826,13/08/2014,11200,11100,11100.0,11200,200,10600
1825,14/08/2014,11000,11000,11000.0,11000,100,10400
1824,15/08/2014,11000,10000,10000.0,11000,700,10400
1823,18/08/2014,10900,10900,10900.0,10900,400,10300
1822,19/08/2014,10800,10000,10000.0,10800,600,10200
1821,20/08/2014,10700,10700,10700.0,10700,300,10100
1820,21/08/2014,11600,10700,10700.0,11600,500,11000
1819,22/08/2014,11300,11200,11200.0,11300,300,10700
1818,25/08/2014,11500,11300,11500.0,11300,300,10700
1817,26/08/2014,11900,11900,11900.0,11900,200,11200
1816,27/08/2014,11900,11900,11900.0,11900,100,11200
1815,28/08/2014,11500,11500,11500.0,11500,100,10900
1814,29/08/2014,11500,10400,10400.0,11500,600,10900
1813,03/09/2014,12400,10500,11200.0,11500,800,10900
1812,04/09/2014,12000,11200,11200.0,12000,200,11300
1811,05/09/2014,11900,11900,11900.0,11900,200,11200
1810,08/09/2014,11400,11300,11300.0,11400,200,10800
1809,09/09/2014,11900,11100,11100.0,11900,300,11200
1808,10/09/2014,11700,11400,11400.0,11700,400,11000
1807,11/09/2014,11900,11400,11400.0,11900,200,11200
1806,12/09/2014,11300,11300,11300.0,11300,100,10700
1805,15/09/2014,11500,10300,10300.0,11500,1000,10900
1804,16/09/2014,11400,10400,11400.0,11300,500,10700
1803,17/09/2014,11900,11000,11000.0,11900,200,11200
1802,18/09/2014,11400,11400,11400.0,11400,200,10800
1801,19/09/2014,11800,11400,11400.0,11800,400,11100
1800,22/09/2014,11600,11600,11600.0,11600,200,11000
1799,23/09/2014,11900,11900,11900.0,11900,100,11200
1798,24/09/2014,11600,11600,11600.0,11600,100,11000
1797,25/09/2014,11500,11500,11500.0,11500,100,10900
1796,26/09/2014,11400,10500,10500.0,11400,600,10800
1795,29/09/2014,11700,10500,10500.0,11700,900,11000
1794,30/09/2014,11500,11500,11500.0,11500,100,10900
1793,01/10/2014,11800,11800,11800.0,11800,300,11100
1792,02/10/2014,11900,11900,11900.0,11900,300,11200
1791,03/10/2014,11900,11900,11900.0,11900,300,11200
1790,06/10/2014,11900,11900,11900.0,11900,300,11200
1789,07/10/2014,11900,11900,11900.0,11900,100,11200
1788,08/10/2014,11800,11800,11800.0,11800,100,11100
1787,09/10/2014,11700,10800,10800.0,11700,700,11000
1786,10/10/2014,11600,11600,11600.0,11600,100,11000
1785,13/10/2014,11600,10600,10600.0,11600,1000,11000
1784,14/10/2014,11400,11400,11400.0,11400,100,10800
1783,15/10/2014,11900,11900,11900.0,11900,100,11200
1782,16/10/2014,11400,11400,11400.0,11400,200,10800
1781,17/10/2014,11900,11400,11400.0,11700,500,11000
1780,20/10/2014,11900,11700,11700.0,11900,400,11200
1779,21/10/2014,11400,11400,11400.0,11400,100,10800
1778,22/10/2014,11900,11900,11900.0,11900,300,11200
1777,23/10/2014,11800,11800,11800.0,11800,100,11100
1776,24/10/2014,11800,11800,11800.0,11800,100,11100
1775,27/10/2014,11600,11600,11600.0,11600,100,11000
1774,28/10/2014,11200,11200,11200.0,11200,100,10600
1773,29/10/2014,11300,10200,10200.0,11300,1100,10700
1772,30/10/2014,11600,10400,10400.0,11600,600,11000
1771,31/10/2014,11700,11700,11700.0,11700,100,11000
1770,03/11/2014,12000,11900,12000.0,11900,500,11200
1769,04/11/2014,11800,11800,11800.0,11800,100,11100
1768,05/11/2014,11800,11800,11800.0,11800,400,11100
1767,06/11/2014,11800,11800,11800.0,11800,300,11100
1766,07/11/2014,11800,11800,11800.0,11800,300,11100
1765,10/11/2014,11800,11000,11000.0,11800,900,11100
1764,11/11/2014,11800,11000,11800.0,11800,600,11100
1763,12/11/2014,11800,11800,11800.0,11800,100,11100
1762,13/11/2014,11800,11000,11000.0,11800,800,11100
1761,14/11/2014,11900,11500,11500.0,11900,300,11200
1760,17/11/2014,11900,11900,11900.0,11900,300,11200
1759,18/11/2014,11900,11700,11900.0,11700,500,11000
1758,19/11/2014,11900,11900,11900.0,11900,400,11200
1757,20/11/2014,11900,11900,11900.0,11900,-,11200
1756,21/11/2014,11900,11900,11900.0,11900,-,11200
1755,24/11/2014,11900,11900,11900.0,11900,-,11200
1754,25/11/2014,12000,12000,12000.0,12000,100,11300
1753,26/11/2014,11900,10800,11900.0,11900,1400,11200
1752,27/11/2014,11900,11900,11900.0,11900,-,11200
1751,28/11/2014,11900,11900,11900.0,11900,100,11200
1750,01/12/2014,12700,12700,12700.0,12700,300,12000
1749,02/12/2014,12400,12400,12400.0,12400,100,11700
1748,03/12/2014,12400,12400,12400.0,12400,100,11700
1747,04/12/2014,12400,12400,12400.0,12400,100,11700
1746,05/12/2014,12400,12400,12400.0,12400,100,11700
1745,08/12/2014,12400,12400,12400.0,12400,100,11700
1744,09/12/2014,12400,12400,12400.0,12400,-,11700
1743,10/12/2014,12400,12400,12400.0,12400,-,11700
1742,11/12/2014,12200,12200,12200.0,12200,100,11500
1741,12/12/2014,12200,12200,12200.0,12200,100,11500
1740,15/12/2014,12500,11000,11000.0,12500,1100,11800
1739,16/12/2014,12400,12400,12400.0,12400,100,11700
1738,17/12/2014,12400,12400,12400.0,12400,100,11700
1737,18/12/2014,12400,12400,12400.0,12400,100,11700
1736,19/12/2014,12300,12300,12300.0,12300,100,11600
1735,22/12/2014,12400,12400,12400.0,12400,100,11700
1734,23/12/2014,12200,12200,12200.0,12200,300,11500
1733,24/12/2014,12400,11000,11000.0,12300,1200,11600
1732,25/12/2014,12400,12200,12200.0,12400,1400,11700
1731,26/12/2014,12400,12200,12200.0,12300,800,11600
1730,29/12/2014,12100,11100,11100.0,12100,200,11400
1729,30/12/2014,12100,12100,12100.0,12100,100,11400
1728,31/12/2014,12000,12000,12000.0,12000,200,11300
1727,05/01/2015,12000,12000,12000.0,12000,100,11300
1726,06/01/2015,12000,12000,12000.0,12000,100,11300
1725,07/01/2015,13000,12000,12000.0,13000,400,12300
1724,08/01/2015,12900,12000,12000.0,12900,400,12200
1723,09/01/2015,14000,14000,14000.0,14000,200,13200
1722,12/01/2015,13400,13400,13400.0,13400,100,12600
1721,13/01/2015,12900,12900,12900.0,12900,100,12200
1720,14/01/2015,12900,12500,12900.0,12800,1400,12100
1719,15/01/2015,14000,13100,13100.0,14000,200,13200
1718,16/01/2015,13500,13500,13500.0,13500,100,12700
1717,19/01/2015,14300,12200,14300.0,13400,900,12600
1716,20/01/2015,13900,13900,13900.0,13900,200,13100
1715,21/01/2015,13300,13300,13300.0,13300,100,12600
1714,22/01/2015,13400,12000,13400.0,12900,700,12200
1713,23/01/2015,13000,13000,13000.0,13000,100,12300
1712,26/01/2015,14200,14200,14200.0,14200,200,13400
1711,27/01/2015,13900,13900,13900.0,13900,100,13100
1710,28/01/2015,14800,14800,14800.0,14800,200,14000
1709,29/01/2015,14900,14900,14900.0,14900,100,14100
1708,30/01/2015,14900,14900,14900.0,14900,100,14100
1707,02/02/2015,14400,14400,14400.0,14400,100,13600
1706,03/02/2015,14400,14400,14400.0,14400,-,13600
1705,04/02/2015,14400,14400,14400.0,14400,-,13600
1704,05/02/2015,14400,14400,14400.0,14400,-,13600
1703,06/02/2015,14400,14400,14400.0,14400,100,13600
1702,09/02/2015,14200,14200,14200.0,14200,100,13400
1701,10/02/2015,14200,14200,14200.0,14200,-,13400
1700,11/02/2015,14200,14200,14200.0,14200,-,13400
1699,12/02/2015,14200,14200,14200.0,14200,-,13400
1698,13/02/2015,14200,14200,14200.0,14200,-,13400
1697,24/02/2015,14200,14200,14200.0,14200,100,13400
1696,25/02/2015,13800,13800,13800.0,13800,100,13000
1695,26/02/2015,13800,13800,13800.0,13800,-,13000
1694,27/02/2015,13800,13800,13800.0,13800,-,13000
1693,02/03/2015,13800,13800,13800.0,13800,-,13000
1692,03/03/2015,13800,13800,13800.0,13800,-,13000
1691,04/03/2015,13800,13800,13800.0,13800,100,13000
1690,05/03/2015,14000,12800,12800.0,14000,300,13200
1689,06/03/2015,14000,14000,14000.0,14000,-,13200
1688,09/03/2015,14000,14000,14000.0,14000,-,13200
1687,10/03/2015,14000,14000,14000.0,14000,-,13200
1686,11/03/2015,14800,14800,14800.0,14800,100,14000
1685,12/03/2015,14800,14800,14800.0,14800,-,14000
1684,13/03/2015,14800,14800,14800.0,14800,100,14000
1683,16/03/2015,14800,14800,14800.0,14800,-,14000
1682,17/03/2015,14000,13800,13800.0,14000,300,13200
1681,18/03/2015,14000,14000,14000.0,14000,-,13200
1680,19/03/2015,14000,14000,14000.0,14000,-,13200
1679,20/03/2015,13500,13500,13500.0,13500,200,12700
1678,23/03/2015,14300,14300,14300.0,14300,100,13500
1677,24/03/2015,14300,14300,14300.0,14300,-,13500
1676,25/03/2015,14800,14800,14800.0,14800,200,14000
1675,26/03/2015,14800,14800,14800.0,14800,-,14000
1674,27/03/2015,13500,13500,13500.0,13500,300,12700
1673,30/03/2015,14300,14200,14200.0,14300,400,13500
1672,31/03/2015,14300,14300,14300.0,14300,-,13500
1671,01/04/2015,14800,14800,14800.0,14800,100,14000
1670,02/04/2015,14800,14800,14800.0,14800,100,14000
1669,03/04/2015,14900,13400,14900.0,13400,300,12600
1668,06/04/2015,14400,14400,14400.0,14400,100,13600
1667,07/04/2015,14400,14400,14400.0,14400,100,13600
1666,08/04/2015,14300,14300,14300.0,14300,100,13500
1665,09/04/2015,14300,14300,14300.0,14300,-,13500
1664,10/04/2015,14300,14300,14300.0,14300,-,13500
1663,13/04/2015,14300,14300,14300.0,14300,100,13500
1662,14/04/2015,14300,14300,14300.0,14300,-,13500
1661,15/04/2015,14300,14300,14300.0,14300,-,13500
1660,16/04/2015,14300,14300,14300.0,14300,100,13500
1659,17/04/2015,14300,14300,14300.0,14300,100,13500
1658,20/04/2015,14300,14300,14300.0,14300,-,13500
1657,21/04/2015,14300,14300,14300.0,14300,-,13500
1656,22/04/2015,14300,14300,14300.0,14300,-,13500
1655,23/04/2015,14300,14300,14300.0,14300,-,13500
1654,24/04/2015,14200,14200,14200.0,14200,100,13400
1653,27/04/2015,14300,14300,14300.0,14300,100,13500
1652,04/05/2015,14300,14300,14300.0,14300,-,13500
1651,05/05/2015,14100,14100,14100.0,14100,100,13300
1650,06/05/2015,14100,14100,14100.0,14100,-,13300
1649,07/05/2015,14100,14100,14100.0,14100,-,13300
1648,08/05/2015,14300,14300,14300.0,14300,100,13500
1647,11/05/2015,14300,14300,14300.0,14300,-,13500
1646,12/05/2015,14300,14300,14300.0,14300,-,13500
1645,13/05/2015,14300,14300,14300.0,14300,-,13500
1644,14/05/2015,14300,14300,14300.0,14300,100,13500
1643,15/05/2015,14300,14300,14300.0,14300,-,13500
1642,18/05/2015,14400,14400,14400.0,14400,100,13600
1641,19/05/2015,14400,14400,14400.0,14400,-,13600
1640,20/05/2015,14400,14400,14400.0,14400,-,13600
1639,21/05/2015,14400,14400,14400.0,14400,100,13600
1638,22/05/2015,14400,14400,14400.0,14400,-,13600
1637,25/05/2015,14400,14400,14400.0,14400,100,13600
1636,26/05/2015,13000,13000,13000.0,13000,200,12300
1635,27/05/2015,14000,14000,14000.0,14000,100,13200
1634,28/05/2015,14000,14000,14000.0,14000,-,13200
1633,29/05/2015,14000,14000,14000.0,14000,-,13200
1632,01/06/2015,14000,14000,14000.0,14000,-,13200
1631,02/06/2015,14400,14400,14400.0,14400,100,13600
1630,03/06/2015,14400,14400,14400.0,14400,-,13600
1629,04/06/2015,14400,14400,14400.0,14400,-,13600
1628,05/06/2015,13500,13500,13500.0,13500,100,12700
1627,08/06/2015,13500,13500,13500.0,13500,-,12700
1626,09/06/2015,13000,13000,13000.0,13000,100,12300
1625,10/06/2015,13000,13000,13000.0,13000,-,12300
1624,11/06/2015,13000,13000,13000.0,13000,-,12300
1623,12/06/2015,12800,12800,12800.0,12800,100,12100
1622,15/06/2015,12800,12800,12800.0,12800,-,12100
1621,16/06/2015,12800,12800,12800.0,12800,100,12100
1620,17/06/2015,13000,13000,13000.0,13000,100,12300
1619,18/06/2015,13000,13000,13000.0,13000,-,12300
1618,19/06/2015,13000,13000,13000.0,13000,-,12300
1617,22/06/2015,13000,13000,13000.0,13000,100,12300
1616,23/06/2015,13000,13000,13000.0,13000,-,12300
1615,24/06/2015,13000,13000,13000.0,13000,-,12300
1614,25/06/2015,13000,13000,13000.0,13000,-,12300
1613,26/06/2015,12900,12900,12900.0,12900,100,12200
1612,29/06/2015,12900,12900,12900.0,12900,-,12200
1611,30/06/2015,12700,12700,12700.0,12700,100,12000
1610,01/07/2015,12700,12700,12700.0,12700,-,12000
1609,02/07/2015,12700,12700,12700.0,12700,-,12000
1608,03/07/2015,12600,12600,12600.0,12600,100,11900
1607,06/07/2015,12600,12600,12600.0,12600,100,11900
1606,07/07/2015,12600,12600,12600.0,12600,-,11900
1605,08/07/2015,12600,12600,12600.0,12600,-,11900
1604,09/07/2015,12600,12600,12600.0,12600,-,11900
1603,10/07/2015,12600,11400,12600.0,11400,200,10800
1602,13/07/2015,12400,10300,12400.0,12400,600,11700
1601,14/07/2015,12400,12400,12400.0,12400,-,11700
1600,15/07/2015,12400,12400,12400.0,12400,-,11700
1599,16/07/2015,12400,12400,12400.0,12400,-,11700
1598,17/07/2015,12400,12400,12400.0,12400,100,11700
1597,20/07/2015,12400,12400,12400.0,12400,-,11700
1596,21/07/2015,12400,12400,12400.0,12400,-,11700
1595,22/07/2015,12400,12400,12400.0,12400,-,11700
1594,23/07/2015,12300,12300,12300.0,12300,100,11600
1593,24/07/2015,12300,12300,12300.0,12300,-,11600
1592,27/07/2015,12300,12300,12300.0,12300,-,11600
1591,28/07/2015,12300,12300,12300.0,12300,-,11600
1590,29/07/2015,12300,12300,12300.0,12300,-,11600
1589,30/07/2015,12300,12300,12300.0,12300,100,11600
1588,31/07/2015,12300,12300,12300.0,12300,-,11600
1587,03/08/2015,12300,12300,12300.0,12300,-,11600
1586,04/08/2015,12300,12300,12300.0,12300,-,11600
1585,05/08/2015,12300,12200,12200.0,12300,200,11600
1584,06/08/2015,12300,12300,12300.0,12300,-,11600
1583,07/08/2015,12300,12300,12300.0,12300,100,11600
1582,10/08/2015,12300,12300,12300.0,12300,-,11600
1581,11/08/2015,12300,12300,12300.0,12300,400,11600
1580,12/08/2015,12300,12300,12300.0,12300,-,11600
1579,13/08/2015,12300,12300,12300.0,12300,-,11600
1578,14/08/2015,12300,12300,12300.0,12300,-,11600
1577,17/08/2015,12300,12300,12300.0,12300,-,11600
1576,18/08/2015,12300,12300,12300.0,12300,500,11600
1575,19/08/2015,12300,12300,12300.0,12300,-,11600
1574,20/08/2015,13500,12300,12300.0,13500,600,12700
1573,21/08/2015,13500,13500,13500.0,13500,-,12700
1572,24/08/2015,13500,13500,13500.0,13500,-,12700
1571,25/08/2015,14200,14200,14200.0,14200,100,13400
1570,26/08/2015,14200,14200,14200.0,14200,-,13400
1569,27/08/2015,14200,14200,14200.0,14200,-,13400
1568,28/08/2015,14200,14200,14200.0,14200,100,13400
1567,31/08/2015,14200,14200,14200.0,14200,-,13400
1566,01/09/2015,14200,14200,14200.0,14200,100,13400
1565,03/09/2015,14200,14200,14200.0,14200,100,13400
1564,04/09/2015,14200,14200,14200.0,14200,-,13400
1563,07/09/2015,14200,14200,14200.0,14200,-,13400
1562,08/09/2015,14200,14200,14200.0,14200,-,13400
1561,09/09/2015,14200,14200,14200.0,14200,100,13400
1560,10/09/2015,14200,14200,14200.0,14200,-,13400
1559,11/09/2015,14200,14200,14200.0,14200,-,13400
1558,14/09/2015,14200,14200,14200.0,14200,100,13400
1557,15/09/2015,14200,14200,14200.0,14200,-,13400
1556,16/09/2015,14300,14300,14300.0,14300,100,13500
1555,17/09/2015,14300,14300,14300.0,14300,-,13500
1554,18/09/2015,14400,14300,14300.0,14300,400,13500
1553,21/09/2015,14300,14300,14300.0,14300,-,13500
1552,22/09/2015,14300,14300,14300.0,14300,-,13500
1551,23/09/2015,14300,14300,14300.0,14300,-,13500
1550,24/09/2015,14300,14300,14300.0,14300,-,13500
1549,25/09/2015,13900,13900,13900.0,13900,100,13100
1548,28/09/2015,13900,13900,13900.0,13900,-,13100
1547,29/09/2015,13900,12600,12600.0,13900,700,13100
1546,30/09/2015,13900,13900,13900.0,13900,-,13100
1545,01/10/2015,13900,13900,13900.0,13900,-,13100
1544,02/10/2015,13900,13800,13800.0,13900,300,13100
1543,05/10/2015,14200,14200,14200.0,14200,100,13400
1542,06/10/2015,14200,14200,14200.0,14200,-,13400
1541,07/10/2015,14000,14000,14000.0,14000,100,13200
1540,08/10/2015,14400,14200,14200.0,14400,300,13600
1539,09/10/2015,14400,14400,14400.0,14400,-,13600
1538,12/10/2015,14400,14400,14400.0,14400,-,13600
1537,13/10/2015,14400,14400,14400.0,14400,-,13600
1536,14/10/2015,14400,14400,14400.0,14400,100,13600
1535,15/10/2015,14400,14400,14400.0,14400,-,13600
1534,16/10/2015,14400,14400,14400.0,14400,-,13600
1533,19/10/2015,14400,14400,14400.0,14400,-,13600
1532,20/10/2015,14400,14300,14300.0,14400,300,13600
1531,21/10/2015,14400,14400,14400.0,14400,-,13600
1530,22/10/2015,14400,14400,14400.0,14400,-,13600
1529,23/10/2015,14400,14400,14400.0,14400,-,13600
1528,26/10/2015,14400,14400,14400.0,14400,-,13600
1527,27/10/2015,14200,14200,14200.0,14200,100,13400
1526,28/10/2015,14200,14200,14200.0,14200,-,13400
1525,29/10/2015,14200,14200,14200.0,14200,-,13400
1524,30/10/2015,14200,14200,14200.0,14200,-,13400
1523,02/11/2015,14200,14200,14200.0,14200,-,13400
1522,03/11/2015,14200,14200,14200.0,14200,-,13400
1521,04/11/2015,14200,14200,14200.0,14200,100,13400
1520,05/11/2015,14200,14200,14200.0,14200,-,13400
1519,06/11/2015,14200,14200,14200.0,14200,-,13400
1518,09/11/2015,14200,12800,12800.0,14200,300,13400
1517,10/11/2015,14400,12800,12800.0,14400,300,13600
1516,11/11/2015,14400,14400,14400.0,14400,-,13600
1515,12/11/2015,14400,14400,14400.0,14400,-,13600
1514,13/11/2015,14400,14400,14400.0,14400,-,13600
1513,16/11/2015,14400,14400,14400.0,14400,-,13600
1512,17/11/2015,14300,14300,14300.0,14300,100,13500
1511,18/11/2015,14300,14300,14300.0,14300,-,13500
1510,19/11/2015,14400,12900,14300.0,14400,400,13600
1509,20/11/2015,14000,13000,13000.0,14000,400,13200
1508,23/11/2015,14300,14000,14300.0,14300,300,13500
1507,24/11/2015,14300,14300,14300.0,14300,-,13500
1506,25/11/2015,14300,14300,14300.0,14300,-,13500
1505,26/11/2015,14300,14300,14300.0,14300,-,13500
1504,27/11/2015,14300,12900,12900.0,14300,500,13500
1503,30/11/2015,14300,12900,12900.0,14300,300,13500
1502,01/12/2015,14300,14300,14300.0,14300,-,13500
1501,02/12/2015,14400,12900,12900.0,14400,300,13600
1500,03/12/2015,14200,13000,13000.0,14200,300,13400
1499,04/12/2015,14300,12800,12800.0,14300,500,13500
1498,07/12/2015,14300,12900,13000.0,14300,600,13500
1497,08/12/2015,14300,14300,14300.0,14300,-,13500
1496,09/12/2015,14300,14300,14300.0,14300,200,13500
1495,10/12/2015,14200,12900,12900.0,14200,400,13400
1494,11/12/2015,14400,12800,12800.0,14400,300,13600
1493,14/12/2015,14400,14400,14400.0,14400,-,13600
1492,15/12/2015,14300,14300,14300.0,14300,100,13500
1491,16/12/2015,14300,14300,14300.0,14300,-,13500
1490,17/12/2015,14300,14300,14300.0,14300,-,13500
1489,18/12/2015,14300,14300,14300.0,14300,200,13500
1488,21/12/2015,14300,14300,14300.0,14300,-,13500
1487,22/12/2015,14300,14300,14300.0,14300,-,13500
1486,23/12/2015,14300,14300,14300.0,14300,-,13500
1485,24/12/2015,14300,14300,14300.0,14300,100,13500
1484,25/12/2015,14300,14300,14300.0,14300,-,13500
1483,28/12/2015,14300,14300,14300.0,14300,200,13500
1482,29/12/2015,14300,14300,14300.0,14300,-,13500
1481,30/12/2015,14300,14300,14300.0,14300,-,13500
1480,31/12/2015,14300,14300,14300.0,14300,-,13500
1479,04/01/2016,14300,14300,14300.0,14300,-,13500
1478,05/01/2016,14300,14300,14300.0,14300,-,13500
1477,06/01/2016,14300,14300,14300.0,14300,-,13500
1476,07/01/2016,14300,14300,14300.0,14300,200,13500
1475,08/01/2016,14300,14300,14300.0,14300,-,13500
1474,11/01/2016,14300,14300,14300.0,14300,-,13500
1473,12/01/2016,14300,14300,14300.0,14300,-,13500
1472,13/01/2016,14300,14300,14300.0,14300,-,13500
1471,14/01/2016,14300,14300,14300.0,14300,100,13500
1470,15/01/2016,14300,14300,14300.0,14300,-,13500
1469,18/01/2016,14300,14300,14300.0,14300,-,13500
1468,19/01/2016,14300,14300,14300.0,14300,-,13500
1467,20/01/2016,14300,14300,14300.0,14300,-,13500
1466,21/01/2016,14300,14300,14300.0,14300,-,13500
1465,22/01/2016,14400,14400,14400.0,14400,100,13600
1464,25/01/2016,14400,14400,14400.0,14400,-,13600
1463,26/01/2016,14400,14400,14400.0,14400,-,13600
1462,27/01/2016,14400,14400,14400.0,14400,-,13600
1461,28/01/2016,14400,14400,14400.0,14400,-,13600
1460,29/01/2016,14400,14400,14400.0,14400,-,13600
1459,01/02/2016,14400,14400,14400.0,14400,100,13600
1458,02/02/2016,14400,14400,14400.0,14400,-,13600
1457,03/02/2016,14400,14400,14400.0,14400,-,13600
1456,04/02/2016,14400,14400,14400.0,14400,-,13600
1455,05/02/2016,14400,14400,14400.0,14400,-,13600
1454,15/02/2016,14400,14400,14400.0,14400,100,13600
1453,16/02/2016,14400,14400,14400.0,14400,-,13600
1452,17/02/2016,14400,14400,14400.0,14400,-,13600
1451,18/02/2016,14400,14400,14400.0,14400,-,13600
1450,19/02/2016,14400,14400,14400.0,14400,-,13600
1449,22/02/2016,14400,14400,14400.0,14400,100,13600
1448,23/02/2016,14400,14400,,14400,-,13600
1447,24/02/2016,14400,14400,14400.0,14400,-,13600
1446,25/02/2016,14400,14400,14400.0,14400,-,13600
1445,26/02/2016,14400,14400,14400.0,14400,100,13600
1444,29/02/2016,14400,14400,14400.0,14400,-,13600
