,Date,High,Low,Open,Close,Volume,Adj Close
996,22/12/2014,5900,5800,5900.0,5900,510,5900
997,23/12/2014,6000,5900,6000.0,6000,200,6000
998,24/12/2014,6000,5600,5600.0,6000,890,6000
999,25/12/2014,6000,6000,6000.0,6000,70,6000
1000,26/12/2014,6000,6000,6000.0,6000,-,6000
1001,29/12/2014,6000,6000,6000.0,6000,-,6000
1002,30/12/2014,6000,6000,6000.0,6000,-,6000
1003,31/12/2014,6000,6000,6000.0,6000,-,6000
1004,05/01/2015,6000,5600,5600.0,6000,1180,6000
1005,06/01/2015,6000,5600,5600.0,6000,540,6000
1006,07/01/2015,6100,5600,5600.0,6100,4450,6100
1007,08/01/2015,6100,6100,6100.0,6100,-,6100
1008,09/01/2015,6500,6100,6100.0,6500,2770,6500
1009,12/01/2015,6400,6100,6400.0,6400,680,6400
1010,13/01/2015,6000,6000,6000.0,6000,300,6000
1011,14/01/2015,6000,6000,6000.0,6000,-,6000
1012,15/01/2015,6000,6000,6000.0,6000,-,6000
1013,16/01/2015,6000,6000,6000.0,6000,-,6000
1014,19/01/2015,5700,5600,5600.0,5700,210,5700
1015,20/01/2015,6000,5400,5400.0,6000,490,6000
1016,21/01/2015,6000,6000,6000.0,6000,-,6000
1017,22/01/2015,6000,6000,6000.0,6000,-,6000
1018,23/01/2015,6000,5600,5600.0,6000,100,6000
1019,26/01/2015,6000,6000,6000.0,6000,-,6000
1020,27/01/2015,5600,5600,5600.0,5600,300,5600
1021,28/01/2015,5900,5300,5300.0,5900,80,5900
1022,29/01/2015,6100,6100,6100.0,6100,10,6100
1023,30/01/2015,6100,6100,6100.0,6100,-,6100
1024,02/02/2015,6100,6100,6100.0,6100,-,6100
1025,03/02/2015,6500,5800,5800.0,6500,310,6500
1026,04/02/2015,6600,6500,6600.0,6600,20,6600
1027,05/02/2015,6600,6600,6600.0,6600,-,6600
1028,06/02/2015,6500,6500,6500.0,6500,20,6500
1029,09/02/2015,6500,6500,6500.0,6500,-,6500
1030,10/02/2015,6500,6500,6500.0,6500,-,6500
1031,11/02/2015,6500,6500,6500.0,6500,-,6500
1032,12/02/2015,6900,6900,6900.0,6900,10,6900
1033,13/02/2015,7000,7000,7000.0,7000,1700,7000
1034,24/02/2015,7000,7000,7000.0,7000,-,7000
1035,25/02/2015,7000,7000,7000.0,7000,-,7000
1036,26/02/2015,6600,6600,6600.0,6600,10,6600
1037,27/02/2015,7000,6200,6200.0,6900,40,6900
1038,02/03/2015,6500,6500,6500.0,6500,20,6500
1039,03/03/2015,6500,6500,6500.0,6500,-,6500
1040,04/03/2015,6500,6100,6500.0,6100,1930,6100
1041,05/03/2015,5800,5700,5800.0,5800,1500,5800
1042,06/03/2015,5500,5400,5500.0,5400,210,5400
1043,09/03/2015,5700,5400,5400.0,5700,3160,5700
1044,10/03/2015,5700,5400,5700.0,5400,150,5400
1045,11/03/2015,5700,5100,5700.0,5500,5840,5500
1046,12/03/2015,5600,5600,5600.0,5600,20,5600
1047,13/03/2015,5700,5500,5700.0,5600,3110,5600
1048,16/03/2015,5300,5300,5300.0,5300,10,5300
1049,17/03/2015,5300,5000,5000.0,5300,1200,5300
1050,18/03/2015,5200,5000,5000.0,5200,520,5200
1051,19/03/2015,5300,5000,5000.0,5300,700,5300
1052,20/03/2015,5300,5000,5200.0,5300,640,5300
1053,23/03/2015,5500,5500,5500.0,5500,10,5500
1054,24/03/2015,5200,5200,5200.0,5200,210,5200
1055,25/03/2015,5200,4900,4900.0,4900,1410,4900
1056,26/03/2015,5000,4600,4600.0,5000,1470,5000
1057,27/03/2015,5000,4700,4700.0,5000,240,5000
1058,30/03/2015,5000,5000,5000.0,5000,-,5000
1059,31/03/2015,5000,5000,5000.0,5000,101600,5000
1060,01/04/2015,5100,4800,4800.0,5000,150,5000
1061,02/04/2015,5000,4800,4800.0,5000,80,5000
1062,03/04/2015,5300,4700,4700.0,5100,1610,5100
1063,06/04/2015,5000,4800,4800.0,4900,1560,4900
1064,07/04/2015,5100,4900,4900.0,5100,130,5100
1065,08/04/2015,5100,4800,4800.0,5100,400,5100
1066,09/04/2015,4800,4800,4800.0,4800,20,4800
1067,10/04/2015,4800,4800,4800.0,4800,-,4800
1068,13/04/2015,4800,4800,4800.0,4800,-,4800
1069,14/04/2015,5100,4500,4500.0,5100,5060,5100
1070,15/04/2015,5100,5100,5100.0,5100,-,5100
1071,16/04/2015,4800,4800,4800.0,4800,1500,4800
1072,17/04/2015,5100,4500,4500.0,5100,2510,5100
1073,20/04/2015,5100,5100,5100.0,5100,-,5100
1074,21/04/2015,5100,4800,4800.0,5100,410,5100
1075,22/04/2015,5100,5100,5100.0,5100,-,5100
1076,23/04/2015,5400,5400,5400.0,5400,80,5400
1077,24/04/2015,5400,5400,5400.0,5400,-,5400
1078,27/04/2015,5400,5400,5400.0,5400,-,5400
1079,04/05/2015,5500,5500,5500.0,5500,10,5500
1080,05/05/2015,5600,5600,5600.0,5600,10,5600
1081,06/05/2015,5600,5600,5600.0,5600,-,5600
1082,07/05/2015,5600,5600,5600.0,5600,-,5600
1083,08/05/2015,5600,5600,5600.0,5600,10,5600
1084,11/05/2015,5600,5300,5300.0,5600,280,5600
1085,12/05/2015,5600,5600,5600.0,5600,-,5600
1086,13/05/2015,5900,5500,5900.0,5500,1010,5500
1087,14/05/2015,5200,5200,5200.0,5200,10,5200
1088,15/05/2015,5200,5200,5200.0,5200,10,5200
1089,18/05/2015,5400,4900,5400.0,5200,1130,5200
1090,19/05/2015,4900,4900,4900.0,4900,10,4900
1091,20/05/2015,5200,5000,5200.0,5200,60,5200
1092,21/05/2015,5200,5200,5200.0,5200,-,5200
1093,22/05/2015,5500,4900,5100.0,4900,220,4900
1094,25/05/2015,5200,4600,5200.0,5200,3050,5200
1095,26/05/2015,5400,4900,5400.0,5400,520,5400
1096,27/05/2015,5300,5200,5200.0,5300,510,5300
1097,28/05/2015,5200,5000,5000.0,5200,2190,5200
1098,29/05/2015,5100,5100,5100.0,5100,60,5100
1099,01/06/2015,5000,4800,4800.0,5000,610,5000
1100,02/06/2015,4700,4700,4700.0,4700,1020,4700
1101,03/06/2015,4700,4400,4400.0,4700,1590,4700
1102,04/06/2015,4900,4400,4900.0,4400,3020,4400
1103,05/06/2015,4600,4100,4600.0,4100,740,4100
1104,08/06/2015,4300,4300,4300.0,4300,10,4300
1105,09/06/2015,4600,4500,4600.0,4500,190,4500
1106,10/06/2015,4500,4200,4300.0,4200,3180,4200
1107,11/06/2015,4300,4300,4300.0,4300,10,4300
1108,12/06/2015,4500,4100,4100.0,4400,770,4400
1109,15/06/2015,4400,4400,4400.0,4400,10,4400
1110,16/06/2015,4500,4100,4100.0,4500,170,4500
1111,17/06/2015,4400,4200,4200.0,4200,2160,4200
1112,18/06/2015,4400,4400,4400.0,4400,6620,4400
1113,19/06/2015,4700,4700,4700.0,4700,510,4700
1114,22/06/2015,5000,4800,5000.0,5000,3330,5000
1115,23/06/2015,5300,5000,5300.0,5300,550,5300
1116,24/06/2015,5600,5000,5600.0,5000,1250,5000
1117,25/06/2015,5000,4700,4700.0,4900,3760,4900
1118,26/06/2015,5100,4900,5100.0,5100,950,5100
1119,29/06/2015,5400,4800,5400.0,5200,1180,5200
1120,30/06/2015,5400,4900,5400.0,4900,1340,4900
1121,01/07/2015,5200,4900,5200.0,5100,970,5100
1122,02/07/2015,5400,5100,5300.0,5100,1030,5100
1123,03/07/2015,5400,5400,5400.0,5400,10,5400
1124,06/07/2015,5500,5100,5100.0,5100,250,5100
1125,07/07/2015,5300,4900,4900.0,5300,40,5300
1126,08/07/2015,5200,5000,5000.0,5200,710,5200
1127,09/07/2015,5400,4900,5400.0,5000,10020,5000
1128,10/07/2015,5300,5300,5300.0,5300,10,5300
1129,13/07/2015,5500,5000,5500.0,5000,80,5000
1130,14/07/2015,5000,5000,5000.0,5000,-,5000
1131,15/07/2015,4800,4700,4800.0,4700,70,4700
1132,16/07/2015,4700,4400,4400.0,4700,30,4700
1133,17/07/2015,5000,4700,5000.0,4700,60,4700
1134,20/07/2015,5000,4400,5000.0,4700,5650,4700
1135,21/07/2015,4400,4400,4400.0,4400,4130,4400
1136,22/07/2015,4100,4100,4100.0,4100,6410,4100
1137,23/07/2015,3900,3900,3900.0,3900,4150,3900
1138,24/07/2015,4100,3700,3700.0,4100,2450,4100
1139,27/07/2015,4000,3900,3900.0,3900,270,3900
1140,28/07/2015,4000,3700,3700.0,3700,340,3700
1141,29/07/2015,3900,3500,3500.0,3900,1560,3900
1142,30/07/2015,3900,3700,3700.0,3900,610,3900
1143,31/07/2015,4000,3700,3700.0,3700,420,3700
1144,03/08/2015,3800,3500,3600.0,3500,4980,3500
1145,04/08/2015,3700,3300,3700.0,3300,5750,3300
1146,05/08/2015,3500,3300,3500.0,3500,1550,3500
1147,06/08/2015,3700,3300,3600.0,3700,7970,3700
1148,07/08/2015,3800,3500,3700.0,3800,2040,3800
1149,10/08/2015,3800,3600,3600.0,3800,3490,3800
1150,11/08/2015,4000,3600,3600.0,3600,3320,3600
1151,12/08/2015,3700,3400,3400.0,3400,4260,3400
1152,13/08/2015,3200,3200,3200.0,3200,4970,3200
1153,14/08/2015,3000,3000,3000.0,3000,330,3000
1154,17/08/2015,2800,2800,2800.0,2800,1580,2800
1155,18/08/2015,2700,2700,2700.0,2700,600,2700
1156,19/08/2015,2600,2600,2600.0,2600,600,2600
1157,20/08/2015,2500,2500,2500.0,2500,60,2500
1158,21/08/2015,2500,2400,2400.0,2500,3070,2500
1159,24/08/2015,2500,2400,2400.0,2500,180,2500
1160,25/08/2015,2500,2400,2400.0,2500,110,2500
1161,26/08/2015,2600,2400,2400.0,2600,270,2600
1162,27/08/2015,2700,2500,2500.0,2500,90,2500
1163,28/08/2015,2500,2400,2400.0,2400,1550,2400
1164,31/08/2015,2500,2300,2400.0,2300,1590,2300
1165,01/09/2015,2300,2200,2200.0,2200,1710,2200
1166,03/09/2015,2300,2100,2100.0,2100,2000,2100
1167,04/09/2015,2200,2000,2200.0,2000,7640,2000
1168,07/09/2015,2000,2000,2000.0,2000,1290,2000
1169,08/09/2015,2000,1900,1900.0,1900,380,1900
1170,09/09/2015,2000,1800,1800.0,2000,2720,2000
1171,10/09/2015,2000,1900,1900.0,1900,3180,1900
1172,11/09/2015,2000,2000,2000.0,2000,10,2000
1173,14/09/2015,2000,1900,2000.0,2000,50,2000
1174,15/09/2015,1900,1900,1900.0,1900,2010,1900
1175,16/09/2015,1800,1800,1800.0,1800,60,1800
1176,17/09/2015,1700,1700,1700.0,1700,520,1700
1177,18/09/2015,1800,1600,1600.0,1600,2510,1600
1178,21/09/2015,1700,1500,1500.0,1700,2120,1700
1179,22/09/2015,1700,1600,1600.0,1600,4050,1600
1180,23/09/2015,1600,1500,1500.0,1500,60,1500
1181,24/09/2015,1600,1400,1600.0,1400,1140,1400
1182,25/09/2015,1500,1300,1500.0,1300,11270,1300
1183,28/09/2015,1200,1200,1200.0,1200,110680,1200
1184,29/09/2015,1300,1100,1100.0,1100,9620,1100
1185,30/09/2015,1200,1000,1100.0,1200,21640,1200
1186,01/10/2015,1300,1200,1300.0,1200,3070,1200
1187,02/10/2015,1300,1100,1200.0,1300,31820,1300
1188,05/10/2015,1300,1200,1300.0,1300,3770,1300
1189,06/10/2015,1400,1200,1300.0,1400,2830,1400
1190,07/10/2015,1500,1300,1400.0,1500,13830,1500
1191,08/10/2015,1600,1400,1500.0,1600,7670,1600
1192,09/10/2015,1700,1500,1500.0,1700,15080,1700
1193,12/10/2015,1800,1600,1700.0,1800,4230,1800
1194,13/10/2015,1700,1700,1700.0,1700,640,1700
1195,14/10/2015,1600,1600,1600.0,1600,60,1600
1196,15/10/2015,1600,1600,1600.0,1600,-,1600
1197,16/10/2015,1600,1500,1500.0,1500,2070,1500
1198,19/10/2015,1400,1400,1400.0,1400,10,1400
1199,20/10/2015,1500,1300,1300.0,1300,23320,1300
1200,21/10/2015,1400,1200,1200.0,1400,3010,1400
1201,22/10/2015,1500,1300,1500.0,1500,1320,1500
1202,23/10/2015,1500,1400,1400.0,1500,12190,1500
1203,26/10/2015,1400,1400,1400.0,1400,90,1400
1204,27/10/2015,1500,1300,1500.0,1300,60,1300
1205,28/10/2015,1300,1200,1200.0,1300,6050,1300
1206,29/10/2015,1400,1200,1300.0,1200,420,1200
1207,30/10/2015,1300,1300,1300.0,1300,20,1300
1208,02/11/2015,1400,1200,1200.0,1400,20,1400
1209,03/11/2015,1400,1300,1400.0,1300,70,1300
1210,04/11/2015,1400,1200,1400.0,1200,80,1200
1211,05/11/2015,1300,1300,1300.0,1300,110,1300
1212,06/11/2015,1300,1200,1300.0,1200,1220,1200
1213,09/11/2015,1300,1200,1200.0,1200,1500,1200
1214,10/11/2015,1300,1300,1300.0,1300,2350,1300
1215,11/11/2015,1400,1200,1300.0,1200,370,1200
1216,12/11/2015,1300,1300,1300.0,1300,720,1300
1217,13/11/2015,1400,1300,1300.0,1400,1570,1400
1218,16/11/2015,1500,1400,1400.0,1400,1890,1400
1219,17/11/2015,1400,1300,1400.0,1300,1400,1300
1220,18/11/2015,1300,1300,1300.0,1300,20,1300
1221,19/11/2015,1300,1200,1200.0,1300,220,1300
1222,20/11/2015,1300,1200,1200.0,1300,1440,1300
1223,23/11/2015,1400,1200,1300.0,1200,15910,1200
1224,24/11/2015,1300,1200,1200.0,1300,50,1300
1225,25/11/2015,1400,1300,1300.0,1400,4940,1400
1226,26/11/2015,1400,1300,1300.0,1300,6950,1300
1227,27/11/2015,1400,1400,1400.0,1400,7140,1400
1228,30/11/2015,1400,1300,1400.0,1300,2200,1300
1229,01/12/2015,1300,1300,1300.0,1300,700,1300
1230,02/12/2015,1400,1400,1400.0,1400,100,1400
1231,03/12/2015,1400,1300,1400.0,1300,530,1300
1232,04/12/2015,1400,1300,1400.0,1300,530,1300
1233,07/12/2015,1400,1300,1400.0,1300,1050,1300
1234,08/12/2015,1400,1400,1400.0,1400,3390,1400
1235,09/12/2015,1500,1500,1500.0,1500,4990,1500
1236,10/12/2015,1600,1400,1500.0,1400,10190,1400
1237,11/12/2015,1500,1400,1500.0,1400,2540,1400
1238,14/12/2015,1500,1400,1500.0,1400,3110,1400
1239,15/12/2015,1500,1500,1500.0,1500,7700,1500
1240,16/12/2015,1600,1500,1600.0,1600,4820,1600
1241,17/12/2015,1700,1600,1600.0,1600,650,1600
1242,18/12/2015,1700,1600,1600.0,1600,6690,1600
1243,21/12/2015,1700,1500,1600.0,1700,7840,1700
1244,22/12/2015,1800,1700,1800.0,1800,2340,1800
1245,23/12/2015,1900,1700,1900.0,1900,4210,1900
1246,24/12/2015,2000,1800,2000.0,1800,2130,1800
1247,25/12/2015,1800,1700,1700.0,1800,2110,1800
1248,28/12/2015,1900,1700,1700.0,1900,3280,1900
1249,29/12/2015,1800,1800,1800.0,1800,2190,1800
1250,30/12/2015,1800,1700,1800.0,1700,17000,1700
1251,31/12/2015,1700,1600,1600.0,1600,2820,1600
1252,04/01/2016,1600,1500,1500.0,1500,2300,1500
1253,05/01/2016,1600,1400,1400.0,1400,9800,1400
1254,06/01/2016,1500,1300,1300.0,1500,13230,1500
1255,07/01/2016,1600,1500,1500.0,1600,960,1600
1256,08/01/2016,1700,1500,1700.0,1500,1620,1500
1257,11/01/2016,1500,1500,1500.0,1500,250,1500
1258,12/01/2016,1500,1400,1500.0,1400,910,1400
1259,13/01/2016,1300,1300,1300.0,1300,5820,1300
1260,14/01/2016,1300,1200,1200.0,1300,7780,1300
1261,15/01/2016,1200,1200,1200.0,1200,50,1200
1262,18/01/2016,1100,1100,1100.0,1100,12940,1100
1263,19/01/2016,1200,1100,1100.0,1200,310,1200
1264,20/01/2016,1300,1300,1300.0,1300,10,1300
1265,21/01/2016,1200,1200,1200.0,1200,700,1200
1266,22/01/2016,1300,1100,1200.0,1300,1050,1300
1267,25/01/2016,1400,1300,1300.0,1400,970,1400
1268,26/01/2016,1400,1300,1300.0,1400,80,1400
1269,27/01/2016,1300,1300,1300.0,1300,120,1300
1270,28/01/2016,1300,1200,1200.0,1300,2570,1300
1271,29/01/2016,1300,1200,1200.0,1300,20160,1300
1272,01/02/2016,1200,1200,1200.0,1200,930,1200
1273,02/02/2016,1200,1200,1200.0,1200,1900,1200
1274,03/02/2016,1200,1100,1100.0,1200,12700,1200
1275,04/02/2016,1200,1100,1200.0,1100,250,1100
1276,05/02/2016,1200,1200,1200.0,1200,5490,1200
1277,15/02/2016,1300,1200,1200.0,1300,2020,1300
1278,16/02/2016,1400,1400,1400.0,1400,20,1400
1279,17/02/2016,1300,1300,1300.0,1300,2000,1300
1280,18/02/2016,1200,1200,1200.0,1200,6070,1200
1281,19/02/2016,1200,1200,1200.0,1200,220,1200
1282,22/02/2016,1300,1200,1200.0,1300,2390,1300
1283,23/02/2016,1300,1200,1200.0,1300,80,1300
1284,24/02/2016,1300,1200,1200.0,1300,5620,1300
1285,25/02/2016,1200,1200,1200.0,1200,2980,1200
1286,26/02/2016,1300,1200,1200.0,1300,4280,1300
1287,29/02/2016,1200,1200,1200.0,1200,950,1200
1288,01/03/2016,1300,1200,1200.0,1300,7430,1300
1289,02/03/2016,1400,1400,1400.0,1400,24620,1400
1290,03/03/2016,1500,1400,1400.0,1500,1500,1500
1291,04/03/2016,1500,1400,1500.0,1500,2530,1500
1292,07/03/2016,1400,1400,1400.0,1400,1700,1400
1293,08/03/2016,1400,1300,1300.0,1300,2960,1300
1294,09/03/2016,1400,1300,1300.0,1400,10020,1400
1295,10/03/2016,1400,1300,1300.0,1400,690,1400
1296,11/03/2016,1300,1300,1300.0,1300,2260,1300
1297,14/03/2016,1300,1200,1300.0,1200,33260,1200
1298,15/03/2016,1300,1200,1200.0,1300,17360,1300
1299,16/03/2016,1300,1200,1200.0,1300,16370,1300
1300,17/03/2016,1300,1200,1300.0,1200,10130,1200
1301,18/03/2016,1300,1200,1300.0,1200,20390,1200
1302,21/03/2016,1200,1100,1200.0,1100,2470,1100
1303,22/03/2016,1200,1200,1200.0,1200,350,1200
1304,23/03/2016,1300,1300,1300.0,1300,32380,1300
1305,24/03/2016,1400,1300,1300.0,1400,41330,1400
1306,25/03/2016,1500,1400,1500.0,1500,17190,1500
1307,28/03/2016,1600,1400,1500.0,1500,15950,1500
1308,29/03/2016,1600,1500,1600.0,1600,58000,1600
1309,30/03/2016,1700,1500,1700.0,1700,41680,1700
1310,31/03/2016,1700,1600,1700.0,1600,8040,1600
1311,01/04/2016,1600,1500,1500.0,1600,23490,1600
1312,04/04/2016,1500,1500,1500.0,1500,10000,1500
1313,05/04/2016,1400,1400,1400.0,1400,7300,1400
1314,06/04/2016,1500,1300,1300.0,1300,26260,1300
1315,07/04/2016,1200,1200,1200.0,1200,11900,1200
1316,08/04/2016,1200,1100,1100.0,1100,39950,1100
1317,11/04/2016,1000,1000,1000.0,1000,18100,1000
1318,12/04/2016,1100,900,900.0,1000,92460,1000
1319,13/04/2016,1100,900,900.0,900,40300,900
1320,14/04/2016,1000,900,900.0,1000,5160,1000
1321,15/04/2016,1100,900,900.0,1100,19280,1100
1322,19/04/2016,1200,1000,1000.0,1100,31170,1100
1323,20/04/2016,1200,1000,1000.0,1200,34340,1200
1324,21/04/2016,1200,1100,1200.0,1100,3510,1100
1325,22/04/2016,1100,1000,1000.0,1000,36870,1000
1326,25/04/2016,1100,900,1000.0,1000,28770,1000
1327,26/04/2016,1100,900,1100.0,1100,43610,1100
1328,27/04/2016,1200,1000,1100.0,1200,27230,1200
1329,28/04/2016,1200,1100,1200.0,1100,5440,1100
1330,29/04/2016,1200,1000,1000.0,1200,27540,1200
1331,04/05/2016,1200,1100,1200.0,1100,10550,1100
1332,13/05/2016,1200,800,1200.0,800,600,800
1333,16/05/2016,1000,1000,1000.0,1000,7700,1000
1334,17/05/2016,1100,900,900.0,900,38400,900
1335,18/05/2016,900,900,900.0,900,17200,900
1336,19/05/2016,1000,800,900.0,900,5810,900
1337,20/05/2016,900,800,900.0,800,88960,800
1338,23/05/2016,900,900,900.0,900,14900,900
1339,24/05/2016,900,900,900.0,900,200,900
1340,25/05/2016,900,900,900.0,900,70100,900
1341,26/05/2016,900,900,900.0,900,850,900
1342,27/05/2016,900,900,900.0,900,33500,900
1343,30/05/2016,900,900,900.0,900,36140,900
1344,31/05/2016,900,900,900.0,900,1420,900
1345,01/06/2016,900,900,900.0,900,1800,900
1346,02/06/2016,900,800,900.0,900,28400,900
1347,03/06/2016,1000,1000,1000.0,1000,34870,1000
1348,06/06/2016,1000,1000,1000.0,1000,1700,1000
1349,07/06/2016,1100,1100,1100.0,1100,100,1100
1350,08/06/2016,1100,1100,1100.0,1100,200,1100
1351,09/06/2016,1100,1000,1000.0,1100,5620,1100
1352,10/06/2016,1100,900,900.0,1100,760,1100
1353,13/06/2016,1100,1000,1000.0,1100,400,1100
1354,14/06/2016,1000,900,900.0,900,10500,900
1355,15/06/2016,1000,1000,1000.0,1000,200,1000
1356,16/06/2016,1000,900,900.0,1000,3100,1000
1357,17/06/2016,900,900,900.0,900,800,900
1358,20/06/2016,1000,800,800.0,1000,83500,1000
1359,21/06/2016,1100,1000,1100.0,1100,32900,1100
1360,22/06/2016,1200,1100,1200.0,1200,19400,1200
1361,23/06/2016,1200,1100,1200.0,1100,11780,1100
1362,24/06/2016,1100,1000,1100.0,1000,2140,1000
1363,27/06/2016,1000,1000,1000.0,1000,1000,1000
1364,28/06/2016,1100,1100,1100.0,1100,1100,1100
1365,29/06/2016,1100,1000,1100.0,1000,4300,1100
1366,30/06/2016,1100,1100,1100.0,1100,100,1100
1367,01/07/2016,1100,1100,1100.0,1100,1452,1100
1368,04/07/2016,1100,1000,1000.0,1100,300,1100
1369,05/07/2016,1100,1000,1100.0,1000,8810,1000
1370,06/07/2016,1000,900,900.0,900,95600,900
1371,07/07/2016,900,900,900.0,900,21010,900
1372,08/07/2016,1000,1000,1000.0,1000,1420,1000
1373,11/07/2016,1000,1000,-,1000,-,1000
1374,12/07/2016,1000,900,900.0,1000,300,1000
1375,13/07/2016,900,800,900.0,800,6600,900
1376,14/07/2016,900,700,900.0,700,36700,700
1377,15/07/2016,900,700,800.0,700,121600,700
1378,18/07/2016,900,800,900.0,900,7400,900
1379,19/07/2016,900,800,800.0,900,300,900
1380,20/07/2016,900,800,800.0,900,333,900
1381,21/07/2016,800,800,800.0,800,5100,800
1382,22/07/2016,900,800,800.0,900,300,900
1383,25/07/2016,900,800,900.0,800,45500,800
1384,26/07/2016,800,800,800.0,800,1060,800
1385,27/07/2016,800,800,800.0,800,1000,800
1386,28/07/2016,800,800,800.0,800,1100,800
1387,29/07/2016,800,700,700.0,800,320,700
1388,01/08/2016,900,700,700.0,700,1201,900
1389,02/08/2016,800,700,800.0,800,12400,800
1390,03/08/2016,700,700,700.0,700,100,700
1391,04/08/2016,700,700,700.0,700,100,700
1392,05/08/2016,800,700,700.0,800,87660,800
1393,08/08/2016,800,800,800.0,800,250,800
1394,09/08/2016,800,800,800.0,800,2000,800
1395,10/08/2016,900,700,900.0,700,300,900
1396,11/08/2016,900,700,900.0,700,74240,700
1397,12/08/2016,800,700,800.0,700,5100,700
1398,15/08/2016,700,700,700.0,700,520,700
1399,16/08/2016,800,700,800.0,700,6300,700
1400,17/08/2016,800,800,800.0,800,22810,800
1401,18/08/2016,800,800,800.0,800,9000,800
1402,19/08/2016,800,800,800.0,800,3400,800
1403,22/08/2016,800,800,-,800,-,800
1404,24/08/2016,900,900,-,900,1,900
1405,25/08/2016,900,900,900.0,900,2200,900
1406,26/08/2016,800,800,800.0,800,6700,800
1407,29/08/2016,800,800,800.0,800,14906,800
1408,30/08/2016,800,800,-,800,30,800
1409,31/08/2016,800,800,-,800,100,800
1410,01/09/2016,800,800,800.0,800,400,800
1411,05/09/2016,800,800,-,800,10,800
1412,06/09/2016,900,900,900.0,900,13300,900
1413,07/09/2016,800,800,800.0,800,200,800
1414,08/09/2016,900,900,-,900,110,800
1415,09/09/2016,800,800,800.0,800,346,800
1416,12/09/2016,900,900,-,900,100,800
1417,13/09/2016,800,800,800.0,800,400,800
1418,14/09/2016,800,800,800.0,800,300,800
1419,15/09/2016,800,800,800.0,800,2700,800
1420,16/09/2016,800,800,800.0,800,200,800
1421,19/09/2016,800,800,-,800,80,800
1422,20/09/2016,800,800,-,800,120,800
1423,21/09/2016,800,800,800.0,800,1720,800
1424,22/09/2016,900,800,800.0,900,426,900
1425,23/09/2016,800,800,-,800,110,800
1426,26/09/2016,800,800,-,800,10,800
1427,27/09/2016,900,900,900.0,900,100,900
1428,28/09/2016,900,900,900.0,900,102,900
1429,29/09/2016,900,800,800.0,900,300,800
1430,30/09/2016,900,900,900.0,900,10800,900
1431,03/10/2016,1000,1000,1000.0,1000,120,1000
1432,04/10/2016,1000,1000,1000.0,1000,1000,1000
1433,05/10/2016,900,900,900.0,900,600,900
1434,06/10/2016,900,900,900.0,900,-,900
1435,07/10/2016,800,800,800.0,800,1000,800
1436,10/10/2016,700,700,700.0,700,5400,700
1437,11/10/2016,800,700,700.0,800,34100,800
1438,12/10/2016,900,800,800.0,900,2200,900
1439,13/10/2016,900,900,900.0,900,-,900
1440,14/10/2016,800,800,800.0,800,1000,800
1441,17/10/2016,800,800,-,800,-,800
1442,18/10/2016,800,800,800.0,800,-,800
1443,19/10/2016,800,800,800.0,800,-,800
1444,20/10/2016,800,800,800.0,800,-,800
1445,21/10/2016,700,700,700.0,700,4416,700
1446,24/10/2016,700,700,700.0,700,-,700
1447,25/10/2016,700,700,700.0,700,-,700
1448,26/10/2016,700,700,700.0,700,-,700
1449,27/10/2016,700,700,700.0,700,-,700
1450,28/10/2016,600,600,600.0,600,1115,600
1451,31/10/2016,600,600,600.0,600,-,600
1452,01/11/2016,600,600,600.0,600,-,600
1453,02/11/2016,600,600,600.0,600,-,600
1454,03/11/2016,600,600,600.0,600,-,600
1455,04/11/2016,600,600,600.0,600,400,600
1456,07/11/2016,600,600,600.0,600,-,600
1457,08/11/2016,600,600,600.0,600,-,600
1458,09/11/2016,600,600,600.0,600,-,600
1459,10/11/2016,600,600,600.0,600,-,600
1460,11/11/2016,500,500,500.0,500,500,500
1461,14/11/2016,500,500,500.0,500,-,500
1462,15/11/2016,500,500,500.0,500,-,500
1463,16/11/2016,500,500,500.0,500,-,500
1464,17/11/2016,500,500,500.0,500,-,500
1465,18/11/2016,600,600,600.0,600,5058,600
1466,21/11/2016,600,600,600.0,600,-,600
1467,22/11/2016,600,600,600.0,600,-,600
1468,23/11/2016,600,600,600.0,600,-,600
1469,24/11/2016,600,600,600.0,600,-,600
1470,25/11/2016,700,600,600.0,700,1400,700
1471,28/11/2016,700,700,700.0,700,-,700
1472,29/11/2016,700,700,700.0,700,-,700
1473,30/11/2016,700,700,700.0,700,-,700
1474,01/12/2016,700,700,700.0,700,-,700
1475,02/12/2016,700,700,700.0,700,-,700
1476,05/12/2016,700,700,-,700,-,700
1477,06/12/2016,700,700,-,700,-,700
1478,07/12/2016,700,700,-,700,-,700
1479,08/12/2016,700,700,-,700,-,700
1480,09/12/2016,800,800,800.0,800,1000,800
1481,12/12/2016,800,800,-,800,-,800
1482,13/12/2016,800,800,-,800,-,800
1483,14/12/2016,800,800,-,800,-,800
1484,15/12/2016,800,800,-,800,-,800
1485,16/12/2016,700,700,700.0,700,1010,700
1486,19/12/2016,700,700,-,700,-,700
1487,20/12/2016,700,700,-,700,-,700
1488,21/12/2016,700,700,-,700,-,700
1489,22/12/2016,700,700,-,700,-,700
1490,23/12/2016,700,700,700.0,700,100,700
1491,26/12/2016,700,700,-,700,-,700
1492,27/12/2016,700,700,-,700,-,700
1493,28/12/2016,700,700,-,700,-,700
1494,29/12/2016,700,700,-,700,-,700
