,Date,High,Low,Open,Close,Volume,Adj Close
1845,25/07/2014,6000,6000,6000.0,6000,4000,5000
1844,28/07/2014,5500,5500,5500.0,5500,4000,4600
1843,29/07/2014,5900,5900,5900.0,5900,100,5000
1842,30/07/2014,6100,5900,5900.0,6100,500,5100
1841,31/07/2014,6000,6000,6000.0,6000,-,5000
1840,01/08/2014,5400,5400,5400.0,5400,4000,4500
1839,04/08/2014,5800,5000,5000.0,5000,7000,4200
1838,05/08/2014,5400,4500,4500.0,5400,200,4500
1837,06/08/2014,5500,5500,5500.0,5500,100,4600
1836,07/08/2014,6000,5100,5900.0,5100,2400,4300
1835,08/08/2014,5800,5800,5800.0,5800,-,4900
1834,11/08/2014,6300,5300,6200.0,5300,1300,4500
1833,12/08/2014,5100,5000,5000.0,5000,1300,4200
1832,13/08/2014,5500,4600,4600.0,5500,800,4600
1831,14/08/2014,5700,4800,5700.0,4800,200,4000
1830,15/08/2014,4800,4800,4800.0,4800,600,4000
1829,18/08/2014,4400,4400,4400.0,4400,100,3700
1828,19/08/2014,4800,4000,4000.0,4800,600,4000
1827,20/08/2014,4300,4300,4300.0,4300,200,3600
1826,21/08/2014,3900,3900,3900.0,3900,200,3300
1825,22/08/2014,3800,3800,3800.0,3800,100,3200
1824,25/08/2014,4100,3500,3500.0,4100,400,3400
1823,26/08/2014,4400,3600,3600.0,4400,500,3700
1822,27/08/2014,4400,4400,4400.0,4400,100,3700
1821,28/08/2014,4800,4800,4800.0,4800,300,4000
1820,29/08/2014,5200,4900,5200.0,4900,3200,4100
1819,03/09/2014,4900,4900,4900.0,4900,700,4100
1818,04/09/2014,5200,4800,5200.0,4800,2100,4000
1817,05/09/2014,5200,4900,5200.0,5200,500,4400
1816,08/09/2014,5500,5100,5400.0,5500,400,4600
1815,09/09/2014,5900,5200,5900.0,5200,5900,4400
1814,10/09/2014,4900,4900,4900.0,4900,100,4100
1813,11/09/2014,5300,5000,5300.0,5000,1510,4200
1812,12/09/2014,4900,4900,4900.0,4900,2100,4100
1811,15/09/2014,4900,4900,4900.0,4900,900,4100
1810,16/09/2014,5100,4900,5000.0,5100,2700,4300
1809,17/09/2014,5400,5400,5400.0,5400,100,4500
1808,18/09/2014,5900,5000,5900.0,5000,1600,4200
1807,19/09/2014,6000,6000,6000.0,6000,1000,5000
1806,22/09/2014,6500,5400,6500.0,6300,1000,5300
1805,23/09/2014,6200,5400,6200.0,5400,2200,4500
1804,24/09/2014,6100,6000,6000.0,6100,400,5100
1803,25/09/2014,6700,6000,6000.0,6100,4500,5100
1802,26/09/2014,6500,5800,6000.0,5800,2200,4900
1801,29/09/2014,6600,6600,6600.0,6600,500,5500
1800,30/09/2014,7000,6000,7000.0,6000,1800,5000
1799,01/10/2014,6400,6000,6400.0,6000,2400,5000
1798,02/10/2014,6600,6600,6600.0,6600,300,5500
1797,03/10/2014,6700,6200,6200.0,6700,2300,5600
1796,06/10/2014,7100,6200,7100.0,6200,900,5200
1795,07/10/2014,7200,7000,7200.0,7000,2200,5900
1794,08/10/2014,7700,6500,7700.0,7600,3900,6400
1793,09/10/2014,7500,6600,7100.0,6600,2000,5500
1792,10/10/2014,7000,6300,7000.0,6300,1700,5300
1791,13/10/2014,6500,6500,6500.0,6500,-,5500
1790,14/10/2014,6400,5900,5900.0,6000,3100,5000
1789,15/10/2014,6100,6100,6100.0,6100,-,5100
1788,16/10/2014,6700,6700,6700.0,6700,100,5600
1787,17/10/2014,7300,7300,7300.0,7300,400,6100
1786,20/10/2014,7300,7300,7300.0,7300,-,6100
1785,21/10/2014,7300,7300,7300.0,7300,-,6100
1784,22/10/2014,8000,6600,8000.0,6600,1900,5500
1783,23/10/2014,6300,6300,6300.0,6300,100,5300
1782,24/10/2014,5700,5700,5700.0,5700,1900,4800
1781,27/10/2014,5700,5700,5700.0,5700,3500,4800
1780,28/10/2014,6200,5700,6200.0,5700,3100,4800
1779,29/10/2014,5700,5700,5700.0,5700,-,4800
1778,30/10/2014,5700,5700,5700.0,5700,-,4800
1777,31/10/2014,5500,5500,5500.0,5500,100,4600
1776,03/11/2014,5600,5000,5000.0,5600,6100,4700
1775,04/11/2014,5600,5600,5600.0,5600,700,4700
1774,05/11/2014,5600,5600,5600.0,5600,-,4700
1773,06/11/2014,5600,5100,5600.0,5100,10800,4300
1772,07/11/2014,5900,4900,5900.0,5400,1800,4500
1771,10/11/2014,6100,6100,6100.0,6100,600,5100
1770,11/11/2014,6700,5700,6700.0,5700,2300,4800
1769,12/11/2014,6200,6200,6200.0,6200,500,5200
1768,13/11/2014,6700,6700,6700.0,6700,600,5600
1767,14/11/2014,6700,6700,6700.0,6700,-,5600
1766,17/11/2014,7000,7000,7000.0,7000,300,5900
1765,18/11/2014,6300,6300,6300.0,6300,2200,5300
1764,19/11/2014,6300,6300,6300.0,6300,-,5300
1763,20/11/2014,6300,6300,6300.0,6300,-,5300
1762,21/11/2014,6800,6800,6800.0,6800,500,5700
1761,24/11/2014,6200,6200,6200.0,6200,200,5200
1760,25/11/2014,5600,5600,5600.0,5600,1200,4700
1759,26/11/2014,6100,6100,6100.0,6100,100,5100
1758,27/11/2014,5500,5500,5500.0,5500,700,4600
1757,28/11/2014,5900,5900,5900.0,5900,700,5000
1756,01/12/2014,5900,5900,5900.0,5900,-,5000
1755,02/12/2014,5900,5900,5900.0,5900,-,5000
1754,03/12/2014,5900,5900,5900.0,5900,-,5000
1753,04/12/2014,5900,5900,5900.0,5900,-,5000
1752,05/12/2014,6300,6300,5900.0,6300,100,5000
1751,08/12/2014,6300,6300,6300.0,6300,-,5300
1750,09/12/2014,6000,5700,6000.0,5700,500,4800
1749,10/12/2014,5800,5800,5800.0,5800,-,4900
1748,11/12/2014,5800,5800,5800.0,5800,-,4900
1747,12/12/2014,5800,5800,5800.0,5800,-,4900
1746,15/12/2014,5400,5400,5400.0,5400,300,4500
1745,16/12/2014,5400,5400,5400.0,5400,400,4500
1744,17/12/2014,5400,4900,5400.0,5400,1000,4500
1743,18/12/2014,5200,5200,5200.0,5200,1200,4400
1742,19/12/2014,4700,4700,4700.0,4700,100,3900
1741,22/12/2014,5100,5000,5000.0,5100,1300,4300
1740,23/12/2014,5500,5500,5500.0,5500,300,4600
1739,24/12/2014,6000,6000,6000.0,6000,200,5000
1738,25/12/2014,6000,6000,6000.0,6000,-,5000
1737,26/12/2014,6200,6200,6200.0,6200,500,5200
1736,29/12/2014,6200,6200,6200.0,6200,-,5200
1735,30/12/2014,6500,6500,6500.0,6500,500,5500
1734,31/12/2014,6500,6500,6500.0,6500,-,5500
1733,05/01/2015,6500,6500,6500.0,6500,-,5500
1732,06/01/2015,7100,7100,7100.0,7100,300,6000
1731,07/01/2015,7100,7100,7100.0,7100,-,6000
1730,08/01/2015,7100,7100,7100.0,7100,-,6000
1729,09/01/2015,7100,7100,7100.0,7100,-,6000
1728,12/01/2015,7100,7100,7100.0,7100,-,6000
1727,13/01/2015,7100,7100,7100.0,7100,-,6000
1726,14/01/2015,7100,7100,7100.0,7100,-,6000
1725,15/01/2015,7100,7100,7100.0,7100,-,6000
1724,16/01/2015,6500,6500,6500.0,6500,5000,5500
1723,19/01/2015,6500,6500,6500.0,6500,-,5500
1722,20/01/2015,6500,6500,6500.0,6500,-,5500
1721,21/01/2015,6200,6200,6200.0,6200,2400,5200
1720,22/01/2015,6200,6200,6200.0,6200,-,5200
1719,23/01/2015,6200,6200,6200.0,6200,-,5200
1718,26/01/2015,6200,6200,6200.0,6200,-,5200
1717,27/01/2015,6000,5600,6000.0,5600,900,4900
1716,28/01/2015,5800,5800,5800.0,5800,100,4900
1715,29/01/2015,5800,5800,5800.0,5800,-,4900
1714,30/01/2015,5300,5300,5300.0,5300,4600,4500
1713,02/02/2015,5800,4800,4800.0,5800,200,4500
1712,03/02/2015,5800,4800,5800.0,5600,6500,4100
1711,04/02/2015,5300,5300,5300.0,5300,100,4500
1710,05/02/2015,5800,5800,5800.0,5800,100,4900
1709,06/02/2015,6100,6100,6100.0,6100,100,5100
1708,09/02/2015,6700,6000,6700.0,6200,1200,5100
1707,10/02/2015,6700,6700,6700.0,6700,300,5600
1706,11/02/2015,6100,6100,6100.0,6100,1500,5100
1705,12/02/2015,6700,5500,6700.0,5500,1200,4800
1704,13/02/2015,6100,6100,6100.0,6100,200,5100
1703,24/02/2015,6100,6100,6100.0,6100,-,5100
1702,25/02/2015,6500,6000,6500.0,6000,2900,5200
1701,26/02/2015,5600,5600,5600.0,5600,100,4700
1700,27/02/2015,5600,5600,5600.0,5600,-,4700
1699,02/03/2015,6100,6100,6100.0,6100,400,5100
1698,03/03/2015,6500,6500,6500.0,6500,100,5500
1697,04/03/2015,7000,5900,7000.0,6800,1300,5200
1696,05/03/2015,6200,5700,6200.0,6000,1300,5000
1695,06/03/2015,6000,6000,6000.0,6000,900,5000
1694,09/03/2015,6000,6000,6000.0,6000,200,5000
1693,10/03/2015,6000,6000,6000.0,6000,500,5000
1692,11/03/2015,5500,5400,5400.0,5500,10500,4600
1691,12/03/2015,6000,6000,6000.0,6000,100,5000
1690,13/03/2015,5600,5500,5500.0,5500,7700,4600
1689,16/03/2015,6000,5000,5100.0,5900,4000,5000
1688,17/03/2015,5500,5500,5500.0,5500,900,4600
1687,18/03/2015,5200,5200,5200.0,5200,1500,4400
1686,19/03/2015,5600,5600,5600.0,5600,900,4700
1685,20/03/2015,6100,5600,6100.0,5600,6600,4700
1684,23/03/2015,5800,5800,5800.0,5800,100,4900
1683,24/03/2015,6200,6200,6200.0,6200,1200,5200
1682,25/03/2015,6600,6600,6600.0,6600,200,5500
1681,26/03/2015,6800,6800,6800.0,6800,2000,5700
1680,27/03/2015,6800,6800,6800.0,6800,-,5700
1679,30/03/2015,7300,7300,7300.0,7300,700,6100
1678,31/03/2015,7500,7500,7500.0,7500,700,6300
1677,01/04/2015,6800,6800,6800.0,6800,200,5700
1676,02/04/2015,6200,6200,6200.0,6200,1000,5200
1675,03/04/2015,6800,6200,6800.0,6200,1000,5200
1674,06/04/2015,6100,6100,6100.0,6100,300,5100
1673,07/04/2015,6200,5500,6200.0,5500,1500,4600
1672,08/04/2015,6400,5500,5900.0,6400,2800,5400
1671,09/04/2015,6400,5800,6400.0,5800,1400,4900
1670,10/04/2015,6800,6800,6800.0,6800,1100,5700
1669,13/04/2015,7300,6200,7300.0,7100,1900,6000
1668,14/04/2015,7500,7000,7500.0,7000,3400,5900
1667,15/04/2015,7400,7400,7400.0,7400,-,5900
1666,16/04/2015,7300,7300,7300.0,7300,100,6100
1665,17/04/2015,7300,7300,7300.0,7300,-,6100
1664,20/04/2015,7700,6800,7700.0,6800,2100,5700
1663,21/04/2015,7400,6300,7400.0,6300,3600,5300
1662,22/04/2015,7300,6100,7200.0,6100,7200,5100
1661,23/04/2015,5700,5700,5700.0,5700,100,4800
1660,24/04/2015,6200,6100,6200.0,6100,6000,5100
1659,27/04/2015,5800,5800,5800.0,5800,100,4900
1658,04/05/2015,6300,6000,6300.0,6200,3900,5200
1657,05/05/2015,6800,6200,6800.0,6200,2900,5200
1656,06/05/2015,6400,6400,6400.0,6400,-,5200
1655,07/05/2015,6400,6400,6400.0,6400,100,5400
1654,08/05/2015,6700,5800,6700.0,5800,400,4900
1653,11/05/2015,6700,6700,6700.0,6700,700,5600
1652,12/05/2015,6100,6100,6100.0,6100,100,5100
1651,13/05/2015,6600,5800,6600.0,5800,200,4900
1650,14/05/2015,6800,5800,6800.0,5800,10400,4900
1649,15/05/2015,6300,5800,6300.0,5800,300,4900
1648,18/05/2015,6500,6200,6500.0,6200,2400,5200
1647,19/05/2015,6700,6300,6700.0,6300,900,5300
1646,20/05/2015,6700,6500,6700.0,6500,1200,5500
1645,21/05/2015,7000,6400,6600.0,7000,2200,5900
1644,22/05/2015,7100,6100,7100.0,6100,1300,5100
1643,25/05/2015,7100,6200,7000.0,7100,1500,6000
1642,26/05/2015,7500,7500,7500.0,7500,600,6300
1641,27/05/2015,7400,6800,7300.0,7400,3900,6200
1640,28/05/2015,7700,6500,6500.0,7700,1000,6500
1639,29/05/2015,8100,6900,8100.0,7000,2000,5900
1638,01/06/2015,8200,7100,8200.0,7100,2500,6000
1637,02/06/2015,7000,7000,7000.0,7000,1400,5900
1636,03/06/2015,7000,6300,7000.0,6300,8600,5300
1635,04/06/2015,6900,6500,6900.0,6800,12700,5700
1634,05/06/2015,7200,6100,7200.0,6300,1200,5300
1633,08/06/2015,7200,6300,6300.0,6400,4300,5400
1632,09/06/2015,6900,6200,6900.0,6500,2800,5500
1631,10/06/2015,7200,6300,6300.0,6500,7400,5500
1630,11/06/2015,6000,6000,6000.0,6000,500,5000
1629,12/06/2015,6600,5400,5600.0,6500,2300,5500
1628,15/06/2015,5700,5700,5700.0,5700,500,4800
1627,16/06/2015,6200,6200,6200.0,6200,4700,5200
1626,17/06/2015,6600,5600,5600.0,6400,4800,5400
1625,18/06/2015,6800,5600,5600.0,5900,43000,5000
1624,19/06/2015,5700,5700,5700.0,5700,500,4800
1623,22/06/2015,6200,5200,5200.0,6200,23100,5200
1622,23/06/2015,6700,5600,5900.0,6700,800,5600
1621,24/06/2015,6800,6300,6800.0,6600,2800,5500
1620,25/06/2015,7000,6400,7000.0,6900,1000,5800
1619,26/06/2015,7300,6300,6300.0,7300,800,6100
1618,29/06/2015,7200,6300,6300.0,6300,2100,5300
1617,30/06/2015,6300,6000,6000.0,6200,4900,5200
1616,01/07/2015,6700,6600,6700.0,6700,1300,5600
1615,02/07/2015,6800,6800,6800.0,6800,300,5700
1614,03/07/2015,6100,6100,6100.0,6100,500,5100
1613,06/07/2015,6800,6800,6800.0,6800,900,5700
1612,07/07/2015,6000,6000,6000.0,6000,500,5000
1611,08/07/2015,6000,6000,6000.0,6000,1000,5000
1610,09/07/2015,6000,6000,6000.0,6000,-,5000
1609,10/07/2015,6300,6000,6000.0,6300,2700,5300
1608,13/07/2015,6700,6700,6700.0,6700,100,5600
1607,14/07/2015,6400,6400,6400.0,6400,700,5400
1606,15/07/2015,6400,6400,6400.0,6400,-,5400
1605,16/07/2015,6400,6400,6400.0,6400,-,5400
1604,17/07/2015,7100,7100,7100.0,7100,100,5400
1603,20/07/2015,7000,7000,7000.0,7000,6300,5900
1602,21/07/2015,7400,7400,7400.0,7400,200,6200
1601,22/07/2015,7500,7500,7500.0,7500,300,6300
1600,23/07/2015,6400,6400,6400.0,6400,400,5400
1599,24/07/2015,6600,6100,6100.0,6400,2600,5400
1598,27/07/2015,6600,6600,6600.0,6600,300,5500
1597,28/07/2015,7400,7400,7400.0,7400,100,6200
1596,29/07/2015,6400,6400,6400.0,6400,10000,5400
1595,30/07/2015,7300,7300,7300.0,7300,500,6100
1594,31/07/2015,7200,6900,7200.0,6900,4600,5800
1593,03/08/2015,7800,7800,7800.0,7800,400,6500
1592,04/08/2015,8300,7000,8300.0,7000,800,5900
1591,05/08/2015,7700,7700,7700.0,7700,-,5900
1590,06/08/2015,6700,6600,6700.0,6700,3800,5600
1589,07/08/2015,7600,6600,7600.0,7100,1500,6000
1588,10/08/2015,7700,6600,7700.0,7100,1800,6000
1587,11/08/2015,8000,8000,8000.0,8000,1200,6700
1586,12/08/2015,8900,6800,8900.0,6800,1500,5700
1585,13/08/2015,7200,7200,7200.0,7200,-,5700
1584,14/08/2015,8200,8200,8200.0,8200,300,6900
1583,17/08/2015,8200,8200,8200.0,8200,-,6900
1582,18/08/2015,9100,9100,9100.0,9100,300,7600
1581,19/08/2015,9400,9400,9400.0,9400,100,7900
1580,20/08/2015,9400,9400,9400.0,9400,-,7900
1579,21/08/2015,9400,9400,9400.0,9400,-,7900
1578,24/08/2015,9400,9400,9400.0,9400,-,7900
1577,25/08/2015,9400,9400,9400.0,9400,-,7900
1576,26/08/2015,9400,9400,9400.0,9400,-,7900
1575,27/08/2015,9400,9400,9400.0,9400,-,7900
1574,28/08/2015,9400,9400,9400.0,9400,-,7900
1573,31/08/2015,9400,9400,9400.0,9400,-,7900
1572,01/09/2015,9400,9400,9400.0,9400,-,7900
1571,03/09/2015,10700,8000,10700.0,8000,1200,6700
1570,04/09/2015,7600,7600,7600.0,7600,200,6400
1569,07/09/2015,7500,6700,7500.0,6700,300,5600
1568,08/09/2015,6700,6700,6700.0,6700,800,5600
1567,09/09/2015,7600,7500,7600.0,7500,800,6300
1566,10/09/2015,7700,7500,7500.0,7700,800,6500
1565,11/09/2015,8000,6900,8000.0,7900,600,6600
1564,14/09/2015,7900,7900,7900.0,7900,400,6600
1563,15/09/2015,7900,7900,7900.0,7900,-,6600
1562,16/09/2015,7900,7900,7900.0,7900,-,6600
1561,17/09/2015,7900,7900,7900.0,7900,-,6600
1560,18/09/2015,7900,7900,7900.0,7900,-,6600
1559,21/09/2015,7900,7900,7900.0,7900,-,6600
1558,22/09/2015,6900,6800,6900.0,6800,900,5700
1557,23/09/2015,7700,5800,7700.0,7400,3800,6200
1556,24/09/2015,7200,6800,7200.0,7200,1500,6000
1555,25/09/2015,7500,7500,7500.0,7500,600,6300
1554,28/09/2015,7900,7900,7900.0,7900,900,6600
1553,29/09/2015,7900,7900,7900.0,7900,-,6600
1552,30/09/2015,7900,7900,7900.0,7900,-,6600
1551,01/10/2015,8800,8800,8800.0,8800,600,7400
1550,02/10/2015,9500,9300,9500.0,9300,600,7800
1549,05/10/2015,9400,9400,9400.0,9400,-,7800
1548,06/10/2015,9400,9400,9400.0,9400,-,7800
1547,07/10/2015,8000,8000,8000.0,8000,100,6700
1546,08/10/2015,8900,7900,8900.0,7900,1100,6600
1545,09/10/2015,8800,8800,8800.0,8800,-,6600
1544,12/10/2015,7500,7500,7500.0,7500,2700,6300
1543,13/10/2015,7400,6500,6500.0,6900,6700,5800
1542,14/10/2015,7800,6900,7700.0,7100,48500,6000
1541,15/10/2015,7400,7000,7200.0,7400,5400,6200
1540,16/10/2015,7900,6700,7900.0,6700,17800,5600
1539,19/10/2015,8000,7400,7400.0,8000,45900,6700
1538,20/10/2015,8400,7500,7500.0,7900,1600,6600
1537,21/10/2015,8400,8200,8300.0,8200,3900,6900
1536,22/10/2015,9100,8300,8300.0,9000,8000,7600
1535,23/10/2015,9500,7400,9500.0,8700,12000,7300
1534,26/10/2015,8900,8500,8500.0,8800,4900,7400
1533,27/10/2015,9500,8800,9500.0,8800,900,7400
1532,28/10/2015,9400,8700,9400.0,8700,4000,7300
1531,29/10/2015,8900,8800,8900.0,8800,10400,7400
1530,30/10/2015,9100,8800,9000.0,9100,3800,7600
1529,02/11/2015,10200,9200,10000.0,10200,23000,8600
1528,03/11/2015,10900,10100,10900.0,10100,900,8500
1527,04/11/2015,11400,10100,11400.0,10100,10000,8500
1526,05/11/2015,11000,9800,11000.0,11000,24500,9200
1525,06/11/2015,11300,11300,11300.0,11300,100,9500
1524,09/11/2015,10100,9800,10100.0,10000,3800,8400
1523,10/11/2015,10800,8500,8500.0,10800,3600,9100
1522,11/11/2015,10200,9100,9100.0,10200,4000,8600
1521,12/11/2015,10000,9800,10000.0,9800,500,8200
1520,13/11/2015,8400,8400,8400.0,8400,3100,7100
1519,16/11/2015,9600,7600,9600.0,8600,4300,7200
1518,17/11/2015,8800,8800,8800.0,8800,200,7400
1517,18/11/2015,9900,8800,8800.0,9900,3700,8300
1516,19/11/2015,9900,9000,9900.0,9800,1200,8200
1515,20/11/2015,10600,9800,9800.0,9800,8500,8200
1514,23/11/2015,10000,10000,10000.0,10000,500,8400
1513,24/11/2015,10400,10200,10400.0,10200,600,8600
1512,25/11/2015,10300,9700,9700.0,9800,5500,8200
1511,26/11/2015,10200,10200,10200.0,10200,100,8600
1510,27/11/2015,10100,9700,10100.0,9700,2400,8100
1509,30/11/2015,10000,10000,10000.0,10000,6800,8400
1508,01/12/2015,10400,10200,10200.0,10300,1400,8600
1507,02/12/2015,10300,10300,10300.0,10300,-,8600
1506,03/12/2015,11000,10200,11000.0,10800,12000,9100
1505,04/12/2015,11800,11000,11300.0,11800,120600,9900
1504,07/12/2015,12800,11400,12000.0,11500,12200,9700
1503,08/12/2015,12900,11600,12900.0,12000,2000,10100
1502,09/12/2015,12500,12200,12500.0,12200,600,10200
1501,10/12/2015,13900,13400,13900.0,13400,4000,11300
1500,11/12/2015,12800,12000,12100.0,12800,3500,10700
1499,14/12/2015,12600,11500,12000.0,12600,7100,10600
1498,15/12/2015,12200,12100,12100.0,12100,4500,10200
1497,16/12/2015,12600,11800,12600.0,11800,3100,9900
1496,17/12/2015,12600,11700,11800.0,12100,4900,10200
1495,18/12/2015,12900,12300,12300.0,12800,5400,10700
1494,21/12/2015,12500,12200,12500.0,12200,3700,10200
1493,22/12/2015,12700,12700,12700.0,12700,200,10700
1492,23/12/2015,12700,12700,12700.0,12700,-,10700
1491,24/12/2015,12700,12700,12700.0,12700,-,10700
1490,25/12/2015,12200,12100,12200.0,12100,200,10200
1489,28/12/2015,12200,10400,12200.0,12100,26400,10200
1488,29/12/2015,12400,12300,12300.0,12400,1000,10400
1487,30/12/2015,12000,12000,12000.0,12000,4200,10100
1486,31/12/2015,12000,12000,12000.0,12000,7700,10100
1485,04/01/2016,12800,12700,12700.0,12800,400,10700
1484,05/01/2016,13500,12800,12800.0,13400,15300,11300
1483,06/01/2016,13500,12100,13500.0,12100,3500,10200
1482,07/01/2016,13200,12700,13200.0,13200,14000,11100
1481,08/01/2016,13100,13100,13100.0,13100,11000,11000
1480,11/01/2016,13100,11200,11500.0,12900,9800,10800
1479,12/01/2016,12800,10900,11500.0,12800,300,10700
1478,13/01/2016,12600,10500,12000.0,12600,3800,10600
1477,14/01/2016,12600,11000,11000.0,12400,21800,10400
1476,15/01/2016,14000,10700,10700.0,12300,10600,10300
1475,18/01/2016,12600,12500,12600.0,12600,23500,10600
1474,19/01/2016,12500,11200,11200.0,12500,6700,10500
1473,20/01/2016,12500,12300,12300.0,12500,14600,10500
1472,21/01/2016,12500,12500,12500.0,12500,-,10500
1471,22/01/2016,12300,11600,11800.0,12300,17900,10300
1470,25/01/2016,12700,11500,12600.0,11600,5300,9700
1469,26/01/2016,12500,11500,11700.0,12500,23100,10500
1468,27/01/2016,12300,12200,12200.0,12300,800,10300
1467,28/01/2016,12700,12300,12300.0,12700,200,10700
1466,29/01/2016,12900,11100,11100.0,12100,9500,10200
1465,01/02/2016,12600,12600,12600.0,12600,11100,10600
1464,02/02/2016,13000,12600,13000.0,12600,3300,10600
1463,03/02/2016,12800,12800,12800.0,12800,5100,10700
1462,04/02/2016,12900,12600,12800.0,12900,12200,10800
1461,05/02/2016,13300,12800,13300.0,12900,11200,10800
1460,15/02/2016,12800,12800,12800.0,12800,2000,10700
1459,16/02/2016,13000,13000,13000.0,13000,15200,10900
1458,17/02/2016,13800,12800,13800.0,12800,900,10700
1457,18/02/2016,13000,12500,13000.0,13000,49700,10900
1456,19/02/2016,13000,13000,13000.0,13000,11700,10900
1455,22/02/2016,13000,12400,13000.0,12500,22700,10500
1454,23/02/2016,12600,12200,12600.0,12600,29200,10600
1453,24/02/2016,12700,12400,12400.0,12700,11400,10700
1452,25/02/2016,12400,12000,12300.0,12400,4200,10400
1451,26/02/2016,12500,12500,12500.0,12500,100,10500
1450,29/02/2016,12400,12100,12400.0,12200,11500,10200
1449,01/03/2016,12300,12200,12300.0,12300,2400,10300
1448,02/03/2016,13000,12400,12500.0,12600,19900,10600
1447,03/03/2016,14000,12900,12900.0,13800,15000,11600
1446,04/03/2016,13800,12800,12800.0,13200,6800,11100
1445,07/03/2016,13100,12500,13000.0,13000,36700,10900
1444,08/03/2016,12900,12600,12800.0,12800,9400,10700
1443,09/03/2016,13000,12500,12600.0,12500,55200,10500
1442,10/03/2016,12700,12500,12700.0,12600,34900,10600
1441,11/03/2016,12800,12800,12800.0,12800,9100,10700
1440,14/03/2016,13500,12900,12900.0,12900,12200,10800
1439,15/03/2016,13000,13000,13000.0,13000,25700,10900
1438,16/03/2016,13000,12600,12600.0,13000,1100,10900
1437,17/03/2016,13200,12700,13200.0,13000,10700,10900
1436,18/03/2016,14800,13200,13200.0,14800,76400,12400
1435,21/03/2016,14500,12400,14500.0,14000,106200,11800
1434,22/03/2016,15000,14000,14000.0,15000,55700,12600
1433,23/03/2016,17100,15000,17000.0,17100,87300,14400
1432,24/03/2016,19100,17000,17000.0,18200,248150,15300
1431,25/03/2016,17500,16000,17500.0,17000,37400,14300
1430,28/03/2016,17000,15700,16800.0,17000,42300,14300
1429,29/03/2016,18000,16300,17000.0,17500,37600,14700
1428,30/03/2016,17700,17200,17600.0,17200,41300,14400
1427,31/03/2016,17000,15600,16500.0,15800,33600,13300
1426,01/04/2016,15300,14300,15100.0,15300,74440,12800
1425,04/04/2016,15000,14700,14900.0,15000,12010,12600
1424,05/04/2016,15600,14000,15600.0,14900,17000,12500
1423,06/04/2016,15500,15000,15400.0,15400,33800,12900
1422,07/04/2016,15300,14300,15300.0,14600,18100,12300
1421,08/04/2016,14500,14000,14500.0,14500,16300,12200
1420,11/04/2016,15300,14200,14200.0,14500,10100,12200
1419,12/04/2016,15500,14500,15400.0,14500,14000,12200
1418,13/04/2016,14800,14000,14700.0,14500,50300,12200
1417,14/04/2016,14800,14600,14800.0,14600,5300,12300
1416,15/04/2016,14700,14500,14600.0,14500,5200,12200
1415,19/04/2016,14500,14000,14300.0,14200,35925,11900
1414,20/04/2016,14200,13900,14000.0,14000,23900,11800
1413,21/04/2016,14000,13900,14000.0,13900,7100,11700
1412,22/04/2016,14000,13600,13900.0,13600,9765,11400
1411,25/04/2016,14500,13600,13600.0,14500,21300,12200
1410,26/04/2016,14400,13700,14400.0,13800,12700,11600
1409,27/04/2016,14100,13900,14000.0,14000,5200,11800
1408,28/04/2016,15300,14200,14200.0,15000,42100,12600
1407,29/04/2016,15500,14900,15100.0,15000,32400,12600
1406,04/05/2016,15200,15000,15000.0,15000,10300,12600
1405,05/05/2016,15500,14800,15000.0,14800,46700,12400
1404,06/05/2016,15000,14500,15000.0,15000,7400,12600
1403,09/05/2016,15300,14600,15300.0,14600,8200,12300
1402,10/05/2016,15000,14500,14900.0,14500,20000,12200
1401,11/05/2016,15000,14500,14700.0,14900,29300,12500
1400,12/05/2016,15000,14500,14600.0,15000,9300,12600
1399,13/05/2016,15000,14900,15000.0,14900,20800,12500
1398,16/05/2016,17100,15000,15000.0,16500,112900,13900
1397,17/05/2016,17300,16000,16000.0,17300,96700,14500
1396,18/05/2016,19700,18200,19500.0,18400,81300,15500
1395,19/05/2016,18400,17500,18200.0,17800,22310,14900
1394,20/05/2016,19800,16700,16700.0,18300,18220,15400
1393,23/05/2016,20000,18000,18000.0,19200,88300,16100
1392,24/05/2016,21500,19400,19800.0,20900,28510,17600
1391,25/05/2016,20700,18900,20700.0,20500,18500,17200
1390,26/05/2016,20000,19100,20000.0,19500,46400,16400
1389,27/05/2016,19700,19000,19200.0,19300,18405,16200
1388,30/05/2016,20800,19300,19300.0,19900,17600,16700
1387,31/05/2016,20100,19500,20000.0,19500,31400,16400
1386,01/06/2016,19700,19500,19700.0,19700,15600,16500
1385,02/06/2016,21000,19600,19700.0,20100,41405,16900
1384,03/06/2016,21500,21000,21000.0,21200,17400,17800
1383,06/06/2016,24300,21300,21300.0,23800,25600,20000
1382,07/06/2016,25100,22800,24400.0,24700,46519,20700
1381,08/06/2016,26400,24000,25500.0,24000,45400,20200
1380,09/06/2016,24300,23000,24100.0,24300,41500,20400
1379,10/06/2016,25100,24100,25000.0,24100,15440,20200
1378,13/06/2016,24500,22200,22500.0,24100,29000,20200
1377,14/06/2016,23900,23500,23700.0,23800,18300,20000
1376,15/06/2016,24500,23500,23700.0,24500,38700,20600
1375,16/06/2016,24500,23900,23900.0,24400,32000,20500
1374,17/06/2016,24500,23800,24500.0,23800,38000,20000
