,Date,High,Low,Open,Close,Volume,Adj Close
987,25/02/2014,2300,2200,2200.0,2300,15800,2200
988,26/02/2014,2500,2200,2300.0,2500,20400,2400
989,27/02/2014,2500,2400,2500.0,2400,21800,2300
990,28/02/2014,2400,2300,2300.0,2400,4400,2300
991,03/03/2014,2300,2200,2300.0,2200,41100,2100
992,04/03/2014,2200,2000,2000.0,2200,4500,2100
993,05/03/2014,2300,2200,2200.0,2300,17500,2200
994,06/03/2014,2400,2200,2200.0,2300,12300,2200
995,07/03/2014,2300,2200,2200.0,2300,6600,2200
996,10/03/2014,2200,2100,2200.0,2100,28800,2000
997,11/03/2014,2300,2200,2200.0,2300,31400,2200
998,12/03/2014,2400,2300,2400.0,2300,38700,2200
999,13/03/2014,2400,2100,2300.0,2400,19700,2300
1000,14/03/2014,2400,2200,2300.0,2200,28800,2100
1001,17/03/2014,2400,2300,2300.0,2400,26500,2300
1002,18/03/2014,2600,2400,2500.0,2600,136300,2500
1003,19/03/2014,2800,2700,2700.0,2800,21400,2600
1004,20/03/2014,3000,2900,3000.0,3000,129700,2800
1005,21/03/2014,3300,3300,3300.0,3300,27000,3100
1006,24/03/2014,3600,3600,3600.0,3600,18000,3400
1007,25/03/2014,3900,3900,3900.0,3900,108400,3700
1008,26/03/2014,4200,3700,4200.0,3700,270100,3500
1009,27/03/2014,4000,3400,4000.0,3400,48300,3200
1010,28/03/2014,3700,3600,3600.0,3700,63300,3500
1011,31/03/2014,4000,3400,3900.0,4000,32200,3800
1012,01/04/2014,4000,3600,3800.0,3600,10600,3400
1013,02/04/2014,3300,3300,3300.0,3300,10000,3100
1014,03/04/2014,3300,3000,3000.0,3300,43500,3100
1015,04/04/2014,3500,3300,3300.0,3500,2100,3300
1016,07/04/2014,3500,3200,3300.0,3500,21700,3300
1017,08/04/2014,3500,3200,3400.0,3300,17200,3100
1018,10/04/2014,3400,3100,3300.0,3300,3500,3100
1019,11/04/2014,3400,3000,3400.0,3300,9200,3100
1020,14/04/2014,3300,3000,3000.0,3300,15500,3100
1021,15/04/2014,3100,3000,3100.0,3000,7100,2800
1022,16/04/2014,2900,2700,2700.0,2700,27900,2500
1023,17/04/2014,2900,2700,2800.0,2900,18500,2700
1024,18/04/2014,3000,2800,3000.0,3000,14500,2800
1025,21/04/2014,2700,2700,2700.0,2700,3200,2500
1026,22/04/2014,2700,2500,2500.0,2700,35600,2500
1027,23/04/2014,2500,2500,2500.0,2500,8900,2400
1028,24/04/2014,2300,2300,2300.0,2300,8500,2200
1029,25/04/2014,2300,2100,2100.0,2100,41300,2000
1030,28/04/2014,2100,1900,2100.0,1900,45900,1800
1031,29/04/2014,1800,1800,1800.0,1800,11400,1700
1032,05/05/2014,1700,1700,1700.0,1700,2300,1600
1033,06/05/2014,1600,1600,1600.0,1600,1300,1500
1034,07/05/2014,1600,1500,1500.0,1600,58200,1500
1035,08/05/2014,1500,1500,1500.0,1500,10400,1400
1036,09/05/2014,1400,1400,1400.0,1400,1000,1300
1037,12/05/2014,1300,1300,1300.0,1300,1000,1200
1038,13/05/2014,1200,1200,1200.0,1200,1400,1100
1039,14/05/2014,1100,1100,1100.0,1100,1000,1000
1040,15/05/2014,1000,1000,1000.0,1000,6600,900
1041,16/05/2014,1000,900,900.0,1000,68900,900
1042,19/05/2014,1000,900,900.0,1000,102300,900
1043,20/05/2014,1100,900,1000.0,1100,12300,1000
1044,21/05/2014,1200,1000,1100.0,1200,72900,1100
1045,22/05/2014,1300,1100,1100.0,1300,37700,1200
1046,23/05/2014,1200,1200,1200.0,1200,39000,1100
1047,26/05/2014,1300,1100,1100.0,1300,49400,1200
1048,27/05/2014,1400,1200,1300.0,1400,36500,1300
1049,28/05/2014,1500,1500,1500.0,1500,5900,1400
1050,29/05/2014,1500,1400,1400.0,1400,8800,1300
1051,30/05/2014,1300,1300,1300.0,1300,60400,1200
1052,02/06/2014,1300,1200,1300.0,1200,60000,1100
1053,03/06/2014,1300,1100,1100.0,1300,5700,1200
1054,03/07/2014,1800,1800,1800.0,1800,1300,1700
1055,04/07/2014,1900,1900,1900.0,1900,7900,1800
1056,07/07/2014,2000,2000,2000.0,2000,15200,1900
1057,08/07/2014,2200,2100,2200.0,2200,55400,2100
1058,09/07/2014,2400,2300,2400.0,2400,22200,2300
1059,10/07/2014,2500,2300,2500.0,2500,5500,2400
1060,11/07/2014,2600,2300,2600.0,2400,3200,2300
1061,14/07/2014,2400,2100,2400.0,2300,17400,2200
1062,15/07/2014,2300,2100,2100.0,2200,800,2100
1063,16/07/2014,2200,2200,2200.0,2200,100,2100
1064,17/07/2014,2100,2000,2000.0,2100,14300,2000
1065,18/07/2014,2200,1900,2100.0,2000,2800,1900
1066,21/07/2014,2200,2000,2000.0,2200,6600,2100
1067,22/07/2014,2100,1800,2100.0,1800,21200,1700
1068,23/07/2014,2000,1800,1800.0,2000,16100,1900
1069,24/07/2014,1900,1700,1900.0,1900,5800,1800
1070,25/07/2014,1900,1700,1700.0,1900,5000,1800
1071,28/07/2014,1800,1700,1700.0,1800,10000,1700
1072,29/07/2014,1800,1700,1800.0,1700,6600,1700
1073,30/07/2014,1800,1700,1700.0,1800,6300,1800
1074,31/07/2014,1800,1700,1800.0,1800,18300,1800
1075,01/08/2014,1900,1700,1700.0,1900,8100,1900
1076,04/08/2014,1800,1700,1800.0,1700,2200,1700
1077,05/08/2014,1800,1800,1800.0,1800,2900,1800
1078,06/08/2014,1800,1800,1800.0,1800,5500,1800
1079,07/08/2014,1800,1800,1800.0,1800,15300,1800
1080,08/08/2014,1900,1800,1800.0,1900,19100,1900
1081,11/08/2014,2000,2000,2000.0,2000,11000,2000
1082,12/08/2014,2200,2000,2200.0,2200,15500,2200
1083,13/08/2014,2100,2100,2100.0,2100,4200,2100
1084,14/08/2014,2000,1900,2000.0,1900,5100,1900
1085,15/08/2014,2000,1800,2000.0,2000,1400,2000
1086,18/08/2014,2000,2000,2000.0,2000,100,2000
1087,19/08/2014,2000,1800,1800.0,2000,6100,2000
1088,20/08/2014,1900,1900,1900.0,1900,100,1900
1089,21/08/2014,1900,1800,1800.0,1900,300,1900
1090,22/08/2014,1900,1900,1900.0,1900,100,1900
1091,25/08/2014,1900,1800,1800.0,1800,2000,1800
1092,26/08/2014,1900,1800,1900.0,1800,10300,1800
1093,27/08/2014,1900,1900,1900.0,1900,200,1900
1094,28/08/2014,1800,1800,1800.0,1800,100,1800
1095,29/08/2014,1800,1800,1800.0,1800,15900,1800
1096,03/09/2014,1800,1800,1800.0,1800,3000,1800
1097,04/09/2014,1800,1700,1800.0,1700,3300,1700
1098,05/09/2014,1800,1800,1800.0,1800,3300,1800
1099,08/09/2014,1900,1900,1900.0,1900,2700,1900
1100,09/09/2014,2000,1900,2000.0,1900,16200,1900
1101,10/09/2014,2000,2000,2000.0,2000,-,2000
1102,11/09/2014,2100,1900,1900.0,2100,1500,2100
1103,12/09/2014,2000,1800,2000.0,1900,32900,1900
1104,15/09/2014,2000,1900,1900.0,2000,17800,2000
1105,16/09/2014,2000,1900,2000.0,1900,7300,1900
1106,17/09/2014,2000,1900,2000.0,2000,14800,2000
1107,18/09/2014,2000,1900,2000.0,1900,200,1900
1108,19/09/2014,2000,1800,2000.0,1800,20700,1800
1109,22/09/2014,2000,1900,1900.0,1900,13200,1900
1110,23/09/2014,1900,1900,1900.0,1900,18900,1900
1111,24/09/2014,1900,1900,1900.0,1900,2200,1900
1112,25/09/2014,1900,1800,1900.0,1900,7500,1900
1113,26/09/2014,2000,2000,2000.0,2000,100,2000
1114,29/09/2014,2000,2000,2000.0,2000,-,2000
1115,30/09/2014,1900,1900,1900.0,1900,1100,1900
1116,01/10/2014,2000,2000,2000.0,2000,300,2000
1117,02/10/2014,1900,1900,1900.0,1900,400,1900
1118,03/10/2014,1900,1900,1900.0,1900,400,1900
1119,06/10/2014,1900,1800,1900.0,1800,5700,1800
1120,07/10/2014,1900,1800,1800.0,1900,11300,1900
1121,08/10/2014,2000,2000,2000.0,2000,35100,2000
1122,09/10/2014,2100,2000,2000.0,2000,8900,2000
1123,10/10/2014,2100,1900,1900.0,2100,13700,2100
1124,13/10/2014,2100,1800,2000.0,2100,37800,2100
1125,14/10/2014,2000,2000,2000.0,2000,6000,2000
1126,15/10/2014,2000,2000,2000.0,2000,500,2000
1127,16/10/2014,2000,1900,1900.0,2000,26300,2000
1128,17/10/2014,2000,2000,2000.0,2000,3000,2000
1129,20/10/2014,2100,2000,2000.0,2100,6400,2100
1130,21/10/2014,2100,2000,2000.0,2100,2900,2100
1131,22/10/2014,2100,2000,2000.0,2100,4100,2100
1132,23/10/2014,2000,2000,2000.0,2000,7500,2000
1133,24/10/2014,2000,2000,2000.0,2000,2300,2000
1134,27/10/2014,2000,2000,2000.0,2000,5000,2000
1135,28/10/2014,2100,2100,2100.0,2100,200,2100
1136,29/10/2014,2100,2100,2100.0,2100,100,2100
1137,30/10/2014,2100,2100,2100.0,2100,-,2100
1138,31/10/2014,2100,2100,2100.0,2100,-,2100
1139,03/11/2014,2000,2000,2000.0,2000,100,2000
1140,04/11/2014,1900,1900,1900.0,1900,4300,1900
1141,05/11/2014,1900,1900,1900.0,1900,1400,1900
1142,06/11/2014,2000,1900,1900.0,2000,4300,2000
1143,07/11/2014,2000,1800,1900.0,2000,11100,2000
1144,10/11/2014,2000,2000,2000.0,2000,3900,2000
1145,11/11/2014,2000,1900,2000.0,1900,2200,1900
1146,12/11/2014,1900,1800,1900.0,1900,26200,1900
1147,13/11/2014,1800,1800,1800.0,1800,800,1800
1148,14/11/2014,1800,1800,1800.0,1800,7100,1800
1149,17/11/2014,1900,1800,1800.0,1900,500,1900
1150,18/11/2014,1900,1800,1800.0,1900,25600,1900
1151,19/11/2014,1900,1900,1900.0,1900,1600,1900
1152,20/11/2014,2000,2000,2000.0,2000,100,2000
1153,21/11/2014,1800,1800,1800.0,1800,1000,1800
1154,24/11/2014,1800,1800,1800.0,1800,14500,1800
1155,25/11/2014,1900,1800,1800.0,1900,13100,1800
1156,26/11/2014,1900,1900,1900.0,1900,100,1900
1157,27/11/2014,1900,1900,1900.0,1900,-,1900
1158,28/11/2014,1800,1800,1800.0,1800,11300,1800
1159,01/12/2014,1800,1800,1800.0,1800,-,1800
1160,02/12/2014,1800,1800,1800.0,1800,-,1800
1161,03/12/2014,1800,1800,1800.0,1800,-,1800
1162,04/12/2014,1800,1800,1800.0,1800,-,1800
1163,05/12/2014,1900,1900,1800.0,1900,3000,1800
1164,08/12/2014,1900,1900,1900.0,1900,100,1900
1165,09/12/2014,1800,1800,1800.0,1800,100,1800
1166,10/12/2014,1800,1800,1800.0,1800,-,1800
1167,11/12/2014,1800,1800,1800.0,1800,1300,1800
1168,12/12/2014,1900,1700,1700.0,1900,6200,1900
1169,15/12/2014,1800,1800,1800.0,1800,100,1800
1170,16/12/2014,1900,1800,1900.0,1800,4100,1800
1171,17/12/2014,1800,1700,1800.0,1800,6100,1800
1172,18/12/2014,1900,1800,1900.0,1800,1400,1800
1173,19/12/2014,1900,1700,1900.0,1700,4000,1700
1174,22/12/2014,1800,1800,1800.0,1800,2000,1800
1175,23/12/2014,1800,1800,1800.0,1800,-,1800
1176,24/12/2014,1800,1800,1800.0,1800,-,1800
1177,25/12/2014,1800,1800,1800.0,1800,-,1800
1178,26/12/2014,1800,1800,1800.0,1800,-,1800
1179,29/12/2014,1800,1800,1800.0,1800,-,1800
1180,30/12/2014,1800,1800,1800.0,1800,-,1800
1181,31/12/2014,1800,1800,1800.0,1800,700,1800
1182,05/01/2015,1800,1800,1800.0,1800,-,1800
1183,06/01/2015,1800,1800,1800.0,1800,400,1800
1184,07/01/2015,1800,1800,1800.0,1800,600,1800
1185,08/01/2015,1700,1700,1700.0,1700,1000,1700
1186,09/01/2015,1800,1800,1800.0,1800,900,1800
1187,12/01/2015,1800,1800,1800.0,1800,400,1800
1188,13/01/2015,1900,1900,1900.0,1900,1100,1900
1189,14/01/2015,1900,1900,1900.0,1900,-,1900
1190,15/01/2015,1900,1900,1900.0,1900,-,1900
1191,16/01/2015,1900,1900,1900.0,1900,4500,1900
1192,19/01/2015,1900,1900,1900.0,1900,-,1900
1193,20/01/2015,1900,1900,1900.0,1900,700,1900
1194,21/01/2015,1800,1800,1800.0,1800,5100,1800
1195,22/01/2015,1800,1800,1800.0,1800,-,1800
1196,23/01/2015,1800,1800,1800.0,1800,-,1800
1197,26/01/2015,1700,1700,1700.0,1700,100,1700
1198,27/01/2015,1800,1800,1800.0,1800,100,1800
1199,28/01/2015,1800,1800,1800.0,1800,-,1800
1200,29/01/2015,1800,1800,1800.0,1800,-,1800
1201,30/01/2015,1800,1800,1800.0,1800,-,1800
1202,02/02/2015,1800,1800,1800.0,1800,-,1800
1203,03/02/2015,1800,1800,1800.0,1800,-,1800
1204,04/02/2015,1800,1800,1800.0,1800,-,1800
1205,05/02/2015,1800,1800,1800.0,1800,1000,1800
1206,06/02/2015,1800,1800,1800.0,1800,-,1800
1207,09/02/2015,1900,1900,1900.0,1900,400,1900
1208,10/02/2015,1800,1800,1800.0,1800,200,1800
1209,11/02/2015,1900,1900,1900.0,1900,200,1900
1210,12/02/2015,1900,1900,1900.0,1900,500,1900
1211,13/02/2015,1900,1900,1900.0,1900,1900,1900
1212,24/02/2015,1900,1900,1900.0,1900,900,1900
1213,25/02/2015,1900,1900,1900.0,1900,2500,1900
1214,26/02/2015,1800,1800,1800.0,1800,8800,1800
1215,27/02/2015,1800,1800,1800.0,1800,-,1800
1216,02/03/2015,1700,1700,1700.0,1700,1200,1700
1217,03/03/2015,1600,1600,1600.0,1600,100,1600
1218,04/03/2015,1600,1600,1600.0,1600,-,1600
1219,05/03/2015,1600,1600,1600.0,1600,4100,1600
1220,06/03/2015,1600,1600,1600.0,1600,-,1600
1221,09/03/2015,1600,1500,1600.0,1500,2100,1500
1222,10/03/2015,1700,1700,1700.0,1700,100,1700
1223,11/03/2015,1700,1700,1700.0,1700,-,1700
1224,12/03/2015,1800,1800,1800.0,1800,100,1800
1225,13/03/2015,1800,1800,1800.0,1800,-,1800
1226,16/03/2015,1800,1800,1800.0,1800,-,1800
1227,17/03/2015,1800,1800,1800.0,1800,-,1800
1228,18/03/2015,1800,1800,1800.0,1800,-,1800
1229,19/03/2015,1800,1800,1800.0,1800,-,1800
1230,20/03/2015,1800,1800,1800.0,1800,-,1800
1231,23/03/2015,1800,1800,1800.0,1800,-,1800
1232,24/03/2015,1800,1800,1800.0,1800,-,1800
1233,25/03/2015,1800,1800,1800.0,1800,100,1800
1234,26/03/2015,1800,1800,1800.0,1800,-,1800
1235,27/03/2015,1800,1800,1800.0,1800,-,1800
1236,30/03/2015,1800,1800,1800.0,1800,-,1800
1237,31/03/2015,1800,1800,1800.0,1800,-,1800
1238,01/04/2015,1800,1800,1800.0,1800,-,1800
1239,02/04/2015,1700,1700,1700.0,1700,1900,1700
1240,03/04/2015,1700,1700,1700.0,1700,-,1700
1241,06/04/2015,1700,1700,1700.0,1700,-,1700
1242,07/04/2015,1600,1600,1600.0,1600,100,1600
1243,08/04/2015,1600,1500,1500.0,1600,6000,1600
1244,09/04/2015,1600,1600,1600.0,1600,-,1600
1245,10/04/2015,1600,1600,1600.0,1600,-,1600
1246,13/04/2015,1600,1600,1600.0,1600,-,1600
1247,14/04/2015,1700,1500,1500.0,1600,1200,1600
1248,15/04/2015,1600,1600,1600.0,1600,-,1600
1249,16/04/2015,1600,1600,1600.0,1600,-,1600
1250,17/04/2015,1700,1700,1700.0,1700,100,1700
1251,20/04/2015,1700,1600,1600.0,1700,200,1700
1252,21/04/2015,1700,1700,1700.0,1700,-,1700
1253,22/04/2015,1700,1700,1700.0,1700,-,1700
1254,23/04/2015,1600,1600,1600.0,1600,2000,1600
1255,24/04/2015,1700,1500,1500.0,1500,1600,1500
1256,27/04/2015,1700,1700,1700.0,1700,-,1500
1257,04/05/2015,1700,1700,1700.0,1700,-,1500
1258,05/05/2015,1700,1600,1700.0,1600,2100,1600
1259,06/05/2015,1700,1700,1700.0,1700,-,1600
1260,07/05/2015,1700,1700,1700.0,1700,-,1600
1261,08/05/2015,1700,1700,1700.0,1700,200,1700
1262,11/05/2015,1600,1600,1600.0,1600,100,1600
1263,12/05/2015,1500,1500,1500.0,1500,8200,1500
1264,13/05/2015,1500,1500,1500.0,1500,-,1500
1265,14/05/2015,1500,1500,1500.0,1500,-,1500
1266,15/05/2015,1500,1500,1500.0,1500,-,1500
1267,18/05/2015,1400,1400,1400.0,1400,7600,1400
1268,19/05/2015,1400,1400,1400.0,1400,-,1400
1269,20/05/2015,1500,1300,1300.0,1500,200,1500
1270,21/05/2015,1400,1400,1400.0,1400,-,1500
1271,22/05/2015,1400,1400,1400.0,1400,-,1500
1272,25/05/2015,1500,1500,1500.0,1500,100,1500
1273,26/05/2015,1600,1600,1600.0,1600,300,1600
1274,27/05/2015,1600,1600,1600.0,1600,1900,1600
1275,28/05/2015,1700,1700,1700.0,1700,100,1700
1276,29/05/2015,1800,1800,1800.0,1800,1500,1800
1277,01/06/2015,1900,1900,1900.0,1900,100,1900
1278,02/06/2015,1900,1900,1900.0,1900,-,1900
1279,03/06/2015,1900,1900,1900.0,1900,-,1900
1280,04/06/2015,1900,1900,1900.0,1900,-,1900
1281,05/06/2015,1800,1800,1800.0,1800,2000,1800
1282,08/06/2015,1700,1700,1700.0,1700,300,1700
1283,09/06/2015,1700,1700,1700.0,1700,-,1700
1284,10/06/2015,1700,1700,1700.0,1700,-,1700
1285,11/06/2015,1800,1800,1800.0,1800,2100,1800
1286,12/06/2015,1800,1800,1800.0,1800,-,1800
1287,15/06/2015,1800,1800,1800.0,1800,-,1800
1288,16/06/2015,1700,1700,1700.0,1700,3000,1700
1289,17/06/2015,1700,1700,1700.0,1700,-,1700
1290,18/06/2015,1800,1800,1800.0,1800,100,1800
1291,19/06/2015,1800,1800,1800.0,1800,-,1800
1292,22/06/2015,1800,1800,1800.0,1800,-,1800
1293,23/06/2015,1800,1800,1800.0,1800,-,1800
1294,24/06/2015,1800,1800,1800.0,1800,-,1800
1295,25/06/2015,1700,1700,1700.0,1700,400,1700
1296,26/06/2015,1700,1700,1700.0,1700,-,1700
1297,29/06/2015,1700,1700,1700.0,1700,-,1700
1298,30/06/2015,1700,1700,1700.0,1700,-,1700
1299,01/07/2015,1700,1700,1700.0,1700,-,1700
1300,02/07/2015,1700,1700,1700.0,1700,-,1700
1301,03/07/2015,1700,1700,1700.0,1700,-,1700
1302,06/07/2015,1700,1700,1700.0,1700,-,1700
1303,07/07/2015,1800,1800,1800.0,1800,1000,1800
1304,08/07/2015,1800,1800,1800.0,1800,-,1800
1305,10/07/2015,1900,1900,1900.0,1900,12800,1900
1306,13/07/2015,1900,1900,1900.0,1900,-,1900
1307,14/07/2015,1900,1900,1900.0,1900,-,1900
1308,15/07/2015,1700,1700,1700.0,1700,1500,1700
1309,16/07/2015,1700,1700,1700.0,1700,-,1700
1310,17/07/2015,1900,1500,1900.0,1500,300,1700
1311,20/07/2015,1900,1600,1600.0,1900,200,1900
1312,21/07/2015,1600,1600,1600.0,1600,100,1600
1313,22/07/2015,1600,1600,1600.0,1600,-,1600
1314,23/07/2015,1800,1800,1800.0,1800,100,1800
1315,24/07/2015,1800,1800,1800.0,1800,-,1800
1316,27/07/2015,1800,1800,1800.0,1800,150000,1800
1317,28/07/2015,1800,1800,1800.0,1800,-,1800
1318,29/07/2015,1800,1800,1800.0,1800,-,1800
1319,30/07/2015,1800,1800,1800.0,1800,-,1800
1320,31/07/2015,1800,1800,1800.0,1800,-,1800
1321,03/08/2015,1800,1800,1800.0,1800,-,1800
1322,04/08/2015,1800,1800,1800.0,1800,-,1800
1323,05/08/2015,1800,1800,1800.0,1800,-,1800
1324,06/08/2015,1800,1800,1800.0,1800,-,1800
1325,07/08/2015,1800,1800,1800.0,1800,-,1800
1326,10/08/2015,1800,1800,1800.0,1800,-,1800
1327,11/08/2015,1800,1800,1800.0,1800,-,1800
1328,12/08/2015,1800,1800,1800.0,1800,-,1800
1329,13/08/2015,1800,1800,1800.0,1800,-,1800
1330,14/08/2015,1800,1800,1800.0,1800,-,1800
1331,17/08/2015,1800,1800,1800.0,1800,-,1800
1332,18/08/2015,1800,1800,1800.0,1800,-,1800
1333,19/08/2015,1600,1600,1600.0,1600,100,1600
1334,20/08/2015,1600,1600,1600.0,1600,-,1600
1335,21/08/2015,1600,1600,1600.0,1600,-,1600
1336,24/08/2015,1600,1600,1600.0,1600,-,1600
1337,25/08/2015,1600,1600,1600.0,1600,-,1600
1338,26/08/2015,1600,1600,1600.0,1600,-,1600
1339,27/08/2015,1600,1600,1600.0,1600,-,1600
1340,28/08/2015,1600,1600,1600.0,1600,-,1600
1341,31/08/2015,1600,1600,1600.0,1600,-,1600
1342,01/09/2015,1600,1600,1600.0,1600,-,1600
1343,03/09/2015,1600,1600,1600.0,1600,-,1600
1344,04/09/2015,1600,1600,1600.0,1600,-,1600
1345,07/09/2015,1600,1600,1600.0,1600,-,1600
1346,08/09/2015,1600,1600,1600.0,1600,-,1600
1347,09/09/2015,1600,1600,1600.0,1600,-,1600
1348,10/09/2015,1500,1500,1500.0,1500,300,1500
1349,11/09/2015,1500,1500,1500.0,1500,-,1500
1350,14/09/2015,1500,1500,1500.0,1500,-,1500
1351,15/09/2015,1500,1500,1500.0,1500,2700,1500
1352,16/09/2015,1300,1300,1300.0,1300,100,1300
1353,17/09/2015,1300,1300,1300.0,1300,-,1300
1354,18/09/2015,1300,1300,1300.0,1300,-,1300
1355,21/09/2015,1300,1200,1300.0,1300,4700,1300
1356,22/09/2015,1200,1200,1200.0,1200,100,1200
1357,23/09/2015,1300,1300,1300.0,1300,100,1300
1358,24/09/2015,1300,1300,1300.0,1300,4800,1300
1359,25/09/2015,1300,1300,1300.0,1300,-,1300
1360,28/09/2015,1300,1300,1300.0,1300,3600,1300
1361,29/09/2015,1300,1300,1300.0,1300,-,1300
1362,30/09/2015,1300,1300,1300.0,1300,-,1300
1363,01/10/2015,1300,1300,1300.0,1300,-,1300
1364,02/10/2015,1300,1300,1300.0,1300,-,1300
1365,05/10/2015,1300,1300,1300.0,1300,-,1300
1366,06/10/2015,1300,1300,1300.0,1300,-,1300
1367,07/10/2015,1300,1300,1300.0,1300,-,1300
1368,08/10/2015,1300,1300,1300.0,1300,-,1300
1369,09/10/2015,1300,1300,1300.0,1300,-,1300
1370,12/10/2015,1300,1300,1300.0,1300,-,1300
1371,13/10/2015,1300,1300,1300.0,1300,-,1300
1372,14/10/2015,1300,1300,1300.0,1300,-,1300
1373,15/10/2015,1300,1300,1300.0,1300,-,1300
1374,16/10/2015,1300,1300,1300.0,1300,-,1300
1375,19/10/2015,1300,1300,1300.0,1300,-,1300
1376,20/10/2015,1300,1300,1300.0,1300,-,1300
1377,21/10/2015,1300,1300,1300.0,1300,-,1300
1378,22/10/2015,1300,1300,1300.0,1300,-,1300
1379,23/10/2015,1300,1300,1300.0,1300,-,1300
1380,26/10/2015,1300,1300,1300.0,1300,-,1300
1381,27/10/2015,1300,1300,1300.0,1300,-,1300
1382,28/10/2015,1300,1300,1300.0,1300,-,1300
1383,29/10/2015,1300,1300,1300.0,1300,-,1300
1384,30/10/2015,1300,1300,1300.0,1300,-,1300
1385,02/11/2015,1300,1300,1300.0,1300,-,1300
1386,03/11/2015,1300,1300,1300.0,1300,-,1300
1387,04/11/2015,1200,1200,1200.0,1200,100,1200
1388,05/11/2015,1300,1300,1300.0,1300,9000,1300
1389,06/11/2015,1300,1300,1300.0,1300,-,1300
1390,09/11/2015,1300,1300,1300.0,1300,-,1300
1391,10/11/2015,1300,1300,1300.0,1300,-,1300
1392,11/11/2015,1300,1300,1300.0,1300,-,1300
1393,12/11/2015,1300,1300,1300.0,1300,-,1300
1394,13/11/2015,1300,1300,1300.0,1300,-,1300
1395,16/11/2015,1300,1300,1300.0,1300,-,1300
1396,17/11/2015,1300,1300,1300.0,1300,-,1300
1397,18/11/2015,1200,1200,1200.0,1200,18000,1200
1398,19/11/2015,1300,1100,1100.0,1300,200,1300
1399,20/11/2015,1200,1200,1200.0,1200,-,1300
1400,23/11/2015,1200,1200,1200.0,1200,-,1300
1401,24/11/2015,1200,1200,1200.0,1200,-,1300
1402,25/11/2015,1200,1200,1200.0,1200,-,1300
1403,26/11/2015,1200,1200,1200.0,1200,-,1300
1404,27/11/2015,1200,1200,1200.0,1200,-,1300
1405,30/11/2015,1200,1200,1200.0,1200,2500,1200
1406,01/12/2015,1200,1100,1200.0,1100,5900,1100
1407,02/12/2015,1100,1100,1100.0,1100,-,1100
1408,03/12/2015,1100,1100,1100.0,1100,-,1100
1409,04/12/2015,1100,1100,1100.0,1100,-,1100
1410,07/12/2015,1100,1100,1100.0,1100,-,1100
1411,08/12/2015,1100,1100,1100.0,1100,-,1100
1412,09/12/2015,1100,1100,1100.0,1100,-,1100
1413,10/12/2015,1000,1000,1000.0,1000,100,1000
1414,11/12/2015,1000,1000,1000.0,1000,-,1000
1415,14/12/2015,1000,1000,1000.0,1000,-,1000
1416,15/12/2015,900,900,900.0,900,100,900
1417,16/12/2015,900,900,900.0,900,-,900
1418,17/12/2015,900,900,900.0,900,-,900
1419,18/12/2015,900,900,900.0,900,-,900
1420,21/12/2015,1000,1000,1000.0,1000,100,1000
1421,22/12/2015,1100,1100,1100.0,1100,100,1100
1422,23/12/2015,1100,1100,1100.0,1100,-,1100
1423,24/12/2015,1100,1100,1100.0,1100,-,1100
1424,25/12/2015,1100,1100,1100.0,1100,-,1100
1425,28/12/2015,1100,1100,1100.0,1100,-,1100
1426,29/12/2015,1100,1100,1100.0,1100,-,1100
1427,30/12/2015,1100,1100,1100.0,1100,-,1100
1428,31/12/2015,1100,1100,1100.0,1100,-,1100
1429,04/01/2016,1100,1100,1100.0,1100,-,1100
1430,05/01/2016,1100,1100,1100.0,1100,-,1100
1431,06/01/2016,1100,1100,1100.0,1100,-,1100
1432,07/01/2016,1100,1100,1100.0,1100,-,1100
1433,08/01/2016,1100,1100,1100.0,1100,-,1100
1434,11/01/2016,1100,1100,1100.0,1100,-,1100
1435,12/01/2016,1100,1100,1100.0,1100,-,1100
1436,13/01/2016,1100,1100,1100.0,1100,-,1100
1437,14/01/2016,1100,1100,1100.0,1100,-,1100
1438,15/01/2016,1100,1100,1100.0,1100,-,1100
1439,18/01/2016,1100,1100,1100.0,1100,-,1100
1440,19/01/2016,1100,1100,1100.0,1100,-,1100
1441,20/01/2016,1100,1100,1100.0,1100,-,1100
1442,21/01/2016,1100,1100,1100.0,1100,-,1100
1443,22/01/2016,1100,1100,1100.0,1100,-,1100
1444,25/01/2016,1100,1100,1100.0,1100,-,1100
1445,26/01/2016,1100,1100,1100.0,1100,-,1100
1446,27/01/2016,1200,1200,1200.0,1200,100,1200
1447,28/01/2016,1200,1200,1200.0,1200,-,1200
1448,29/01/2016,1300,1300,1300.0,1300,100,1300
1449,01/02/2016,1300,1300,1300.0,1300,-,1300
1450,02/02/2016,1400,1400,1400.0,1400,100,1400
1451,03/02/2016,1400,1400,1400.0,1400,-,1400
1452,04/02/2016,1400,1400,1400.0,1400,-,1400
1453,05/02/2016,1400,1400,1400.0,1400,-,1400
1454,15/02/2016,1400,1400,1400.0,1400,-,1400
1455,16/02/2016,1400,1400,1400.0,1400,-,1400
1456,17/02/2016,1400,1400,1400.0,1400,-,1400
1457,18/02/2016,1500,1500,1500.0,1500,10000,1500
1458,19/02/2016,1500,1500,1500.0,1500,-,1500
1459,22/02/2016,1700,1700,1700.0,1700,39600,1700
1460,23/02/2016,1900,1800,1900.0,1900,11300,1900
1461,24/02/2016,1900,1800,1800.0,1900,12000,1900
1462,25/02/2016,2000,1800,2000.0,1800,2100,1800
