,Date,High,Low,Open,Close,Volume,Adj Close
1035,30/06/2021,8000,8000,8000.0,8000,-,7400
1036,01/07/2021,8000,8000,8000.0,8000,-,7400
1037,02/07/2021,8000,8000,8000.0,8000,-,7400
1038,05/07/2021,8000,8000,8000.0,8000,-,7400
1039,06/07/2021,8000,8000,8000.0,8000,-,7400
1040,07/07/2021,8000,8000,8000.0,8000,-,7400
1041,08/07/2021,8000,8000,8000.0,8000,-,7400
1042,09/07/2021,8000,8000,8000.0,8000,-,7400
1043,12/07/2021,8000,8000,8000.0,8000,-,7400
1044,13/07/2021,8000,8000,8000.0,8000,-,7400
1045,14/07/2021,8000,8000,8000.0,8000,-,7400
1046,15/07/2021,8000,8000,8000.0,8000,-,7400
1047,16/07/2021,8000,8000,8000.0,8000,-,7400
1048,19/07/2021,8000,8000,8000.0,8000,-,7400
1049,20/07/2021,8000,8000,8000.0,8000,-,7400
1050,21/07/2021,8000,8000,8000.0,8000,-,7400
1051,22/07/2021,8000,8000,8000.0,8000,-,7400
1052,23/07/2021,8000,8000,8000.0,8000,-,7400
1053,26/07/2021,8000,8000,8000.0,8000,-,7400
1054,27/07/2021,8000,8000,8000.0,8000,-,7400
1055,28/07/2021,8000,8000,8000.0,8000,10800,7400
1056,29/07/2021,8000,8000,8000.0,8000,-,7400
1057,30/07/2021,8000,8000,8000.0,8000,-,7400
1058,02/08/2021,8000,8000,8000.0,8000,-,7400
1059,03/08/2021,8000,8000,8000.0,8000,-,7400
1060,04/08/2021,8000,8000,8000.0,8000,-,7400
1061,05/08/2021,8000,8000,8000.0,8000,-,7400
1062,06/08/2021,8000,8000,8000.0,8000,-,7400
1063,09/08/2021,8000,8000,8000.0,8000,-,7400
1064,10/08/2021,8000,8000,8000.0,8000,-,7400
1065,11/08/2021,8000,8000,8000.0,8000,-,7400
1066,12/08/2021,8000,8000,8000.0,8000,-,7400
1067,13/08/2021,8000,8000,8000.0,8000,-,7400
1068,16/08/2021,8000,8000,8000.0,8000,-,7400
1069,17/08/2021,8000,8000,8000.0,8000,-,7400
1070,18/08/2021,8000,8000,8000.0,8000,-,7400
1071,19/08/2021,8000,8000,8000.0,8000,-,7400
1072,20/08/2021,8000,8000,8000.0,8000,-,7400
1073,23/08/2021,8000,8000,8000.0,8000,-,7400
1074,24/08/2021,8000,8000,8000.0,8000,-,7400
1075,25/08/2021,8000,8000,8000.0,8000,-,7400
1076,26/08/2021,8000,8000,8000.0,8000,-,7400
1077,27/08/2021,8000,8000,8000.0,8000,-,7400
1078,30/08/2021,8000,8000,8000.0,8000,-,7400
1079,31/08/2021,8000,8000,8000.0,8000,-,7400
1080,01/09/2021,8000,8000,8000.0,8000,-,7400
1081,06/09/2021,8000,8000,8000.0,8000,-,7400
1082,07/09/2021,8000,8000,8000.0,8000,-,7400
1083,08/09/2021,8000,8000,8000.0,8000,-,7400
1084,09/09/2021,8000,8000,8000.0,8000,-,7400
1085,10/09/2021,8000,8000,8000.0,8000,-,7400
1086,13/09/2021,8000,8000,8000.0,8000,-,7400
1087,14/09/2021,8000,8000,8000.0,8000,-,7400
1088,15/09/2021,8000,8000,8000.0,8000,-,7400
1089,16/09/2021,8000,8000,8000.0,8000,-,7400
1090,17/09/2021,8000,8000,8000.0,8000,-,7400
1091,20/09/2021,8000,8000,8000.0,8000,-,7400
1092,21/09/2021,8000,8000,8000.0,8000,-,7400
1093,22/09/2021,8000,8000,8000.0,8000,-,7400
1094,23/09/2021,8000,8000,8000.0,8000,-,7400
1095,24/09/2021,8000,8000,8000.0,8000,-,7400
1096,27/09/2021,8000,8000,8000.0,8000,-,7400
1097,28/09/2021,8000,8000,8000.0,8000,-,7400
1098,29/09/2021,8000,8000,8000.0,8000,-,7400
1099,30/09/2021,8000,8000,8000.0,8000,-,7400
1100,01/10/2021,8000,8000,8000.0,8000,-,7400
1101,04/10/2021,8000,8000,8000.0,8000,-,7400
1102,05/10/2021,8000,8000,8000.0,8000,-,7400
1103,06/10/2021,8000,8000,8000.0,8000,-,7400
1104,07/10/2021,8000,8000,8000.0,8000,-,7400
1105,08/10/2021,8000,8000,8000.0,8000,-,7400
1106,11/10/2021,8000,8000,8000.0,8000,-,7400
1107,12/10/2021,8000,8000,8000.0,8000,-,7400
1108,13/10/2021,8000,8000,8000.0,8000,-,7400
1109,14/10/2021,8000,8000,8000.0,8000,-,7400
1110,15/10/2021,8000,8000,8000.0,8000,-,7400
1111,18/10/2021,8000,8000,8000.0,8000,-,7400
1112,19/10/2021,8000,8000,8000.0,8000,-,7400
1113,20/10/2021,8000,8000,8000.0,8000,-,7400
1114,21/10/2021,8000,8000,8000.0,8000,-,7400
1115,22/10/2021,8000,8000,8000.0,8000,-,7400
1116,25/10/2021,8000,8000,8000.0,8000,-,7400
1117,26/10/2021,8000,8000,8000.0,8000,-,7400
1118,27/10/2021,8000,8000,8000.0,8000,-,7400
1119,28/10/2021,8000,8000,8000.0,8000,-,7400
1120,29/10/2021,8000,8000,8000.0,8000,-,7400
1121,01/11/2021,8000,8000,8000.0,8000,-,7400
1122,02/11/2021,8000,8000,8000.0,8000,-,7400
1123,03/11/2021,8000,8000,8000.0,8000,-,7400
1124,04/11/2021,8000,8000,8000.0,8000,-,7400
1125,05/11/2021,8000,8000,8000.0,8000,-,7400
1126,08/11/2021,8000,8000,8000.0,8000,-,7400
1127,09/11/2021,8000,8000,8000.0,8000,-,7400
1128,10/11/2021,8000,8000,8000.0,8000,-,7400
1129,11/11/2021,8000,8000,8000.0,8000,-,7400
1130,12/11/2021,8000,8000,8000.0,8000,-,7400
1131,15/11/2021,8000,8000,8000.0,8000,-,7400
1132,16/11/2021,8000,8000,8000.0,8000,-,7400
1133,17/11/2021,8000,8000,8000.0,8000,5900,7400
1134,18/11/2021,8000,8000,8000.0,8000,-,7400
1135,19/11/2021,8000,8000,8000.0,8000,-,7400
1136,22/11/2021,8000,8000,8000.0,8000,-,7400
1137,23/11/2021,8000,8000,8000.0,8000,-,7400
1138,24/11/2021,8000,8000,8000.0,8000,-,7400
1139,25/11/2021,8000,8000,8000.0,8000,-,7400
1140,26/11/2021,8000,8000,8000.0,8000,-,7400
1141,29/11/2021,8000,8000,8000.0,8000,-,7400
1142,30/11/2021,8000,8000,8000.0,8000,-,7400
1143,01/12/2021,8000,8000,8000.0,8000,-,7400
1144,02/12/2021,8000,8000,8000.0,8000,-,7400
1145,03/12/2021,8000,8000,8000.0,8000,-,7400
1146,06/12/2021,8000,8000,8000.0,8000,-,7400
1147,07/12/2021,8000,8000,8000.0,8000,-,7400
1148,08/12/2021,8000,8000,8000.0,8000,-,7400
1149,09/12/2021,7400,7400,7400.0,7400,-,7400
1150,10/12/2021,7400,7400,7400.0,7400,-,7400
1151,13/12/2021,7400,7400,7400.0,7400,-,7400
1152,14/12/2021,7400,7400,7400.0,7400,-,7400
1153,15/12/2021,7400,7400,7400.0,7400,-,7400
1154,16/12/2021,7400,7400,7400.0,7400,-,7400
1155,17/12/2021,7400,7400,7400.0,7400,-,7400
1156,20/12/2021,7400,7400,7400.0,7400,-,7400
1157,21/12/2021,7400,7400,7400.0,7400,-,7400
1158,22/12/2021,7400,7400,7400.0,7400,-,7400
1159,23/12/2021,7400,7400,7400.0,7400,-,7400
1160,24/12/2021,7400,7400,7400.0,7400,-,7400
1161,27/12/2021,7400,7400,7400.0,7400,-,7400
1162,28/12/2021,7400,7400,7400.0,7400,-,7400
1163,29/12/2021,7400,7400,7400.0,7400,-,7400
1164,30/12/2021,7400,7400,7400.0,7400,-,7400
1165,31/12/2021,7400,7400,7400.0,7400,-,7400
1166,04/01/2022,7400,7400,7400.0,7400,-,7400
1167,05/01/2022,7400,7400,7400.0,7400,-,7400
