,Date,High,Low,Open,Close,Volume,Adj Close
88,04/08/2021,36000,36000,36000.0,36000,-,35100
87,05/08/2021,36000,36000,36000.0,36000,-,35100
86,06/08/2021,36000,36000,36000.0,36000,-,35100
85,09/08/2021,36000,36000,36000.0,36000,-,35100
84,10/08/2021,36000,36000,36000.0,36000,-,35100
83,11/08/2021,36000,36000,36000.0,36000,300,35100
82,12/08/2021,38000,37900,37900.0,38000,19548,37000
81,13/08/2021,38000,38000,38000.0,38000,2000,37000
80,16/08/2021,38000,38000,38000.0,38000,-,37000
79,17/08/2021,38000,38000,38000.0,38000,14000,37000
78,18/08/2021,36000,32300,32300.0,36000,210,35100
77,19/08/2021,34200,34200,34200.0,34200,-,33300
76,20/08/2021,34200,34200,34200.0,34200,-,33300
75,23/08/2021,34200,34200,34200.0,34200,-,33300
74,24/08/2021,34200,34200,34200.0,34200,-,33300
73,25/08/2021,38000,37000,38000.0,37000,200,36000
72,26/08/2021,37500,37500,37500.0,37500,-,36500
71,27/08/2021,37500,37500,37500.0,37500,-,36500
70,30/08/2021,38500,38500,38500.0,38500,400,37500
69,31/08/2021,38500,38500,38500.0,38500,-,37500
68,01/09/2021,38500,38500,38500.0,38500,-,37500
67,06/09/2021,38500,38500,38500.0,38500,-,37500
66,07/09/2021,38500,38500,38500.0,38500,-,37500
65,08/09/2021,37500,37500,37500.0,37500,-,37500
64,09/09/2021,37500,37500,37500.0,37500,-,37500
63,10/09/2021,37500,37500,37500.0,37500,-,37500
62,13/09/2021,37500,37500,37500.0,37500,29,37500
61,14/09/2021,37500,37500,37500.0,37500,-,37500
60,15/09/2021,37500,37500,37500.0,37500,-,37500
59,16/09/2021,37500,37500,37500.0,37500,-,37500
58,17/09/2021,37500,37500,37500.0,37500,-,37500
57,20/09/2021,38000,37600,38000.0,37600,250,37600
56,21/09/2021,37600,37600,37600.0,37600,300,37600
55,22/09/2021,37600,37600,37600.0,37600,-,37600
54,23/09/2021,38000,38000,38000.0,38000,100,38000
53,24/09/2021,37500,37000,37500.0,37000,2299,37000
52,27/09/2021,37500,37500,37500.0,37500,201,37500
51,28/09/2021,38500,38000,38000.0,38500,802,38500
50,29/09/2021,39600,39000,39000.0,39600,600,39600
49,30/09/2021,35200,35200,35200.0,35200,100,35200
48,01/10/2021,35200,35200,35200.0,35200,-,35200
47,04/10/2021,35200,35200,35200.0,35200,20,35200
46,05/10/2021,37200,37200,37200.0,37200,100,37200
45,06/10/2021,42000,39700,39700.0,42000,9500,42000
44,07/10/2021,41200,41200,41200.0,42000,2,41200
43,08/10/2021,41200,41200,41200.0,41200,-,41200
42,11/10/2021,41200,41200,41200.0,41200,-,41200
41,12/10/2021,41200,41200,41200.0,41200,-,41200
40,13/10/2021,41200,41200,41200.0,41200,-,41200
39,14/10/2021,41200,41200,41200.0,41200,-,41200
38,15/10/2021,41200,41200,41200.0,42000,91,41200
37,18/10/2021,41200,41200,41200.0,41200,-,41200
36,19/10/2021,36100,36100,36100.0,36100,100,36100
35,20/10/2021,37600,37600,37600.0,37600,100,37600
34,21/10/2021,37600,37600,37600.0,37600,-,37600
33,22/10/2021,32000,32000,32000.0,32000,110,32000
32,25/10/2021,32000,32000,32000.0,32000,-,32000
31,26/10/2021,32000,32000,32000.0,32000,-,32000
30,27/10/2021,32000,32000,32000.0,32000,-,32000
29,28/10/2021,32000,32000,32000.0,32000,-,32000
28,29/10/2021,32000,32000,32000.0,32000,-,32000
27,01/11/2021,32000,32000,32000.0,32000,-,32000
26,02/11/2021,32000,32000,32000.0,32000,-,32000
25,03/11/2021,32000,32000,32000.0,32000,-,32000
24,04/11/2021,32000,32000,32000.0,32000,-,32000
23,05/11/2021,32000,32000,32000.0,32000,-,32000
22,08/11/2021,32000,32000,32000.0,32000,-,32000
21,09/11/2021,32000,32000,32000.0,32000,-,32000
20,10/11/2021,32000,32000,32000.0,32000,-,32000
19,11/11/2021,32000,32000,32000.0,32000,-,32000
18,12/11/2021,32000,32000,32000.0,32000,-,32000
17,15/11/2021,32000,32000,32000.0,32000,-,32000
16,16/11/2021,32000,32000,32000.0,32000,-,32000
15,17/11/2021,36800,36800,36800.0,36800,100,36800
14,18/11/2021,42000,42000,42000.0,42000,100,42000
13,19/11/2021,39000,39000,39000.0,39000,300,39000
12,22/11/2021,39000,39000,39000.0,39000,12,39000
11,23/11/2021,37300,33200,33200.0,37300,200,37300
10,24/11/2021,35300,35300,35300.0,35300,-,35300
9,25/11/2021,40000,36000,36000.0,40000,1600,40000
8,26/11/2021,44000,44000,44000.0,44000,500,44000
7,29/11/2021,44000,44000,44000.0,44000,-,44000
6,30/11/2021,44000,44000,44000.0,44000,-,44000
5,01/12/2021,44000,44000,44000.0,44000,45,44000
4,02/12/2021,44000,44000,44000.0,44000,-,44000
3,03/12/2021,44000,44000,44000.0,44000,-,44000
2,06/12/2021,44000,44000,44000.0,44000,-,44000
1,07/12/2021,44000,44000,44000.0,44000,-,44000
0,08/12/2021,44000,44000,44000.0,44000,-,44000
