,Date,High,Low,Open,Close,Volume,Adj Close
146,14/05/2021,22000,22000,22000.0,22000,-,20700
145,17/05/2021,22000,22000,22000.0,22000,-,20700
144,18/05/2021,22000,22000,22000.0,22000,-,20700
143,19/05/2021,22000,22000,22000.0,22000,55000,20700
142,20/05/2021,22000,22000,22000.0,22000,-,20700
141,21/05/2021,22000,22000,22000.0,22000,-,20700
140,24/05/2021,22000,22000,22000.0,22000,10000,20700
139,25/05/2021,22000,22000,22000.0,22000,-,20700
138,26/05/2021,22000,22000,22000.0,22000,-,20700
137,27/05/2021,22000,22000,22000.0,22000,22470,20700
136,28/05/2021,22000,22000,22000.0,22000,-,20700
135,31/05/2021,22000,22000,22000.0,22000,-,20700
134,01/06/2021,22000,22000,22000.0,22000,100,20700
133,02/06/2021,22100,22100,22100.0,22100,100,20800
132,03/06/2021,22100,22100,22100.0,22100,-,20800
131,04/06/2021,22100,22100,22100.0,22100,-,20800
130,07/06/2021,22100,22100,22100.0,22100,-,20800
129,08/06/2021,22100,22100,22100.0,22100,-,20800
128,09/06/2021,22100,22100,22100.0,22100,-,20800
127,10/06/2021,22100,22100,22100.0,22100,-,20800
126,11/06/2021,22100,22100,22100.0,22100,-,20800
125,14/06/2021,22100,22100,22100.0,22100,-,20800
124,15/06/2021,22100,22100,22100.0,22100,-,20800
123,16/06/2021,22100,22100,22100.0,22100,39740,20800
122,17/06/2021,20900,20700,20900.0,20700,600,19500
121,18/06/2021,20500,20500,20500.0,20500,1009,19300
120,21/06/2021,20700,19700,20500.0,20100,1100,18900
119,22/06/2021,20500,20500,20500.0,20500,-,19300
118,23/06/2021,20500,20500,20500.0,20500,-,19300
117,24/06/2021,22000,22000,22000.0,22000,290,20700
116,25/06/2021,24200,23000,23000.0,24200,501,22800
115,28/06/2021,24000,24000,24000.0,24000,300,22600
114,29/06/2021,24000,24000,24000.0,24000,-,22600
113,30/06/2021,24000,24000,24000.0,24000,-,22600
112,01/07/2021,24000,24000,24000.0,24000,-,22600
111,02/07/2021,24000,23500,23500.0,23500,1700,22100
110,05/07/2021,24000,23900,24000.0,23900,1500,22500
109,06/07/2021,24000,24000,24000.0,24000,-,22600
108,07/07/2021,24000,24000,24000.0,24000,100,22600
107,08/07/2021,24500,24000,24000.0,24500,3500,23100
106,09/07/2021,24300,24300,24300.0,24300,-,22900
105,12/07/2021,24300,24300,24300.0,24300,-,22900
104,13/07/2021,24300,24300,24300.0,24300,-,22900
103,14/07/2021,24000,24000,24000.0,24000,100,22600
102,15/07/2021,24000,24000,24000.0,24000,-,22600
101,16/07/2021,24000,24000,24000.0,24000,-,22600
100,19/07/2021,24000,24000,24000.0,24000,-,22600
99,20/07/2021,24000,24000,24000.0,24000,-,22600
98,21/07/2021,24000,24000,24000.0,24000,-,22600
97,22/07/2021,24000,24000,24000.0,24000,-,22600
96,23/07/2021,24000,24000,24000.0,24000,-,22600
95,26/07/2021,24000,24000,24000.0,24000,-,22600
94,27/07/2021,24000,24000,24000.0,24000,-,22600
93,28/07/2021,24000,24000,24000.0,24000,-,22600
92,29/07/2021,24000,24000,24000.0,24000,-,22600
91,30/07/2021,24000,24000,24000.0,24000,-,22600
90,02/08/2021,24000,24000,24000.0,24000,-,22600
89,03/08/2021,24000,24000,24000.0,24000,-,22600
88,04/08/2021,24000,24000,24000.0,24000,-,22600
87,05/08/2021,24000,24000,24000.0,24000,-,22600
86,06/08/2021,24000,24000,24000.0,24000,100,22600
85,09/08/2021,24000,24000,24000.0,24000,-,22600
84,10/08/2021,24000,24000,24000.0,24000,1200,22600
83,11/08/2021,25500,24500,24500.0,25500,3400,24000
82,12/08/2021,25100,25100,25100.0,25100,-,23700
81,13/08/2021,25100,24500,24500.0,25100,1300,23700
80,16/08/2021,25600,25500,25500.0,25600,1400,24100
79,17/08/2021,25500,25500,25500.0,25500,-,24000
78,18/08/2021,25500,25500,25500.0,25500,-,24000
77,19/08/2021,26600,26000,26000.0,26600,25400,25100
76,20/08/2021,26500,26500,26500.0,26500,-,25000
75,23/08/2021,26400,26400,26400.0,26400,1000,24900
74,24/08/2021,26400,26400,26400.0,26400,500,24900
73,25/08/2021,22700,22700,22700.0,22700,100,21400
72,26/08/2021,26100,26100,26100.0,26100,3100,24600
71,27/08/2021,26500,26300,26500.0,26300,1000,24800
70,30/08/2021,26400,26400,26400.0,26400,-,24900
69,31/08/2021,26000,26000,26000.0,26000,400,24500
68,01/09/2021,26500,26500,26500.0,26500,100,25000
67,06/09/2021,26500,26500,26500.0,26500,2100,25000
66,07/09/2021,26500,26500,26500.0,26500,-,25000
65,08/09/2021,26500,26500,26500.0,26500,500,25000
64,09/09/2021,26500,26500,26500.0,26500,-,25000
63,10/09/2021,26500,26500,26500.0,26500,400,25000
62,13/09/2021,27000,26500,27000.0,26500,1600,25000
61,14/09/2021,25300,25300,25300.0,25300,-,25300
60,15/09/2021,26000,25300,26000.0,26000,33701,26000
59,16/09/2021,26000,26000,26000.0,26000,4330,26000
58,17/09/2021,26000,26000,26000.0,26000,340,26000
57,20/09/2021,26500,26500,26500.0,26500,431,26500
56,21/09/2021,26900,26000,26000.0,26900,4600,26900
55,22/09/2021,26300,26300,26300.0,26300,-,26300
54,23/09/2021,28500,26600,26600.0,28500,7100,28500
53,24/09/2021,27600,27600,27600.0,27600,100,27600
52,27/09/2021,27600,27600,27600.0,27600,-,27600
51,28/09/2021,27000,26000,26000.0,26900,1100,26900
50,29/09/2021,26000,26000,26000.0,26000,100,26000
49,30/09/2021,28500,27000,27000.0,28500,5300,28500
48,01/10/2021,29000,28200,28800.0,28500,3009,28500
47,04/10/2021,28700,28700,28700.0,28700,26500,28700
46,05/10/2021,28700,28700,28700.0,28700,10000,28700
45,06/10/2021,28700,28700,28700.0,28700,-,28700
44,07/10/2021,28700,28700,28700.0,28500,9,28700
43,08/10/2021,28700,28700,28700.0,28700,12300,28700
42,11/10/2021,28700,28700,28700.0,28700,-,28700
41,12/10/2021,28700,28700,28700.0,28500,83231,28700
40,13/10/2021,28700,28700,28700.0,28500,8,28700
39,14/10/2021,28700,28700,28700.0,28700,700,28700
38,15/10/2021,28000,26000,28000.0,26000,800,26000
37,18/10/2021,27300,27300,27300.0,27300,-,27300
36,19/10/2021,28000,28000,28000.0,28000,3700,28000
35,20/10/2021,28100,28000,28000.0,28000,1800,28000
34,21/10/2021,28900,28000,28100.0,28900,9400,28900
33,22/10/2021,28500,28500,28500.0,28500,500,28500
32,25/10/2021,28000,28000,28000.0,28000,900,28000
31,26/10/2021,28000,28000,28000.0,28000,-,28000
30,27/10/2021,29000,28500,28500.0,29000,6900,29000
29,28/10/2021,29500,29500,29500.0,29500,1700,29500
28,29/10/2021,29500,29500,29500.0,29500,-,29500
27,01/11/2021,30000,29000,30000.0,29000,2500,29000
26,02/11/2021,29400,29400,29400.0,29400,-,29400
25,03/11/2021,29400,29400,29400.0,29400,2600,29400
24,04/11/2021,30000,29800,29800.0,30000,6500,30000
23,05/11/2021,31200,31000,31000.0,31100,19300,31100
22,08/11/2021,32500,31400,31400.0,32500,12300,32500
21,09/11/2021,32500,32500,32500.0,32500,7300,32500
20,10/11/2021,33000,31500,33000.0,31500,3000,31500
19,11/11/2021,32500,30000,32000.0,32500,24693,32500
18,12/11/2021,36200,32000,32000.0,36200,23227,36200
17,15/11/2021,39800,37000,37000.0,38500,18300,38500
16,16/11/2021,36100,35100,35100.0,36000,3800,36000
15,17/11/2021,38500,36100,36100.0,38400,9300,38400
14,18/11/2021,38500,38000,38000.0,38200,10400,38200
13,19/11/2021,38900,36200,36200.0,38400,41400,38400
12,22/11/2021,39200,37000,38400.0,37000,28400,37000
11,23/11/2021,39000,38700,38800.0,38700,500,38700
10,24/11/2021,38400,38000,38000.0,38400,5900,38400
9,25/11/2021,43000,38200,38200.0,42700,83410,42700
8,26/11/2021,44000,42500,42500.0,42900,12700,42900
7,29/11/2021,44000,42000,42000.0,43600,26410,43600
6,30/11/2021,49400,44000,44000.0,49000,65200,49000
5,01/12/2021,49500,47100,47100.0,48300,21930,48300
4,02/12/2021,46000,42000,46000.0,44900,25500,44900
3,03/12/2021,45500,42500,45500.0,43800,23600,43800
2,06/12/2021,43100,41500,42500.0,41500,15900,41500
1,07/12/2021,42000,40500,42000.0,41000,16100,41000
0,08/12/2021,41900,40800,41900.0,41000,4600,41000
