,Date,High,Low,Open,Close,Volume,Adj Close
2524,20/10/2011,5500,5200,5200.0,5300,93000,4500
2523,21/10/2011,5700,5500,5500.0,5700,235100,4800
2522,24/10/2011,5900,5600,5800.0,5600,137000,4700
2521,25/10/2011,5700,5400,5500.0,5400,91400,4500
2520,26/10/2011,5500,5200,5400.0,5400,154700,4500
2519,27/10/2011,5400,5300,5400.0,5400,94200,4500
2518,28/10/2011,5600,5500,5500.0,5600,282500,4700
2517,31/10/2011,5900,5400,5900.0,5700,304500,4800
2516,01/11/2011,5600,5400,5600.0,5500,271900,4600
2515,02/11/2011,5400,5100,5300.0,5300,179700,4500
2514,03/11/2011,5400,5200,5300.0,5400,71900,4500
2513,04/11/2011,5400,5100,5400.0,5300,244600,4500
2512,07/11/2011,5200,5000,5200.0,5100,145700,4300
2511,08/11/2011,5200,5000,5000.0,5200,111200,4400
2510,09/11/2011,5200,4900,5200.0,4900,92100,4100
2509,10/11/2011,4900,4700,4900.0,4800,93200,4000
2508,11/11/2011,4900,4700,4800.0,4700,70300,3900
2507,14/11/2011,4800,4500,4800.0,4600,197200,3900
2506,15/11/2011,4700,4500,4500.0,4600,89000,3900
2505,16/11/2011,4900,4600,4600.0,4900,289600,4100
2504,17/11/2011,5000,4700,5000.0,4800,152400,4000
2503,18/11/2011,4700,4600,4700.0,4700,236300,3900
2502,21/11/2011,4600,4400,4600.0,4400,70200,3700
2501,22/11/2011,4600,4300,4400.0,4600,109100,3900
2500,23/11/2011,4700,4500,4500.0,4600,79500,3900
2499,24/11/2011,4600,4400,4500.0,4400,80300,3700
2498,25/11/2011,4400,4200,4300.0,4400,64700,3700
2497,28/11/2011,4600,4400,4400.0,4600,128900,3900
2496,29/11/2011,4700,4400,4700.0,4500,56200,3800
2495,30/11/2011,4400,4300,4400.0,4400,36400,3700
2494,01/12/2011,4600,4400,4500.0,4500,131700,3800
2493,02/12/2011,4700,4400,4500.0,4700,122000,3900
2492,05/12/2011,4900,4700,4800.0,4900,277100,4100
2491,06/12/2011,5200,4800,5100.0,4900,250900,4100
2490,07/12/2011,4900,4700,4700.0,4700,154800,3900
2489,08/12/2011,4800,4600,4700.0,4700,78700,3900
2488,09/12/2011,4700,4400,4500.0,4500,76400,3800
2487,12/12/2011,4600,4300,4400.0,4400,123500,3700
2486,13/12/2011,4500,4200,4300.0,4200,156800,3500
2485,14/12/2011,4300,4000,4300.0,4100,162500,3400
2484,15/12/2011,4000,3900,4000.0,4000,136300,3400
2483,16/12/2011,4100,3800,4000.0,4100,102800,3400
2482,19/12/2011,4100,3900,4000.0,3900,64200,3300
2481,20/12/2011,3900,3800,3900.0,3800,129800,3200
2480,21/12/2011,3900,3700,3800.0,3800,56100,3200
2479,22/12/2011,3700,3600,3700.0,3600,107200,3000
2478,23/12/2011,3500,3400,3500.0,3400,175900,2900
2477,26/12/2011,3400,3200,3400.0,3200,21300,2700
2476,27/12/2011,3000,3000,3000.0,3000,196600,2500
2475,28/12/2011,3200,2800,2800.0,3100,146500,2600
2474,29/12/2011,3200,2800,3200.0,2900,106200,2400
2473,30/12/2011,3100,2800,3000.0,3100,80000,2600
2472,03/01/2012,3200,3000,3100.0,3000,51200,2500
2471,04/01/2012,3100,2900,3000.0,3000,42300,2500
2470,05/01/2012,3000,2800,3000.0,2800,126100,2400
2469,06/01/2012,2800,2700,2800.0,2700,186400,2300
2468,09/01/2012,2800,2600,2700.0,2700,90300,2300
2467,10/01/2012,2800,2700,2700.0,2800,84300,2400
2466,11/01/2012,2900,2800,2900.0,2800,95100,2400
2465,12/01/2012,2900,2700,2700.0,2900,74800,2400
2464,13/01/2012,2900,2800,2800.0,2900,65000,2400
2463,16/01/2012,3100,2900,2900.0,3100,168660,2600
2462,17/01/2012,3100,2900,3100.0,3000,41400,2500
2461,18/01/2012,3100,2900,3000.0,3000,84300,2500
2460,19/01/2012,3200,3100,3100.0,3200,150900,2700
2459,20/01/2012,3400,3300,3400.0,3400,247800,2900
2458,30/01/2012,3600,3200,3400.0,3400,124600,2900
2457,31/01/2012,3600,3500,3500.0,3600,225600,3000
2456,01/02/2012,3500,3400,3500.0,3500,255100,2900
2455,02/02/2012,3600,3400,3400.0,3600,106900,3000
2454,03/02/2012,3800,3500,3800.0,3600,453200,3000
2453,06/02/2012,3600,3500,3600.0,3500,260500,2900
2452,07/02/2012,3600,3500,3500.0,3600,136900,3000
2451,08/02/2012,3700,3600,3600.0,3700,216100,3100
2450,09/02/2012,3900,3800,3800.0,3900,640800,3300
2449,10/02/2012,3900,3700,3900.0,3700,206100,3100
2448,13/02/2012,3600,3500,3600.0,3500,100500,2900
2447,14/02/2012,3600,3400,3500.0,3600,153500,3000
2446,15/02/2012,3500,3300,3500.0,3400,168700,2900
2445,16/02/2012,3500,3300,3300.0,3400,63600,2900
2444,17/02/2012,3600,3400,3600.0,3600,130900,3000
2443,20/02/2012,3800,3800,3800.0,3800,226700,3200
2442,21/02/2012,4000,3700,3800.0,3700,408400,3100
2441,22/02/2012,4100,3800,3800.0,4100,430500,3400
2440,23/02/2012,4100,4000,4100.0,4100,409100,3400
2439,24/02/2012,4300,4200,4300.0,4300,968500,3600
2438,27/02/2012,4600,4200,4200.0,4600,389900,3900
2437,28/02/2012,4900,4500,4900.0,4700,1140600,3900
2436,29/02/2012,4800,4500,4600.0,4700,551600,3900
2435,01/03/2012,4700,4400,4600.0,4500,529500,3800
2434,02/03/2012,4800,4500,4500.0,4800,474300,4000
2433,05/03/2012,5000,4900,4900.0,5000,81700,4200
2432,06/03/2012,5300,4800,5000.0,5000,1274400,4200
2431,07/03/2012,5200,4900,5200.0,5100,611600,4300
2430,08/03/2012,5000,4700,4800.0,4700,487700,3900
2429,09/03/2012,4800,4500,4600.0,4700,430400,3900
2428,12/03/2012,4500,4300,4400.0,4300,374300,3600
2427,13/03/2012,4600,4200,4400.0,4600,314800,3900
2426,14/03/2012,4600,4400,4600.0,4400,153600,3700
2425,15/03/2012,4800,4300,4400.0,4800,519800,4000
2424,16/03/2012,5000,4900,5000.0,4900,720900,4100
2423,19/03/2012,5100,4700,5000.0,4700,274600,3900
2422,20/03/2012,4900,4600,4900.0,4800,218400,4000
2421,21/03/2012,5000,4700,4900.0,4900,876900,4100
2420,22/03/2012,5200,4800,5100.0,5100,746700,4300
2419,23/03/2012,5400,5200,5300.0,5400,546700,4500
2418,26/03/2012,5700,5500,5600.0,5700,1145106,4800
2417,27/03/2012,6000,5400,6000.0,5400,1104330,4500
2416,28/03/2012,5400,5100,5100.0,5200,958400,4400
2415,29/03/2012,5500,5100,5400.0,5100,731701,4300
2414,30/03/2012,5200,4800,4800.0,4800,480191,4000
2413,03/04/2012,5100,4600,4700.0,5100,401070,4300
2412,04/04/2012,5300,4800,5200.0,5000,308240,4200
2411,05/04/2012,5200,4700,4700.0,5100,404700,4300
2410,06/04/2012,5300,4900,5200.0,4900,191573,4100
2409,09/04/2012,5200,4900,4900.0,5200,518267,4400
2408,10/04/2012,5300,5000,5300.0,5100,442552,4300
2407,11/04/2012,5500,5200,5200.0,5500,972600,4600
2406,12/04/2012,5800,5600,5800.0,5800,1526171,4900
2405,13/04/2012,6000,5500,6000.0,5600,686724,4700
2404,16/04/2012,5900,5500,5600.0,5800,712535,4900
2403,17/04/2012,5900,5500,5900.0,5500,593299,4600
2402,18/04/2012,5900,5400,5500.0,5900,1500608,5000
2401,19/04/2012,6100,5500,5800.0,5700,469100,4800
2400,20/04/2012,5900,5600,5700.0,5700,279905,4800
2399,23/04/2012,5800,5500,5800.0,5500,246424,4600
2398,24/04/2012,5600,5300,5500.0,5600,664100,4700
2397,25/04/2012,5800,5500,5500.0,5600,460700,4700
2396,26/04/2012,5600,5400,5600.0,5400,360567,4500
2395,27/04/2012,5700,5300,5300.0,5700,523898,4800
2394,02/05/2012,6000,5600,5700.0,5800,737824,4900
2393,03/05/2012,5900,5600,5800.0,5800,327500,4900
2392,04/05/2012,6200,5700,5800.0,6200,1436715,5200
2391,07/05/2012,6600,6300,6300.0,6600,689212,5500
2390,08/05/2012,6900,6300,6900.0,6300,847715,5300
2389,09/05/2012,6500,6100,6200.0,6300,490700,5300
2388,10/05/2012,6700,6400,6400.0,6700,1287032,5600
2387,11/05/2012,6900,6300,6800.0,6300,759882,5300
2386,14/05/2012,6400,6000,6200.0,6000,468000,5000
2385,15/05/2012,6000,5600,5900.0,5600,594905,4700
2384,16/05/2012,5800,5500,5700.0,5800,455000,4900
2383,17/05/2012,5900,5500,5800.0,5600,213625,4700
2382,18/05/2012,5600,5300,5400.0,5300,491300,4500
2381,21/05/2012,5600,5400,5500.0,5600,287700,4700
2380,22/05/2012,5900,5400,5900.0,5400,308850,4500
2379,23/05/2012,5400,5200,5400.0,5200,318360,4400
2378,24/05/2012,5300,4900,5200.0,5200,380300,4400
2377,25/05/2012,5400,5300,5400.0,5400,221850,4500
2376,28/05/2012,5700,5500,5600.0,5600,436100,4700
2375,29/05/2012,5400,5200,5300.0,5300,236900,4500
2374,30/05/2012,5500,5300,5300.0,5400,147300,4500
2373,31/05/2012,5400,5200,5400.0,5200,168580,4400
2372,01/06/2012,5400,5100,5300.0,5300,196400,4500
2371,04/06/2012,5200,5000,5200.0,5000,343900,4200
2370,05/06/2012,5300,4900,5100.0,5300,178700,4500
2369,06/06/2012,5500,5100,5300.0,5200,129600,4400
2368,07/06/2012,5600,5300,5500.0,5600,496100,4700
2367,08/06/2012,5800,5400,5700.0,5500,383000,4600
2366,11/06/2012,5700,5500,5500.0,5600,178660,4700
2365,12/06/2012,5500,5300,5500.0,5300,201600,4500
2364,13/06/2012,5300,5200,5300.0,5300,205573,4500
2363,14/06/2012,5300,5100,5200.0,5300,168644,4500
2362,15/06/2012,5500,5300,5400.0,5500,236969,4600
2361,18/06/2012,5700,5400,5700.0,5500,253200,4600
2360,19/06/2012,5600,5300,5600.0,5300,61600,4500
2359,20/06/2012,5400,5300,5400.0,5300,71800,4500
2358,21/06/2012,5300,5200,5300.0,5200,369351,4400
2357,22/06/2012,5300,5100,5300.0,5200,159400,4400
2356,25/06/2012,5300,5000,5100.0,5000,249118,4200
2355,26/06/2012,5000,4700,4900.0,4800,321200,4000
2354,27/06/2012,4900,4600,4800.0,4700,144700,3900
2353,28/06/2012,4900,4500,4800.0,4900,211000,4100
2352,29/06/2012,5000,4700,4800.0,4800,131800,4000
2351,02/07/2012,4900,4600,4900.0,4600,149260,3900
2350,03/07/2012,4500,4300,4500.0,4500,160503,3800
2349,04/07/2012,4500,4200,4500.0,4400,126000,3700
2348,05/07/2012,4700,4200,4300.0,4600,298000,3900
2347,06/07/2012,4800,4500,4600.0,4500,135040,3800
2346,09/07/2012,4400,4200,4400.0,4200,156100,3500
2345,10/07/2012,4200,4000,4200.0,4100,155800,3400
2344,11/07/2012,4300,4100,4200.0,4300,96500,3600
2343,12/07/2012,4500,4300,4300.0,4400,92100,3700
2342,13/07/2012,4700,4300,4500.0,4600,406100,3900
2341,16/07/2012,4700,4300,4600.0,4300,196302,3600
2340,17/07/2012,4600,4300,4400.0,4600,155800,3900
2339,18/07/2012,4700,4400,4700.0,4500,139400,3800
2338,19/07/2012,4800,4500,4600.0,4800,234400,4000
2337,20/07/2012,5000,4600,5000.0,4600,208800,3900
2336,23/07/2012,4700,4400,4600.0,4700,216509,3900
2335,24/07/2012,4500,4300,4400.0,4300,95300,3600
2334,25/07/2012,4600,4300,4500.0,4400,54077,3700
2333,26/07/2012,4600,4500,4500.0,4500,103100,3800
2332,27/07/2012,4500,4400,4500.0,4400,30200,3700
2331,30/07/2012,4400,4300,4300.0,4400,68000,3700
2330,31/07/2012,4400,4200,4300.0,4300,52200,3600
2329,01/08/2012,4300,4100,4300.0,4200,87100,3500
2328,02/08/2012,4400,4200,4400.0,4300,135900,3600
2327,03/08/2012,4400,4200,4200.0,4300,44300,3600
2326,06/08/2012,4600,4300,4400.0,4400,215200,3700
2325,07/08/2012,4500,4300,4400.0,4300,68930,3600
2324,08/08/2012,4400,4300,4400.0,4400,61400,3700
2323,09/08/2012,4500,4400,4500.0,4500,51553,3800
2322,10/08/2012,4400,4200,4400.0,4200,105304,3500
2321,13/08/2012,4400,4200,4300.0,4400,69205,3700
2320,14/08/2012,4400,4200,4300.0,4400,50300,3700
2319,15/08/2012,4300,4300,4300.0,4300,40900,3600
2318,16/08/2012,4400,4200,4300.0,4300,47700,3600
2317,17/08/2012,4300,4200,4200.0,4300,87496,3600
2316,20/08/2012,4400,4200,4300.0,4300,74800,3600
2315,21/08/2012,4200,4000,4200.0,4000,148330,3400
2314,22/08/2012,4000,3800,3800.0,3800,272043,3200
2313,23/08/2012,3800,3600,3600.0,3600,85000,3000
2312,24/08/2012,3800,3400,3400.0,3700,272500,3100
2311,27/08/2012,3600,3500,3600.0,3500,118000,2900
2310,28/08/2012,3500,3300,3400.0,3500,81800,2900
2309,29/08/2012,3700,3500,3500.0,3700,121900,3100
2308,30/08/2012,3800,3600,3700.0,3700,55500,3100
2307,31/08/2012,3700,3500,3600.0,3500,48717,2900
2306,04/09/2012,3700,3500,3500.0,3500,65711,2900
2305,05/09/2012,3600,3400,3600.0,3400,142500,2900
2304,06/09/2012,3400,3200,3300.0,3200,141300,2700
2303,07/09/2012,3200,3000,3200.0,3100,81800,2600
2302,10/09/2012,3200,3000,3200.0,3000,111161,2500
2301,11/09/2012,3000,2800,3000.0,2900,95800,2400
2300,12/09/2012,2900,2800,2900.0,2900,61000,2400
2299,13/09/2012,3000,2700,2900.0,3000,155400,2500
2298,14/09/2012,3200,3100,3100.0,3200,157760,2700
2297,17/09/2012,3300,3100,3200.0,3100,130400,2600
2296,18/09/2012,3100,2900,3000.0,2900,88300,2400
2295,19/09/2012,2900,2800,2900.0,2900,72100,2400
2294,20/09/2012,2900,2700,2800.0,2900,79448,2400
2293,21/09/2012,3100,2900,2900.0,3100,77356,2600
2292,24/09/2012,3000,2800,2900.0,3000,67900,2500
2291,25/09/2012,3000,2800,2900.0,2900,72979,2400
2290,26/09/2012,3000,2800,2900.0,2900,74800,2400
2289,27/09/2012,2900,2800,2900.0,2800,31600,2400
2288,28/09/2012,2800,2700,2800.0,2800,46500,2400
2287,01/10/2012,2700,2600,2700.0,2600,147250,2200
2286,02/10/2012,2600,2500,2500.0,2600,46115,2200
2285,03/10/2012,2700,2600,2600.0,2700,61122,2300
2284,04/10/2012,2700,2600,2600.0,2700,9500,2300
2283,05/10/2012,2800,2600,2700.0,2800,94200,2400
2282,08/10/2012,2900,2800,2800.0,2900,116500,2400
2281,09/10/2012,3000,2800,3000.0,2800,113500,2400
2280,10/10/2012,2900,2800,2800.0,2900,89200,2400
2279,11/10/2012,3100,3000,3000.0,3100,375353,2600
2278,12/10/2012,3100,3000,3100.0,3100,71712,2600
2277,15/10/2012,3100,2900,3000.0,2900,57200,2400
2276,16/10/2012,3100,2900,3000.0,3100,126800,2600
2275,17/10/2012,3200,3000,3200.0,3000,134742,2500
2274,18/10/2012,3000,3000,3000.0,3000,37300,2500
2273,19/10/2012,3100,2800,3000.0,2900,103500,2400
2272,22/10/2012,3000,2700,3000.0,2800,116860,2400
2271,23/10/2012,2900,2800,2800.0,2900,27616,2400
2270,24/10/2012,2900,2800,2800.0,2800,54448,2400
2269,25/10/2012,2800,2700,2700.0,2700,139800,2300
2268,26/10/2012,2700,2600,2600.0,2700,159427,2300
2267,29/10/2012,2700,2600,2700.0,2700,55851,2300
2266,30/10/2012,2700,2600,2600.0,2700,19300,2300
2265,31/10/2012,2700,2600,2700.0,2600,70600,2200
2264,01/11/2012,2700,2700,2700.0,2700,142800,2300
2263,02/11/2012,2800,2600,2800.0,2600,197911,2200
2262,05/11/2012,2600,2500,2500.0,2600,17279,2200
2261,06/11/2012,2600,2500,2600.0,2600,38800,2200
2260,07/11/2012,2700,2600,2600.0,2700,23594,2300
2259,08/11/2012,2700,2600,2700.0,2600,76000,2200
2258,09/11/2012,2700,2500,2600.0,2700,50100,2300
2257,12/11/2012,2800,2700,2700.0,2800,80638,2400
2256,13/11/2012,2800,2700,2700.0,2700,39261,2300
2255,14/11/2012,2700,2600,2700.0,2700,63300,2300
2254,15/11/2012,2800,2600,2800.0,2600,75100,2200
2253,16/11/2012,2700,2600,2600.0,2600,28500,2200
2252,19/11/2012,2700,2600,2600.0,2700,27600,2300
2251,20/11/2012,2700,2600,2700.0,2700,58500,2300
2250,21/11/2012,2700,2600,2700.0,2700,71812,2300
2249,22/11/2012,2700,2600,2600.0,2700,3200,2300
2248,23/11/2012,2700,2600,2700.0,2700,17200,2300
2247,26/11/2012,2700,2600,2600.0,2700,57500,2300
2246,27/11/2012,2700,2600,2600.0,2600,28351,2200
2245,28/11/2012,2600,2500,2500.0,2600,121800,2200
2244,29/11/2012,2600,2400,2400.0,2600,25900,2200
2243,30/11/2012,2600,2500,2600.0,2600,92800,2200
2242,03/12/2012,2600,2500,2500.0,2600,20500,2200
2241,04/12/2012,2600,2500,2500.0,2600,39800,2200
2240,05/12/2012,2700,2500,2500.0,2600,74200,2200
2239,06/12/2012,2700,2600,2600.0,2700,57602,2300
2238,07/12/2012,2800,2600,2700.0,2700,147058,2300
2237,10/12/2012,2800,2600,2700.0,2800,352311,2400
2236,11/12/2012,2900,2900,2900.0,2900,290373,2400
2235,12/12/2012,3100,2900,3000.0,3100,442865,2600
2234,13/12/2012,3200,2900,3200.0,3100,447600,2600
2233,14/12/2012,3000,2800,3000.0,2900,135500,2400
2232,17/12/2012,3100,2800,2900.0,3100,367800,2600
2231,18/12/2012,3100,2900,3000.0,2900,262500,2400
2230,19/12/2012,3100,2900,2900.0,3100,536060,2600
2229,20/12/2012,3200,3000,3100.0,3000,264800,2500
2228,21/12/2012,3000,2900,3000.0,2900,88300,2400
2227,24/12/2012,3100,2900,3000.0,3100,94400,2600
2226,25/12/2012,3100,3000,3100.0,3000,162800,2500
2225,26/12/2012,3100,2900,2900.0,3100,140700,2600
2224,27/12/2012,3300,3000,3100.0,3100,429881,2600
2223,28/12/2012,3300,3100,3100.0,3300,366000,2800
2222,02/01/2013,3400,3300,3300.0,3400,368303,2900
2221,03/01/2013,3600,3400,3600.0,3500,1139145,2900
2220,04/01/2013,3700,3400,3500.0,3600,351014,3000
2219,07/01/2013,3700,3400,3700.0,3400,382157,2900
2218,08/01/2013,3400,3200,3400.0,3300,548530,2800
2217,09/01/2013,3600,3300,3400.0,3400,629922,2900
2216,10/01/2013,3400,3200,3300.0,3400,237916,2900
2215,11/01/2013,3500,3300,3400.0,3300,292020,2800
2214,14/01/2013,3400,3200,3200.0,3400,112600,2900
2213,15/01/2013,3600,3400,3400.0,3600,791180,3000
2212,16/01/2013,3900,3700,3700.0,3900,985636,3300
2211,17/01/2013,4200,3800,4100.0,3900,617803,3300
2210,18/01/2013,3900,3600,3900.0,3800,431100,3200
2209,21/01/2013,3900,3600,3800.0,3600,331700,3000
2208,22/01/2013,3700,3300,3600.0,3400,430700,2900
2207,23/01/2013,3500,3200,3500.0,3300,171691,2800
2206,24/01/2013,3600,3400,3500.0,3600,224800,3000
2205,25/01/2013,3700,3500,3600.0,3500,186057,2900
2204,28/01/2013,3700,3500,3600.0,3600,108539,3000
2203,29/01/2013,3600,3500,3500.0,3600,227283,3000
2202,30/01/2013,3600,3500,3600.0,3500,162432,2900
2201,31/01/2013,3600,3400,3500.0,3400,188400,2900
2200,01/02/2013,3500,3300,3400.0,3500,95851,2900
2199,04/02/2013,3600,3400,3500.0,3500,150900,2900
2198,05/02/2013,3500,3300,3500.0,3400,131500,2900
2197,06/02/2013,3500,3400,3500.0,3500,121500,2900
2196,07/02/2013,3700,3500,3500.0,3700,209500,3100
2195,08/02/2013,4000,3700,3700.0,4000,582583,3400
2194,18/02/2013,4100,3900,4000.0,3900,281300,3300
2193,19/02/2013,4000,3900,3900.0,3900,327508,3300
2192,20/02/2013,4100,3800,3900.0,4100,526925,3400
2191,21/02/2013,4200,3700,4100.0,3700,481130,3100
2190,22/02/2013,3900,3500,3700.0,3800,677900,3200
2189,25/02/2013,3900,3800,3800.0,3900,105900,3300
2188,26/02/2013,3800,3600,3800.0,3600,497950,3000
2187,27/02/2013,3800,3400,3500.0,3800,243600,3200
2186,28/02/2013,3800,3600,3800.0,3700,62000,3100
2185,01/03/2013,3700,3500,3700.0,3500,40100,2900
2184,04/03/2013,3500,3300,3500.0,3300,136300,2800
2183,05/03/2013,3500,3200,3300.0,3400,207500,2900
2182,06/03/2013,3600,3400,3400.0,3600,147724,3000
2181,07/03/2013,3600,3400,3500.0,3500,37400,2900
2180,08/03/2013,3600,3300,3500.0,3600,35000,3000
2179,11/03/2013,3700,3400,3500.0,3700,59900,3100
2178,12/03/2013,3700,3500,3700.0,3600,69624,3000
2177,13/03/2013,3600,3500,3600.0,3500,11300,2900
2176,14/03/2013,3600,3400,3400.0,3600,73000,3000
2175,15/03/2013,3600,3400,3500.0,3600,105460,3000
2174,18/03/2013,3500,3400,3500.0,3500,19200,2900
2173,19/03/2013,3500,3400,3400.0,3500,16700,2900
2172,20/03/2013,3600,3400,3500.0,3500,91961,2900
2171,21/03/2013,3500,3400,3400.0,3500,47600,2900
2170,22/03/2013,3500,3300,3400.0,3400,85796,2900
2169,25/03/2013,3400,3300,3400.0,3400,10000,2900
2168,26/03/2013,3400,3300,3400.0,3300,39900,2800
2167,27/03/2013,3300,3200,3300.0,3300,95415,2800
2166,28/03/2013,3300,3200,3300.0,3300,130900,2800
2165,29/03/2013,3300,3100,3100.0,3300,34400,2800
2164,01/04/2013,3400,3200,3300.0,3400,55430,2900
2163,02/04/2013,3400,3300,3300.0,3300,46800,2800
2162,03/04/2013,3300,3200,3300.0,3300,21400,2800
2161,04/04/2013,3200,3100,3200.0,3100,47700,2600
2160,05/04/2013,3100,3000,3100.0,3100,115630,2600
2159,08/04/2013,3200,3100,3100.0,3100,22200,2600
2158,09/04/2013,3200,2800,2800.0,3200,43900,2700
2157,10/04/2013,3300,3000,3100.0,3200,53421,2700
2156,11/04/2013,3100,3000,3100.0,3100,30500,2600
2155,12/04/2013,3200,2900,3100.0,3200,43595,2400
2154,15/04/2013,3000,2800,2900.0,2800,32300,2400
2153,16/04/2013,3100,2800,2800.0,3100,20500,2600
2152,17/04/2013,3000,2800,3000.0,2800,212751,2400
2151,18/04/2013,2800,2700,2800.0,2800,20000,2400
2150,22/04/2013,2800,2600,2700.0,2800,14200,2400
2149,23/04/2013,2800,2600,2800.0,2800,74900,2400
2148,24/04/2013,2800,2600,2700.0,2800,43000,2400
2147,25/04/2013,2800,2700,2700.0,2700,36715,2300
2146,26/04/2013,2700,2600,2700.0,2700,32712,2300
2145,02/05/2013,2700,2600,2600.0,2700,8200,2300
2144,03/05/2013,2700,2500,2600.0,2600,92200,2200
2143,06/05/2013,2800,2600,2600.0,2800,113573,2400
2142,07/05/2013,3000,2800,2900.0,3000,139134,2500
2141,08/05/2013,2900,2700,2900.0,2800,64002,2400
2140,09/05/2013,2900,2800,2800.0,2900,45616,2400
2139,10/05/2013,3100,2900,3000.0,3000,58306,2500
2138,13/05/2013,3100,2800,3000.0,3000,49634,2500
2137,14/05/2013,3000,2800,3000.0,2900,46300,2400
2136,15/05/2013,2900,2800,2800.0,2900,3072,2400
2135,16/05/2013,2900,2700,2800.0,2900,16700,2400
2134,17/05/2013,2900,2800,2800.0,2900,5683,2400
2133,20/05/2013,2900,2800,2800.0,2900,24718,2400
2132,21/05/2013,3000,2900,2900.0,3000,50942,2500
2131,22/05/2013,3000,2800,3000.0,3000,93600,2500
2130,23/05/2013,3000,2900,2900.0,3000,79567,2500
2129,24/05/2013,3000,2800,2900.0,2900,29544,2400
2128,27/05/2013,3100,2900,2900.0,3100,292477,2600
2127,28/05/2013,3200,3000,3000.0,3100,108521,2600
2126,29/05/2013,3200,3000,3200.0,3000,187457,2500
2125,30/05/2013,3100,3000,3000.0,3000,66244,2500
2124,31/05/2013,3100,3000,3100.0,3000,144203,2500
2123,03/06/2013,3100,3000,3000.0,3000,43500,2500
2122,04/06/2013,3100,2800,3000.0,2800,104445,2400
2121,05/06/2013,3000,2900,2900.0,3000,118032,2500
2120,06/06/2013,3000,2900,2900.0,3000,18206,2500
2119,07/06/2013,3000,2900,3000.0,2900,43904,2400
2118,10/06/2013,3000,2900,2900.0,2900,112607,2400
2117,11/06/2013,3000,2900,3000.0,3000,43573,2500
2116,12/06/2013,3000,2900,2900.0,3000,33300,2500
2115,13/06/2013,3000,2900,3000.0,3000,185954,2500
2114,14/06/2013,3300,3000,3000.0,3300,1280976,2800
2113,17/06/2013,3600,3500,3600.0,3600,1172250,3000
2112,18/06/2013,3800,3500,3700.0,3500,339110,2900
2111,19/06/2013,3400,3200,3400.0,3300,469544,2800
2110,20/06/2013,3300,3100,3200.0,3200,547502,2700
2109,21/06/2013,3300,3100,3100.0,3300,215410,2800
2108,24/06/2013,3200,3000,3200.0,3100,165642,2600
2107,25/06/2013,3000,2800,3000.0,2900,318861,2400
2106,26/06/2013,3100,2900,3000.0,3100,195600,2600
2105,27/06/2013,3100,3000,3000.0,3100,99100,2600
2104,28/06/2013,3200,2900,3100.0,3000,311748,2500
2103,01/07/2013,3100,2900,3000.0,3000,59583,2500
2102,02/07/2013,3200,3000,3000.0,3000,175700,2500
2101,03/07/2013,3100,2900,3100.0,3100,106300,2600
2100,04/07/2013,3100,3000,3100.0,3100,58000,2600
2099,05/07/2013,3100,3000,3100.0,3100,136300,2600
2098,08/07/2013,3100,2900,3000.0,2900,176324,2400
2097,09/07/2013,3000,2900,3000.0,3000,111216,2500
2096,10/07/2013,3000,2800,3000.0,2800,118628,2400
2095,11/07/2013,3000,2800,2900.0,3000,85600,2500
2094,12/07/2013,3000,2900,2900.0,3000,81300,2500
2093,15/07/2013,3000,2900,3000.0,3000,41000,2500
2092,16/07/2013,3100,2900,2900.0,3000,237400,2500
2091,17/07/2013,3100,3000,3000.0,3000,54400,2500
2090,18/07/2013,3000,2900,2900.0,3000,12700,2500
2089,19/07/2013,3000,2900,2900.0,2900,30011,2400
2088,22/07/2013,2900,2800,2900.0,2900,42000,2400
2087,23/07/2013,2900,2800,2900.0,2900,115500,2400
2086,24/07/2013,2800,2700,2800.0,2700,48000,2300
2085,25/07/2013,2800,2700,2700.0,2800,48200,2400
2084,26/07/2013,2700,2600,2700.0,2700,115296,2300
2083,29/07/2013,2700,2600,2600.0,2600,67407,2200
2082,30/07/2013,2700,2600,2700.0,2700,37268,2300
2081,31/07/2013,2700,2600,2600.0,2700,14810,2300
2080,01/08/2013,2700,2600,2700.0,2700,17800,2300
2079,02/08/2013,2800,2700,2700.0,2800,54829,2400
2078,05/08/2013,2700,2700,2700.0,2700,20254,2300
2077,06/08/2013,2800,2600,2600.0,2800,25800,2400
2076,07/08/2013,2800,2700,2700.0,2700,36600,2300
2075,08/08/2013,2800,2600,2700.0,2700,33350,2300
2074,09/08/2013,2700,2600,2600.0,2600,39456,2200
2073,12/08/2013,2600,2500,2600.0,2600,60090,2200
2072,13/08/2013,2700,2500,2500.0,2700,26153,2300
2071,14/08/2013,2700,2600,2600.0,2700,45483,2300
2070,15/08/2013,2700,2600,2600.0,2700,51742,2300
2069,16/08/2013,2700,2600,2600.0,2700,13640,2300
2068,19/08/2013,2800,2600,2600.0,2700,65136,2300
2067,20/08/2013,2800,2700,2700.0,2800,39827,2400
2066,21/08/2013,2800,2700,2800.0,2800,53712,2400
2065,22/08/2013,2700,2700,2700.0,2700,51862,2300
2064,23/08/2013,2700,2600,2700.0,2600,8108,2200
2063,26/08/2013,2600,2500,2600.0,2600,142900,2200
2062,27/08/2013,2600,2500,2600.0,2500,43603,2100
2061,28/08/2013,2500,2500,2500.0,2500,54213,2100
2060,29/08/2013,2500,2500,2500.0,2500,15936,2100
