,Date,High,Low,Open,Close,Volume,Adj Close
1044,16/03/2021,10000,10000,10000.0,10000,-,10000
1045,17/03/2021,10000,10000,10000.0,10000,-,10000
1046,18/03/2021,10000,10000,10000.0,10000,-,10000
1047,19/03/2021,10000,10000,10000.0,10000,-,10000
1048,22/03/2021,10000,10000,10000.0,10000,-,10000
1049,23/03/2021,10000,10000,10000.0,10000,-,10000
1050,24/03/2021,10000,10000,10000.0,10000,-,10000
1051,25/03/2021,10000,10000,10000.0,10000,-,10000
1052,26/03/2021,10000,10000,10000.0,10000,-,10000
1053,29/03/2021,10000,10000,10000.0,10000,-,10000
1054,30/03/2021,10000,10000,10000.0,10000,-,10000
1055,31/03/2021,10000,10000,10000.0,10000,-,10000
1056,01/04/2021,10000,10000,10000.0,10000,-,10000
1057,02/04/2021,10000,10000,10000.0,10000,-,10000
1058,05/04/2021,10000,10000,10000.0,10000,-,10000
1059,06/04/2021,10000,10000,10000.0,10000,-,10000
1060,07/04/2021,10000,10000,10000.0,10000,-,10000
1061,08/04/2021,10000,10000,10000.0,10000,-,10000
1062,09/04/2021,10000,10000,10000.0,10000,-,10000
1063,12/04/2021,10000,10000,10000.0,10000,-,10000
1064,13/04/2021,10000,10000,10000.0,10000,-,10000
1065,14/04/2021,10000,10000,10000.0,10000,-,10000
1066,15/04/2021,10000,10000,10000.0,10000,-,10000
1067,16/04/2021,10000,10000,10000.0,10000,-,10000
1068,19/04/2021,10000,10000,10000.0,10000,-,10000
1069,20/04/2021,10000,10000,10000.0,10000,-,10000
1070,22/04/2021,10000,10000,10000.0,10000,-,10000
1071,23/04/2021,10000,10000,10000.0,10000,-,10000
1072,26/04/2021,10000,10000,10000.0,10000,-,10000
1073,27/04/2021,10000,10000,10000.0,10000,-,10000
1074,28/04/2021,10000,10000,10000.0,10000,-,10000
1075,29/04/2021,10000,10000,10000.0,10000,-,10000
1076,04/05/2021,10000,10000,10000.0,10000,-,10000
1077,05/05/2021,10000,10000,10000.0,10000,-,10000
1078,06/05/2021,10000,10000,10000.0,10000,-,10000
1079,07/05/2021,10000,10000,10000.0,10000,-,10000
1080,10/05/2021,10000,10000,10000.0,10000,-,10000
1081,11/05/2021,10000,10000,10000.0,10000,-,10000
1082,12/05/2021,10000,10000,10000.0,10000,-,10000
1083,13/05/2021,10000,10000,10000.0,10000,-,10000
1084,14/05/2021,10000,10000,10000.0,10000,-,10000
1085,17/05/2021,10000,10000,10000.0,10000,-,10000
1086,18/05/2021,10000,10000,10000.0,10000,-,10000
1087,19/05/2021,10000,10000,10000.0,10000,-,10000
1088,20/05/2021,10000,10000,10000.0,10000,-,10000
1089,21/05/2021,10000,10000,10000.0,10000,-,10000
1090,24/05/2021,10000,10000,10000.0,10000,-,10000
1091,25/05/2021,10000,10000,10000.0,10000,-,10000
1092,26/05/2021,10000,10000,10000.0,10000,-,10000
1093,27/05/2021,10000,10000,10000.0,10000,-,10000
1094,28/05/2021,10000,10000,10000.0,10000,-,10000
1095,31/05/2021,10000,10000,10000.0,10000,-,10000
1096,01/06/2021,10000,10000,10000.0,10000,-,10000
1097,02/06/2021,10000,10000,10000.0,10000,-,10000
1098,03/06/2021,10000,10000,10000.0,10000,-,10000
1099,04/06/2021,10000,10000,10000.0,10000,-,10000
1100,07/06/2021,10000,10000,10000.0,10000,-,10000
1101,08/06/2021,10000,10000,10000.0,10000,-,10000
1102,09/06/2021,10000,10000,10000.0,10000,-,10000
1103,10/06/2021,10000,10000,10000.0,10000,-,10000
1104,11/06/2021,10000,10000,10000.0,10000,-,10000
1105,14/06/2021,10000,10000,10000.0,10000,-,10000
1106,15/06/2021,10000,10000,10000.0,10000,-,10000
1107,16/06/2021,10000,10000,10000.0,10000,-,10000
1108,17/06/2021,10000,10000,10000.0,10000,-,10000
1109,18/06/2021,10000,10000,10000.0,10000,-,10000
1110,21/06/2021,10000,10000,10000.0,10000,-,10000
1111,22/06/2021,10000,10000,10000.0,10000,-,10000
1112,23/06/2021,10000,10000,10000.0,10000,-,10000
1113,24/06/2021,10000,10000,10000.0,10000,-,10000
1114,25/06/2021,10000,10000,10000.0,10000,-,10000
1115,28/06/2021,10000,10000,10000.0,10000,-,10000
1116,29/06/2021,10000,10000,10000.0,10000,-,10000
1117,30/06/2021,10000,10000,10000.0,10000,-,10000
1118,01/07/2021,10000,10000,10000.0,10000,-,10000
1119,02/07/2021,10000,10000,10000.0,10000,-,10000
1120,05/07/2021,10000,10000,10000.0,10000,-,10000
1121,06/07/2021,10000,10000,10000.0,10000,-,10000
1122,07/07/2021,10000,10000,10000.0,10000,-,10000
1123,08/07/2021,10000,10000,10000.0,10000,-,10000
1124,09/07/2021,10000,10000,10000.0,10000,-,10000
1125,12/07/2021,10000,10000,10000.0,10000,-,10000
1126,13/07/2021,10000,10000,10000.0,10000,-,10000
1127,14/07/2021,10000,10000,10000.0,10000,-,10000
1128,15/07/2021,10000,10000,10000.0,10000,-,10000
1129,16/07/2021,10000,10000,10000.0,10000,-,10000
1130,19/07/2021,10000,10000,10000.0,10000,-,10000
1131,20/07/2021,10000,10000,10000.0,10000,-,10000
1132,21/07/2021,10000,10000,10000.0,10000,-,10000
1133,22/07/2021,10000,10000,10000.0,10000,-,10000
1134,23/07/2021,10000,10000,10000.0,10000,-,10000
1135,26/07/2021,10000,10000,10000.0,10000,-,10000
1136,27/07/2021,10000,10000,10000.0,10000,-,10000
1137,28/07/2021,10000,10000,10000.0,10000,-,10000
1138,29/07/2021,10000,10000,10000.0,10000,-,10000
1139,30/07/2021,10000,10000,10000.0,10000,-,10000
1140,02/08/2021,10000,10000,10000.0,10000,-,10000
1141,03/08/2021,10000,10000,10000.0,10000,-,10000
1142,04/08/2021,10000,10000,10000.0,10000,-,10000
1143,05/08/2021,10000,10000,10000.0,10000,-,10000
1144,06/08/2021,10000,10000,10000.0,10000,-,10000
1145,09/08/2021,10000,10000,10000.0,10000,-,10000
1146,10/08/2021,10000,10000,10000.0,10000,-,10000
1147,11/08/2021,10000,10000,10000.0,10000,-,10000
1148,12/08/2021,10000,10000,10000.0,10000,-,10000
1149,13/08/2021,10000,10000,10000.0,10000,-,10000
1150,16/08/2021,10000,10000,10000.0,10000,-,10000
1151,17/08/2021,10000,10000,10000.0,10000,-,10000
1152,18/08/2021,10000,10000,10000.0,10000,-,10000
1153,19/08/2021,10000,10000,10000.0,10000,-,10000
1154,20/08/2021,10000,10000,10000.0,10000,-,10000
1155,23/08/2021,10000,10000,10000.0,10000,-,10000
1156,24/08/2021,10000,10000,10000.0,10000,-,10000
1157,25/08/2021,10000,10000,10000.0,10000,-,10000
1158,26/08/2021,10000,10000,10000.0,10000,-,10000
1159,27/08/2021,10000,10000,10000.0,10000,-,10000
1160,30/08/2021,10000,10000,10000.0,10000,-,10000
1161,31/08/2021,10000,10000,10000.0,10000,-,10000
1162,01/09/2021,10000,10000,10000.0,10000,-,10000
1163,06/09/2021,10000,10000,10000.0,10000,-,10000
1164,07/09/2021,10000,10000,10000.0,10000,-,10000
1165,08/09/2021,10000,10000,10000.0,10000,-,10000
1166,09/09/2021,10000,10000,10000.0,10000,-,10000
1167,10/09/2021,10000,10000,10000.0,10000,-,10000
1168,13/09/2021,10000,10000,10000.0,10000,-,10000
1169,14/09/2021,10000,10000,10000.0,10000,-,10000
1170,15/09/2021,10000,10000,10000.0,10000,-,10000
1171,16/09/2021,10000,10000,10000.0,10000,-,10000
1172,17/09/2021,10000,10000,10000.0,10000,-,10000
1173,20/09/2021,10000,10000,10000.0,10000,-,10000
1174,21/09/2021,10000,10000,10000.0,10000,-,10000
1175,22/09/2021,10000,10000,10000.0,10000,-,10000
1176,23/09/2021,10000,10000,10000.0,10000,-,10000
1177,24/09/2021,10000,10000,10000.0,10000,-,10000
1178,27/09/2021,10000,10000,10000.0,10000,-,10000
1179,28/09/2021,10000,10000,10000.0,10000,-,10000
1180,29/09/2021,10000,10000,10000.0,10000,-,10000
1181,30/09/2021,10000,10000,10000.0,10000,-,10000
1182,01/10/2021,10000,10000,10000.0,10000,-,10000
1183,04/10/2021,10000,10000,10000.0,10000,-,10000
1184,05/10/2021,10000,10000,10000.0,10000,-,10000
1185,06/10/2021,10000,10000,10000.0,10000,-,10000
1186,07/10/2021,10000,10000,10000.0,10000,-,10000
1187,08/10/2021,10000,10000,10000.0,10000,-,10000
1188,11/10/2021,10000,10000,10000.0,10000,-,10000
1189,12/10/2021,10000,10000,10000.0,10000,-,10000
1190,13/10/2021,10000,10000,10000.0,10000,-,10000
1191,14/10/2021,10000,10000,10000.0,10000,-,10000
1192,15/10/2021,10000,10000,10000.0,10000,-,10000
1193,18/10/2021,10000,10000,10000.0,10000,-,10000
1194,19/10/2021,10000,10000,10000.0,10000,-,10000
1195,20/10/2021,10000,10000,10000.0,10000,-,10000
1196,21/10/2021,10000,10000,10000.0,10000,-,10000
1197,22/10/2021,10000,10000,10000.0,10000,-,10000
1198,25/10/2021,10000,10000,10000.0,10000,-,10000
1199,26/10/2021,10000,10000,10000.0,10000,-,10000
1200,27/10/2021,10000,10000,10000.0,10000,-,10000
1201,28/10/2021,10000,10000,10000.0,10000,-,10000
1202,29/10/2021,10000,10000,10000.0,10000,-,10000
1203,01/11/2021,10000,10000,10000.0,10000,-,10000
1204,02/11/2021,10000,10000,10000.0,10000,-,10000
1205,03/11/2021,10000,10000,10000.0,10000,-,10000
1206,04/11/2021,10000,10000,10000.0,10000,-,10000
1207,05/11/2021,10000,10000,10000.0,10000,-,10000
1208,08/11/2021,10000,10000,10000.0,10000,-,10000
1209,09/11/2021,10000,10000,10000.0,10000,-,10000
1210,10/11/2021,10000,10000,10000.0,10000,-,10000
1211,11/11/2021,10000,10000,10000.0,10000,-,10000
1212,12/11/2021,10000,10000,10000.0,10000,-,10000
1213,15/11/2021,10000,10000,10000.0,10000,-,10000
1214,16/11/2021,10000,10000,10000.0,10000,-,10000
1215,17/11/2021,10000,10000,10000.0,10000,-,10000
1216,18/11/2021,10000,10000,10000.0,10000,-,10000
1217,19/11/2021,10000,10000,10000.0,10000,-,10000
1218,22/11/2021,10000,10000,10000.0,10000,-,10000
1219,23/11/2021,10000,10000,10000.0,10000,-,10000
1220,24/11/2021,10000,10000,10000.0,10000,-,10000
1221,25/11/2021,10000,10000,10000.0,10000,-,10000
1222,26/11/2021,10000,10000,10000.0,10000,-,10000
1223,29/11/2021,10000,10000,10000.0,10000,-,10000
1224,30/11/2021,10000,10000,10000.0,10000,-,10000
1225,01/12/2021,10000,10000,10000.0,10000,-,10000
1226,02/12/2021,10000,10000,10000.0,10000,-,10000
1227,03/12/2021,10000,10000,10000.0,10000,-,10000
1228,06/12/2021,10000,10000,10000.0,10000,-,10000
1229,07/12/2021,10000,10000,10000.0,10000,-,10000
1230,08/12/2021,10000,10000,10000.0,10000,-,10000
1231,09/12/2021,10000,10000,10000.0,10000,-,10000
1232,10/12/2021,10000,10000,10000.0,10000,-,10000
1233,13/12/2021,10000,10000,10000.0,10000,-,10000
1234,14/12/2021,10000,10000,10000.0,10000,-,10000
1235,15/12/2021,10000,10000,10000.0,10000,-,10000
1236,16/12/2021,10000,10000,10000.0,10000,-,10000
1237,17/12/2021,10000,10000,10000.0,10000,-,10000
1238,20/12/2021,10000,10000,10000.0,10000,-,10000
1239,21/12/2021,10000,10000,10000.0,10000,-,10000
1240,22/12/2021,10000,10000,10000.0,10000,-,10000
1241,23/12/2021,10000,10000,10000.0,10000,-,10000
1242,24/12/2021,10000,10000,10000.0,10000,-,10000
1243,27/12/2021,10000,10000,10000.0,10000,-,10000
1244,28/12/2021,10000,10000,10000.0,10000,-,10000
1245,29/12/2021,10000,10000,10000.0,10000,-,10000
1246,30/12/2021,10000,10000,10000.0,10000,-,10000
1247,31/12/2021,10000,10000,10000.0,10000,-,10000
1248,04/01/2022,10000,10000,10000.0,10000,-,10000
1249,05/01/2022,10000,10000,10000.0,10000,-,10000
