,Date,High,Low,Open,Close,Volume,Adj Close
162,19/04/2021,14000,14000,14000.0,14000,-,12800
161,20/04/2021,14000,14000,14000.0,14000,-,12800
160,22/04/2021,14000,14000,14000.0,14000,-,12800
159,23/04/2021,14000,14000,14000.0,14000,-,12800
158,26/04/2021,14000,14000,14000.0,14000,-,12800
157,27/04/2021,14000,14000,14000.0,14000,-,12800
156,28/04/2021,16100,16100,16100.0,16100,100,14800
155,29/04/2021,16100,16100,16100.0,16100,-,14800
154,04/05/2021,16100,16100,16100.0,16100,-,14800
153,05/05/2021,16100,16100,16100.0,16100,-,14800
152,06/05/2021,16100,16100,16100.0,16100,-,14800
151,07/05/2021,13700,13700,13700.0,13700,1000,12600
150,10/05/2021,13700,13700,13700.0,13700,-,12600
149,11/05/2021,13700,13700,13700.0,13700,-,12600
148,12/05/2021,15700,15700,15700.0,15700,100,14400
147,13/05/2021,15700,15700,15700.0,15700,-,14400
146,14/05/2021,15700,15700,15700.0,15700,-,14400
145,17/05/2021,15000,15000,15000.0,15000,200,13800
144,18/05/2021,15000,15000,15000.0,15000,-,13800
143,19/05/2021,15000,15000,15000.0,15000,-,13800
142,20/05/2021,15000,15000,15000.0,15000,-,13800
141,21/05/2021,15000,15000,15000.0,15000,-,13800
140,24/05/2021,15000,15000,15000.0,15000,-,13800
139,25/05/2021,15000,15000,15000.0,15000,-,13800
138,26/05/2021,15000,15000,15000.0,15000,-,13800
137,27/05/2021,15000,15000,15000.0,15000,-,13800
136,28/05/2021,15000,15000,15000.0,15000,-,13800
135,31/05/2021,15000,15000,15000.0,15000,-,13800
134,01/06/2021,15000,15000,15000.0,15000,-,13800
133,02/06/2021,15000,15000,15000.0,15000,-,13800
132,03/06/2021,12800,12800,12800.0,12800,2000,11700
131,04/06/2021,12800,12800,12800.0,12800,-,11700
130,07/06/2021,12800,12800,12800.0,12800,-,11700
129,08/06/2021,12800,12800,12800.0,12800,-,11700
128,09/06/2021,12800,12800,12800.0,12800,-,11700
127,10/06/2021,12800,12800,12800.0,12800,-,11700
126,11/06/2021,12800,12800,12800.0,12800,-,11700
125,14/06/2021,12800,12800,12800.0,12800,-,11700
124,15/06/2021,12800,12800,12800.0,12800,-,11700
123,16/06/2021,12800,12800,12800.0,12800,-,11700
122,17/06/2021,12800,12800,12800.0,12800,-,11700
121,18/06/2021,12800,12800,12800.0,12800,-,11700
120,21/06/2021,12800,12800,12800.0,12800,-,11700
119,22/06/2021,12800,12800,12800.0,12800,-,11700
118,23/06/2021,12800,12800,12800.0,12800,-,11700
117,24/06/2021,12800,12800,12800.0,12800,-,11700
116,25/06/2021,12800,12800,12800.0,12800,-,11700
115,28/06/2021,11000,11000,11000.0,11000,500,10100
114,29/06/2021,11000,11000,11000.0,11000,-,10100
113,30/06/2021,11000,11000,11000.0,11000,-,10100
112,01/07/2021,11000,11000,11000.0,11000,-,10100
111,02/07/2021,11000,11000,11000.0,11000,-,10100
110,05/07/2021,11000,11000,11000.0,11000,-,10100
109,06/07/2021,11000,11000,11000.0,11000,-,10100
108,07/07/2021,11000,11000,11000.0,11000,-,10100
107,08/07/2021,12000,12000,12000.0,12000,100,11000
106,09/07/2021,12000,12000,12000.0,12000,-,11000
105,12/07/2021,12000,12000,12000.0,12000,-,11000
104,13/07/2021,12000,12000,12000.0,12000,-,11000
103,14/07/2021,12000,12000,12000.0,12000,-,11000
102,15/07/2021,12000,12000,12000.0,12000,-,11000
101,16/07/2021,12000,12000,12000.0,12000,20,11000
100,19/07/2021,12000,12000,12000.0,12000,-,11000
99,20/07/2021,12000,12000,12000.0,12000,-,11000
98,21/07/2021,12000,12000,12000.0,12000,-,11000
97,22/07/2021,12000,12000,12000.0,12000,-,11000
96,23/07/2021,12000,12000,12000.0,12000,20,11000
95,26/07/2021,12000,12000,12000.0,12000,-,11000
94,27/07/2021,12000,12000,12000.0,12000,-,11000
93,28/07/2021,12000,12000,12000.0,12000,-,11000
92,29/07/2021,12000,12000,12000.0,12000,-,11000
91,30/07/2021,12000,12000,12000.0,12000,-,11000
90,02/08/2021,12000,12000,12000.0,12000,-,11000
89,03/08/2021,12000,12000,12000.0,12000,-,11000
88,04/08/2021,12000,12000,12000.0,12000,-,11000
87,05/08/2021,12000,12000,12000.0,12000,-,11000
86,06/08/2021,12000,12000,12000.0,12000,-,11000
85,09/08/2021,12000,12000,12000.0,12000,-,11000
84,10/08/2021,12000,12000,12000.0,12000,-,11000
83,11/08/2021,12000,12000,12000.0,12000,-,11000
82,12/08/2021,12000,12000,12000.0,12000,-,11000
81,13/08/2021,12000,12000,12000.0,12000,-,11000
80,16/08/2021,12000,12000,12000.0,12000,-,11000
79,17/08/2021,12000,12000,12000.0,12000,-,11000
78,18/08/2021,12000,12000,12000.0,12000,-,11000
77,19/08/2021,12000,12000,12000.0,12000,-,11000
76,20/08/2021,12000,12000,12000.0,12000,-,11000
75,23/08/2021,12000,12000,12000.0,12000,-,11000
74,24/08/2021,12000,12000,12000.0,12000,-,11000
73,25/08/2021,12000,12000,12000.0,12000,-,11000
72,26/08/2021,12000,12000,12000.0,12000,-,11000
71,27/08/2021,12000,12000,12000.0,12000,-,11000
70,30/08/2021,12000,12000,12000.0,12000,700,11000
69,31/08/2021,12000,12000,12000.0,12000,-,11000
68,01/09/2021,12000,12000,12000.0,12000,-,11000
67,06/09/2021,12000,12000,12000.0,12000,-,11000
66,07/09/2021,12000,12000,12000.0,12000,-,11000
65,08/09/2021,12000,12000,12000.0,12000,100,11000
64,09/09/2021,11000,11000,11000.0,11000,-,11000
63,10/09/2021,11000,11000,11000.0,11000,-,11000
62,13/09/2021,11000,11000,11000.0,11000,-,11000
61,14/09/2021,11000,11000,11000.0,11000,-,11000
60,15/09/2021,11000,11000,11000.0,11000,-,11000
59,16/09/2021,11000,11000,11000.0,11000,-,11000
58,17/09/2021,11000,11000,11000.0,11000,-,11000
57,20/09/2021,11000,11000,11000.0,11000,-,11000
56,21/09/2021,11000,11000,11000.0,11000,-,11000
55,22/09/2021,11000,11000,11000.0,11000,-,11000
54,23/09/2021,11000,11000,11000.0,11000,-,11000
53,24/09/2021,11000,11000,11000.0,11000,-,11000
52,27/09/2021,11000,11000,11000.0,11000,-,11000
51,28/09/2021,11000,11000,11000.0,11000,-,11000
50,29/09/2021,11000,11000,11000.0,11000,-,11000
49,30/09/2021,11000,11000,11000.0,11000,-,11000
48,01/10/2021,11000,11000,11000.0,11000,-,11000
47,04/10/2021,11000,11000,11000.0,11000,-,11000
46,05/10/2021,11000,11000,11000.0,11000,-,11000
45,06/10/2021,11000,11000,11000.0,11000,-,11000
44,07/10/2021,11000,11000,11000.0,11000,-,11000
43,08/10/2021,11000,11000,11000.0,11000,-,11000
42,11/10/2021,11000,11000,11000.0,11000,-,11000
41,12/10/2021,11000,11000,11000.0,11000,-,11000
40,13/10/2021,11000,11000,11000.0,11000,-,11000
39,14/10/2021,11000,11000,11000.0,11000,-,11000
38,15/10/2021,11000,11000,11000.0,11000,-,11000
37,18/10/2021,11000,11000,11000.0,11000,-,11000
36,19/10/2021,11000,11000,11000.0,11000,-,11000
35,20/10/2021,11000,11000,11000.0,11000,-,11000
34,21/10/2021,11000,11000,11000.0,11000,-,11000
33,22/10/2021,11000,11000,11000.0,11000,-,11000
32,25/10/2021,11000,11000,11000.0,11000,-,11000
31,26/10/2021,11000,11000,11000.0,11000,-,11000
30,27/10/2021,11000,11000,11000.0,11000,-,11000
29,28/10/2021,11000,11000,11000.0,11000,-,11000
28,29/10/2021,11000,11000,11000.0,11000,-,11000
27,01/11/2021,11000,11000,11000.0,11000,-,11000
26,02/11/2021,10600,10000,10000.0,10600,1800,10600
25,03/11/2021,10600,10600,10600.0,10600,500,10600
24,04/11/2021,10600,10600,10600.0,10600,-,10600
23,05/11/2021,10600,10600,10600.0,10600,-,10600
22,08/11/2021,10800,10800,10800.0,10800,100,10800
21,09/11/2021,10800,10800,10800.0,10800,-,10800
20,10/11/2021,10800,10800,10800.0,10800,-,10800
19,11/11/2021,10800,10800,10800.0,10800,-,10800
18,12/11/2021,12000,11600,11600.0,12000,5500,12000
17,15/11/2021,11800,11800,11800.0,11800,-,11800
16,16/11/2021,11800,11800,11800.0,11800,-,11800
15,17/11/2021,11800,11800,11800.0,11800,500,11800
14,18/11/2021,13500,13500,13500.0,13500,1800,13500
13,19/11/2021,13800,13600,13800.0,13600,6000,13600
12,22/11/2021,13700,13700,13700.0,13700,-,13700
11,23/11/2021,13700,13700,13700.0,13700,-,13700
10,24/11/2021,13700,13700,13700.0,13700,-,13700
9,25/11/2021,13700,13700,13700.0,13700,200,13700
8,26/11/2021,13700,13700,13700.0,13700,-,13700
7,29/11/2021,13700,13700,13700.0,13700,-,13700
6,30/11/2021,13700,13700,13700.0,13700,-,13700
5,01/12/2021,13700,13700,13700.0,13700,-,13700
4,02/12/2021,13700,13700,13700.0,13700,600,13700
3,03/12/2021,13700,13700,13700.0,13700,-,13700
2,06/12/2021,13700,13700,13700.0,13700,-,13700
1,07/12/2021,13700,13700,13700.0,13700,-,13700
0,08/12/2021,13700,13700,13700.0,13700,-,13700
