,Date,High,Low,Open,Close,Volume,Adj Close
178,26/03/2021,32100,32100,32100.0,32100,-,28800
177,29/03/2021,32100,32100,32100.0,32100,-,28800
176,30/03/2021,32100,32100,32100.0,32100,-,28800
175,31/03/2021,32100,32100,32100.0,32100,-,28800
174,01/04/2021,32100,32100,32100.0,32100,-,28800
173,02/04/2021,32100,32100,32100.0,32100,-,28800
172,05/04/2021,32100,32100,32100.0,32100,-,28800
171,06/04/2021,32100,32100,32100.0,32100,-,28800
170,07/04/2021,32100,32100,32100.0,32100,-,28800
169,08/04/2021,32100,32100,32100.0,32100,-,28800
168,09/04/2021,36400,36000,36400.0,36000,1100,32300
167,12/04/2021,41400,41000,41400.0,41000,2100,36700
166,13/04/2021,41300,41300,41300.0,41300,-,37000
165,14/04/2021,41300,41300,41300.0,41300,-,37000
164,15/04/2021,36000,36000,36000.0,36000,100,32300
163,16/04/2021,36800,36000,36800.0,36000,700,32300
162,19/04/2021,36600,36600,36600.0,36600,-,32800
161,20/04/2021,36600,36600,36600.0,36600,-,32800
160,22/04/2021,36600,36600,36600.0,36600,-,32800
159,23/04/2021,36600,36600,36600.0,36600,-,32800
158,26/04/2021,36600,36600,36600.0,36600,-,32800
157,27/04/2021,36000,36000,36000.0,36000,1000,32300
156,28/04/2021,33000,32500,33000.0,32500,2000,29100
155,29/04/2021,32800,32800,32800.0,32800,-,29400
154,04/05/2021,32800,32800,32800.0,32800,-,29400
153,05/05/2021,32800,32800,32800.0,32800,-,29400
152,06/05/2021,32800,32100,32800.0,32100,2000,28800
151,07/05/2021,32100,32000,32100.0,32000,2000,28700
150,10/05/2021,32100,32100,32100.0,32100,-,28800
149,11/05/2021,32100,32100,32100.0,32100,-,28800
148,12/05/2021,32200,32000,32200.0,32000,2500,28700
147,13/05/2021,32000,32000,32000.0,32000,-,28700
146,14/05/2021,32000,32000,32000.0,32000,-,28700
145,17/05/2021,34600,34600,34600.0,34600,500,31000
144,18/05/2021,34600,34600,34600.0,34600,-,31000
143,19/05/2021,34600,34600,34600.0,34600,400,31000
142,20/05/2021,38000,38000,38000.0,38000,200,34000
141,21/05/2021,38000,38000,38000.0,38000,-,34000
140,24/05/2021,38000,38000,38000.0,38000,-,34000
139,25/05/2021,43000,39900,39900.0,42000,1300,37600
138,26/05/2021,46500,41000,41500.0,46500,2400,41700
137,27/05/2021,41300,41300,41300.0,41300,-,37000
136,28/05/2021,35600,35500,35500.0,35500,800,31800
135,31/05/2021,40800,35500,35500.0,40800,200,36600
134,01/06/2021,35900,35900,35900.0,35900,-,34200
133,02/06/2021,41100,41100,41100.0,41100,100,39100
132,03/06/2021,41100,41100,41100.0,41100,-,39100
131,04/06/2021,41100,41100,41100.0,41100,-,39100
130,07/06/2021,41100,41100,41100.0,41100,-,39100
129,08/06/2021,41100,40000,40000.0,41100,600,39100
128,09/06/2021,42900,42900,42900.0,42900,100,40800
127,10/06/2021,42900,42900,42900.0,42900,-,40800
126,11/06/2021,42000,42000,42000.0,42000,200,40000
125,14/06/2021,42000,42000,42000.0,42000,100,40000
124,15/06/2021,42000,42000,42000.0,42000,-,40000
123,16/06/2021,41500,41500,41500.0,41500,100,39500
122,17/06/2021,41000,41000,41000.0,41000,400,39000
121,18/06/2021,41000,41000,41000.0,41000,-,39000
120,21/06/2021,40700,39000,40700.0,39000,2300,37100
119,22/06/2021,39800,39800,39800.0,39800,-,37900
118,23/06/2021,39800,39800,39800.0,39800,-,37900
117,24/06/2021,39800,39800,39800.0,39800,-,37900
116,25/06/2021,39800,39800,39800.0,39800,-,37900
115,28/06/2021,39800,39800,39800.0,39800,-,37900
114,29/06/2021,40500,40500,40500.0,40500,200,38600
113,30/06/2021,40500,40500,40500.0,40500,-,38600
112,01/07/2021,40500,40500,40500.0,40500,-,38600
111,02/07/2021,40500,40500,40500.0,40500,-,38600
110,05/07/2021,40500,40500,40500.0,40500,-,38600
109,06/07/2021,41000,41000,41000.0,41000,200,39000
108,07/07/2021,41000,41000,41000.0,41000,-,39000
107,08/07/2021,41000,41000,41000.0,41000,-,39000
106,09/07/2021,41000,41000,41000.0,41000,300,39000
105,12/07/2021,41000,41000,41000.0,41000,-,39000
104,13/07/2021,41000,41000,41000.0,41000,-,39000
103,14/07/2021,41000,41000,41000.0,41000,-,39000
102,15/07/2021,41000,41000,41000.0,41000,-,39000
101,16/07/2021,41000,41000,41000.0,41000,-,39000
100,19/07/2021,41000,41000,41000.0,41000,200,39000
99,20/07/2021,47000,42000,42000.0,45000,1000,42800
98,21/07/2021,40500,40500,40500.0,40500,200,38600
97,22/07/2021,45600,44500,44500.0,45600,1500,43400
96,23/07/2021,44800,44800,44800.0,44800,200,42700
95,26/07/2021,44800,44800,44800.0,44800,-,42700
94,27/07/2021,44800,44800,44800.0,44800,-,42700
93,28/07/2021,44800,44800,44800.0,44800,-,42700
92,29/07/2021,45000,44800,44800.0,45000,600,42800
91,30/07/2021,44900,44900,44900.0,44900,-,42700
90,02/08/2021,44900,44900,44900.0,44900,-,42700
89,03/08/2021,44900,44900,44900.0,44900,1300,42700
88,04/08/2021,44900,44900,44900.0,44900,-,42700
87,05/08/2021,44900,44900,44900.0,44900,-,42700
86,06/08/2021,45000,45000,45000.0,45000,2100,42800
85,09/08/2021,45000,45000,45000.0,45000,900,42800
84,10/08/2021,46000,46000,46000.0,46000,1000,43800
83,11/08/2021,46000,46000,46000.0,46000,-,43800
82,12/08/2021,45800,45800,45800.0,45800,100,43600
81,13/08/2021,46000,46000,46000.0,46000,900,43800
80,16/08/2021,47000,46000,46000.0,47000,1300,44700
79,17/08/2021,46800,46800,46800.0,46800,-,44600
78,18/08/2021,46800,46800,46800.0,46800,-,44600
77,19/08/2021,41200,41200,41200.0,41200,200,39200
76,20/08/2021,47300,46000,46000.0,47300,1600,45000
75,23/08/2021,52500,46500,47300.0,46500,4700,44300
74,24/08/2021,52500,52000,52000.0,52500,1500,50000
73,25/08/2021,52500,52300,52500.0,52300,900,49800
72,26/08/2021,49900,49900,49900.0,49900,-,49900
71,27/08/2021,49800,49500,49800.0,49500,800,49500
70,30/08/2021,49500,49500,49500.0,49500,1200,49500
69,31/08/2021,49500,49500,49500.0,49500,-,49500
68,01/09/2021,49500,49500,49500.0,49500,400,49500
67,06/09/2021,49500,49500,49500.0,49500,3000,49500
66,07/09/2021,49500,49500,49500.0,49500,-,49500
65,08/09/2021,50000,49500,50000.0,50000,700,50000
64,09/09/2021,50000,50000,50000.0,50000,100,50000
63,10/09/2021,50000,50000,50000.0,50000,600,50000
62,13/09/2021,51000,49700,49700.0,51000,1100,51000
61,14/09/2021,49500,49500,49500.0,49500,300,49500
60,15/09/2021,50500,50100,50100.0,50500,2200,50500
59,16/09/2021,50900,50900,50900.0,50900,500,50900
58,17/09/2021,50900,50900,50900.0,50900,-,50900
57,20/09/2021,50900,50900,50900.0,50900,-,50900
56,21/09/2021,52000,52000,52000.0,52000,200,52000
55,22/09/2021,53000,53000,53000.0,53000,200,53000
54,23/09/2021,53000,53000,53000.0,53000,-,53000
53,24/09/2021,52000,52000,52000.0,52000,200,52000
52,27/09/2021,52000,52000,52000.0,52000,-,52000
51,28/09/2021,53000,53000,53000.0,53000,200,53000
50,29/09/2021,55000,54000,54000.0,55000,300,55000
49,30/09/2021,54700,54700,54700.0,54700,-,54700
48,01/10/2021,54700,54700,54700.0,54700,-,54700
47,04/10/2021,54000,54000,54000.0,54000,700,54000
46,05/10/2021,53000,52000,53000.0,52500,1000,52500
45,06/10/2021,52600,52600,52600.0,52600,-,52600
44,07/10/2021,52600,52600,52600.0,52600,-,52600
43,08/10/2021,51000,51000,51000.0,51000,400,51000
42,11/10/2021,51500,51000,51500.0,51000,500,51000
41,12/10/2021,51100,51100,51100.0,51100,-,51100
40,13/10/2021,51000,51000,51000.0,51000,100,51000
39,14/10/2021,51500,51500,51500.0,51500,800,51500
38,15/10/2021,52500,52500,52500.0,52500,100,52500
37,18/10/2021,55000,51500,51500.0,55000,200,55000
36,19/10/2021,54000,53500,53500.0,54000,1300,54000
35,20/10/2021,53500,45700,45700.0,53500,600,53500
34,21/10/2021,55000,44600,44600.0,50000,5000,50000
33,22/10/2021,54000,49000,49000.0,54000,1200,54000
32,25/10/2021,53000,53000,53000.0,53000,200,53000
31,26/10/2021,50200,50200,50200.0,50200,800,50200
30,27/10/2021,56000,52000,52000.0,56000,1100,56000
29,28/10/2021,57800,57700,57700.0,57800,4000,57800
28,29/10/2021,57800,57800,57800.0,57800,-,57800
27,01/11/2021,57800,57800,57800.0,57800,-,57800
26,02/11/2021,57900,57800,57800.0,57900,500,57900
25,03/11/2021,57800,57800,57800.0,57800,500,57800
24,04/11/2021,57800,57800,57800.0,57800,-,57800
23,05/11/2021,57800,57800,57800.0,57800,-,57800
22,08/11/2021,57800,57800,57800.0,57800,-,57800
21,09/11/2021,57800,57800,57800.0,57800,-,57800
20,10/11/2021,57000,56900,56900.0,57000,1800,57000
19,11/11/2021,57000,57000,57000.0,57000,-,57000
18,12/11/2021,57000,55000,55000.0,57000,1100,57000
17,15/11/2021,56700,56700,56700.0,56700,1000,56700
16,16/11/2021,58500,58500,58500.0,58500,500,58500
15,17/11/2021,59000,50100,51000.0,59000,1100,59000
14,18/11/2021,50600,50500,50600.0,50500,600,50500
13,19/11/2021,50600,50600,50600.0,50600,1800,50600
12,22/11/2021,55000,45100,45100.0,55000,2300,55000
11,23/11/2021,55000,54500,55000.0,54500,500,54500
10,24/11/2021,54900,54900,54900.0,54900,-,54900
9,25/11/2021,54000,53500,54000.0,53500,2700,53500
8,26/11/2021,57000,56900,56900.0,57000,1000,57000
7,29/11/2021,51600,48500,48500.0,51500,900,51500
6,30/11/2021,58500,58400,58400.0,58500,1900,58500
5,01/12/2021,58500,58500,58500.0,58500,-,58500
4,02/12/2021,58500,58500,58500.0,58500,-,58500
3,03/12/2021,58500,58500,58500.0,58500,-,58500
2,06/12/2021,58500,58500,58500.0,58500,-,58500
1,07/12/2021,58500,58500,58500.0,58500,-,58500
0,08/12/2021,58500,58500,58500.0,58500,-,58500
