,Date,High,Low,Open,Close,Volume,Adj Close
972,07/07/2014,2900,2800,2800.0,2900,10300,2900
973,08/07/2014,3000,2900,2900.0,3000,3100,3000
974,09/07/2014,3000,2900,2900.0,3000,3200,3000
975,10/07/2014,3000,2900,3000.0,2900,300,2900
976,11/07/2014,2900,2900,2900.0,2900,-,2900
977,14/07/2014,2900,2900,2900.0,2900,3000,2900
978,15/07/2014,3000,2800,2800.0,3000,300,3000
979,16/07/2014,3000,3000,3000.0,3000,-,3000
980,17/07/2014,2800,2800,2800.0,2800,500,2800
981,18/07/2014,2900,2700,2700.0,2900,3900,2900
982,21/07/2014,2900,2700,2700.0,2900,3400,2900
983,22/07/2014,2900,2900,2900.0,2900,2800,2900
984,23/07/2014,2800,2700,2700.0,2800,200,2800
985,24/07/2014,2900,2900,2900.0,2900,100,2900
986,25/07/2014,2900,2700,2700.0,2900,22600,2900
987,28/07/2014,2900,2900,2900.0,2900,-,2900
988,29/07/2014,2900,2900,2900.0,2900,-,2900
989,30/07/2014,2800,2700,2700.0,2700,1300,2700
990,31/07/2014,2800,2800,2800.0,2800,100,2800
991,01/08/2014,2700,2700,2700.0,2700,20000,2700
992,04/08/2014,2500,2500,2500.0,2500,1900,2500
993,05/08/2014,2700,2600,2600.0,2700,1600,2700
994,06/08/2014,2600,2500,2600.0,2500,64000,2500
995,07/08/2014,2700,2700,2700.0,2700,100,2700
996,08/08/2014,2800,2700,2700.0,2800,1300,2800
997,11/08/2014,2700,2600,2700.0,2600,13000,2600
998,12/08/2014,2600,2600,2600.0,2600,-,2600
999,13/08/2014,2600,2500,2600.0,2600,25400,2600
1000,14/08/2014,2600,2500,2600.0,2500,25600,2500
1001,15/08/2014,2700,2600,2600.0,2700,2100,2700
1002,18/08/2014,2600,2500,2500.0,2600,33600,2600
1003,19/08/2014,2700,2500,2700.0,2500,5300,2500
1004,20/08/2014,2700,2600,2700.0,2600,7200,2600
1005,21/08/2014,2800,2700,2700.0,2700,20700,2700
1006,22/08/2014,2900,2700,2700.0,2900,9200,2900
1007,25/08/2014,3000,2900,3000.0,3000,7100,3000
1008,26/08/2014,2900,2800,2900.0,2900,16100,2900
1009,27/08/2014,2900,2800,2800.0,2900,9100,2900
1010,28/08/2014,2800,2700,2800.0,2700,26100,2700
1011,29/08/2014,2800,2800,2800.0,2800,100,2800
1012,03/09/2014,2900,2600,2600.0,2900,3600,2900
1013,04/09/2014,2800,2700,2700.0,2700,17500,2700
1014,05/09/2014,2900,2800,2800.0,2900,53100,2900
1015,08/09/2014,2900,2700,2800.0,2900,2400,2900
1016,09/09/2014,2900,2700,2900.0,2700,12200,2700
1017,10/09/2014,2700,2700,2700.0,2700,10300,2700
1018,11/09/2014,2800,2800,2800.0,2800,4100,2800
1019,12/09/2014,2900,2800,2800.0,2900,8700,2900
1020,15/09/2014,2800,2800,2800.0,2800,3300,2800
1021,16/09/2014,2900,2700,2700.0,2900,25100,2900
1022,17/09/2014,2900,2800,2800.0,2900,20400,2900
1023,18/09/2014,2800,2800,2800.0,2800,11600,2800
1024,19/09/2014,2800,2800,2800.0,2800,-,2800
1025,22/09/2014,2800,2700,2700.0,2800,22800,2800
1026,23/09/2014,2900,2600,2600.0,2900,500,2900
1027,24/09/2014,2800,2700,2700.0,2800,2100,2800
1028,25/09/2014,2800,2700,2800.0,2800,4700,2800
1029,26/09/2014,2800,2700,2800.0,2700,24000,2700
1030,29/09/2014,2700,2600,2700.0,2600,3100,2600
1031,30/09/2014,2600,2600,2600.0,2600,2500,2600
1032,01/10/2014,2800,2700,2700.0,2800,700,2800
1033,02/10/2014,2900,2600,2800.0,2900,16000,2900
1034,03/10/2014,2800,2700,2700.0,2700,16600,2700
1035,06/10/2014,2900,2700,2800.0,2900,14400,2900
1036,07/10/2014,2900,2800,2800.0,2900,16200,2900
1037,08/10/2014,2800,2700,2800.0,2700,24000,2700
1038,09/10/2014,2900,2800,2800.0,2900,27100,2900
1039,10/10/2014,2900,2800,2900.0,2900,25900,2900
1040,13/10/2014,2900,2700,2800.0,2800,17600,2800
1041,14/10/2014,2900,2800,2900.0,2800,7200,2800
1042,15/10/2014,2800,2800,2800.0,2800,-,2800
1043,16/10/2014,2800,2600,2700.0,2700,14800,2700
1044,17/10/2014,2600,2500,2500.0,2600,12100,2600
1045,20/10/2014,2600,2500,2600.0,2600,18100,2600
1046,21/10/2014,2700,2600,2600.0,2700,10500,2700
1047,22/10/2014,2600,2500,2600.0,2500,176800,2500
1048,23/10/2014,2500,2500,2500.0,2500,1500,2500
1049,24/10/2014,2500,2300,2400.0,2500,15900,2500
1050,27/10/2014,2300,2300,2300.0,2300,30900,2300
1051,28/10/2014,2500,2300,2300.0,2400,14500,2400
1052,29/10/2014,2500,2400,2400.0,2500,6000,2500
1053,30/10/2014,2600,2400,2500.0,2500,24000,2500
1054,31/10/2014,2500,2500,2500.0,2500,200,2500
1055,03/11/2014,2500,2400,2500.0,2400,7600,2400
1056,04/11/2014,2400,2300,2400.0,2400,2800,2400
1057,05/11/2014,2400,2300,2400.0,2400,2400,2400
1058,06/11/2014,2500,2300,2400.0,2500,34700,2500
1059,07/11/2014,2500,2300,2400.0,2500,7600,2500
1060,10/11/2014,2500,2400,2400.0,2400,31200,2400
1061,11/11/2014,2400,2400,2400.0,2400,4200,2400
1062,12/11/2014,2500,2400,2400.0,2400,24100,2400
1063,13/11/2014,2500,2400,2400.0,2500,14700,2500
1064,14/11/2014,2500,2400,2400.0,2500,6300,2500
1065,17/11/2014,2500,2400,2400.0,2500,82500,2500
1066,18/11/2014,2700,2400,2500.0,2700,42800,2700
1067,19/11/2014,2700,2700,2700.0,2700,100,2700
1068,20/11/2014,2500,2500,2500.0,2500,12200,2500
1069,21/11/2014,2500,2400,2400.0,2500,6100,2500
1070,24/11/2014,2400,2300,2400.0,2400,28600,2400
1071,25/11/2014,2400,2300,2400.0,2400,17200,2400
1072,26/11/2014,2500,2400,2500.0,2500,3000,2500
1073,27/11/2014,2500,2400,2500.0,2400,2000,2400
1074,28/11/2014,2400,2300,2400.0,2400,47100,2400
1075,01/12/2014,2500,2400,2500.0,2400,400,2400
1076,02/12/2014,2500,2400,2500.0,2500,8200,2500
1077,03/12/2014,2500,2400,2400.0,2500,4600,2500
1078,04/12/2014,2400,2400,2400.0,2400,4400,2400
1079,05/12/2014,2500,2400,2400.0,2500,9900,2500
1080,08/12/2014,2500,2400,2500.0,2400,3400,2400
1081,09/12/2014,2400,2200,2300.0,2200,15400,2200
1082,10/12/2014,2400,2300,2300.0,2400,4100,2400
1083,11/12/2014,2400,2400,2400.0,2400,15100,2400
1084,12/12/2014,2400,2400,2400.0,2400,1700,2400
1085,15/12/2014,2400,2400,2400.0,2400,4000,2400
1086,16/12/2014,2400,2300,2300.0,2400,3600,2400
1087,17/12/2014,2300,2300,2300.0,2300,1500,2300
1088,18/12/2014,2300,2300,2300.0,2300,-,2300
1089,19/12/2014,2300,2300,2300.0,2300,3200,2300
1090,22/12/2014,2300,2300,2300.0,2300,4000,2300
1091,23/12/2014,2300,2300,2300.0,2300,100,2300
1092,24/12/2014,2300,2300,2300.0,2300,-,2300
1093,25/12/2014,2300,2300,2300.0,2300,-,2300
1094,26/12/2014,2300,2300,2300.0,2300,-,2300
1095,29/12/2014,2300,2100,2100.0,2300,700,2300
1096,30/12/2014,2300,2300,2300.0,2300,1100,2300
1097,31/12/2014,2400,2300,2300.0,2400,3700,2400
1098,05/01/2015,2300,2300,2300.0,2300,100,2300
1099,06/01/2015,2300,2300,2300.0,2300,1000,2300
1100,07/01/2015,2300,2200,2200.0,2300,7700,2300
1101,08/01/2015,2300,2200,2200.0,2300,5600,2300
1102,09/01/2015,2200,2200,2200.0,2200,100,2200
1103,12/01/2015,2300,2100,2200.0,2300,1200,2300
1104,13/01/2015,2300,2100,2300.0,2100,13600,2100
1105,14/01/2015,2300,2100,2200.0,2300,6100,2300
1106,15/01/2015,2100,2100,2100.0,2100,1300,2100
1107,16/01/2015,2200,2200,2200.0,2200,1600,2200
1108,19/01/2015,2200,2200,2200.0,2200,8700,2200
1109,20/01/2015,2200,2100,2100.0,2200,1500,2200
1110,21/01/2015,2300,2100,2100.0,2300,6800,2300
1111,22/01/2015,2300,2200,2300.0,2200,800,2200
1112,23/01/2015,2300,2300,2300.0,2300,800,2300
1113,26/01/2015,2200,2200,2200.0,2200,200,2200
1114,27/01/2015,2300,2000,2000.0,2300,1100,2300
1115,28/01/2015,2300,2300,2300.0,2300,-,2300
1116,29/01/2015,2200,2200,2200.0,2200,100,2200
1117,30/01/2015,2100,2000,2100.0,2000,7000,2000
1118,02/02/2015,2000,1800,2000.0,2000,8100,2000
1119,03/02/2015,1900,1900,1900.0,1900,300,1900
1120,04/02/2015,2000,1900,1900.0,2000,18300,2000
1121,05/02/2015,2200,2200,2200.0,2200,200,2200
1122,06/02/2015,2100,2000,2100.0,2000,1900,2000
1123,09/02/2015,2000,2000,2000.0,2000,5000,2000
1124,10/02/2015,1900,1900,1900.0,1900,15000,1900
1125,11/02/2015,2000,1900,1900.0,2000,5100,2000
1126,12/02/2015,2000,2000,2000.0,2000,-,2000
1127,13/02/2015,2000,2000,2000.0,2000,1000,2000
1128,24/02/2015,2000,2000,2000.0,2000,1000,2000
1129,25/02/2015,2000,2000,2000.0,2000,900,2000
1130,26/02/2015,2000,2000,2000.0,2000,6500,2000
1131,27/02/2015,2000,1900,2000.0,1900,10500,1900
1132,02/03/2015,2000,1900,1900.0,2000,20800,2000
1133,03/03/2015,2000,1900,1900.0,2000,1500,2000
1134,04/03/2015,2000,2000,2000.0,2000,1000,2000
1135,05/03/2015,2000,1900,1900.0,2000,17900,2000
1136,06/03/2015,2000,1900,1900.0,2000,5400,2000
1137,09/03/2015,2000,2000,2000.0,2000,100,2000
1138,10/03/2015,2000,2000,2000.0,2000,-,2000
1139,11/03/2015,2000,2000,2000.0,2000,-,2000
1140,12/03/2015,1900,1800,1800.0,1900,13400,1900
1141,13/03/2015,2000,1800,1800.0,2000,23100,2000
1142,16/03/2015,1900,1900,1900.0,1900,500,1900
1143,17/03/2015,1900,1900,1900.0,1900,-,1900
1144,18/03/2015,1800,1800,1800.0,1800,2800,1800
1145,19/03/2015,1700,1700,1700.0,1700,100,1700
1146,20/03/2015,1800,1700,1800.0,1800,7800,1800
1147,23/03/2015,1800,1700,1700.0,1800,400,1800
1148,24/03/2015,1700,1700,1700.0,1700,3000,1700
1149,25/03/2015,1700,1700,1700.0,1700,5000,1700
1150,26/03/2015,1600,1600,1600.0,1600,100,1600
1151,27/03/2015,1700,1700,1700.0,1700,6000,1700
1152,30/03/2015,1800,1800,1800.0,1800,7500,1800
1153,31/03/2015,1700,1700,1700.0,1700,4300,1700
1154,01/04/2015,1700,1600,1700.0,1600,6700,1600
1155,02/04/2015,1700,1700,1700.0,1700,900,1700
1156,03/04/2015,1700,1700,1700.0,1700,-,1700
1157,06/04/2015,1600,1600,1600.0,1600,9900,1600
1158,07/04/2015,1700,1700,1700.0,1700,100,1700
1159,08/04/2015,1700,1700,1700.0,1700,-,1700
1160,09/04/2015,1700,1600,1600.0,1700,10000,1700
1161,10/04/2015,1700,1600,1600.0,1700,1700,1700
1162,13/04/2015,1700,1700,1700.0,1700,100,1700
1163,14/04/2015,1700,1700,1700.0,1700,300,1700
1164,15/04/2015,1700,1600,1600.0,1700,3200,1700
1165,16/04/2015,1700,1600,1600.0,1700,12600,1700
1166,17/04/2015,1700,1700,1700.0,1700,300,1700
1167,20/04/2015,1700,1600,1600.0,1700,1300,1700
1168,21/04/2015,1700,1700,1700.0,1700,-,1700
1169,22/04/2015,1700,1700,1700.0,1700,1000,1700
1170,23/04/2015,1700,1600,1600.0,1700,3400,1700
1171,24/04/2015,1700,1700,1700.0,1700,-,1700
1172,27/04/2015,1700,1700,1700.0,1700,400,1700
1173,04/05/2015,1600,1600,1600.0,1600,100,1600
1174,05/05/2015,1500,1500,1500.0,1500,3700,1500
1175,06/05/2015,1400,1400,1400.0,1400,1000,1400
1176,07/05/2015,1300,1300,1300.0,1300,500,1300
1177,08/05/2015,1300,1200,1200.0,1200,41400,1200
1178,11/05/2015,1200,1100,1100.0,1100,26900,1100
1179,12/05/2015,1100,1000,1000.0,1100,107000,1100
1180,13/05/2015,1200,1200,1200.0,1200,500,1200
1181,14/05/2015,1200,1100,1100.0,1200,2100,1200
1182,15/05/2015,1100,1100,1100.0,1100,2400,1100
1183,18/05/2015,1000,1000,1000.0,1000,5200,1000
1184,19/05/2015,900,900,900.0,900,22600,900
1185,20/05/2015,1000,800,800.0,1000,34300,1000
1186,23/11/2015,1800,1800,1800.0,1800,100,1800
1187,24/11/2015,1600,1600,1600.0,1600,100,1600
1188,25/11/2015,1400,1400,1400.0,1400,200,1400
1189,26/11/2015,1200,1200,1200.0,1200,44500,1200
1190,27/11/2015,1300,1200,1200.0,1200,4900,1200
1191,30/11/2015,1100,1100,1100.0,1100,65300,1100
1192,01/12/2015,1200,1100,1100.0,1100,5900,1100
1193,02/12/2015,1200,1200,1200.0,1200,100,1200
1194,03/12/2015,1300,1200,1200.0,1300,800,1300
1195,04/12/2015,1300,1200,1200.0,1200,5200,1200
1196,07/12/2015,1300,1200,1200.0,1300,500,1300
1197,08/12/2015,1200,1200,1200.0,1200,1000,1200
1198,09/12/2015,1100,1100,1100.0,1100,800,1100
1199,10/12/2015,1100,1100,1100.0,1100,-,1100
1200,11/12/2015,1200,1200,1200.0,1200,100,1200
1201,14/12/2015,1200,1200,1200.0,1200,-,1200
1202,15/12/2015,1200,1200,1200.0,1200,100,1200
1203,16/12/2015,1200,1200,1200.0,1200,-,1200
1204,17/12/2015,1200,1200,1200.0,1200,1100,1200
1205,18/12/2015,1200,1200,1200.0,1200,1000,1200
1206,21/12/2015,1300,1300,1300.0,1300,100,1300
1207,22/12/2015,1200,1200,1200.0,1200,2600,1200
1208,23/12/2015,1100,1100,1100.0,1100,100,1100
1209,24/12/2015,1200,1200,1200.0,1200,100,1200
1210,25/12/2015,1200,1200,1200.0,1200,-,1200
1211,28/12/2015,1200,1100,1100.0,1200,900,1200
1212,29/12/2015,1100,1100,1100.0,1100,3000,1100
1213,30/12/2015,1200,1200,1200.0,1200,3000,1200
1214,31/12/2015,1100,1100,1100.0,1100,2500,1100
1215,04/01/2016,1100,1100,1100.0,1100,-,1100
1216,05/01/2016,1100,1100,1100.0,1100,-,1100
1217,06/01/2016,1100,1100,1100.0,1100,1400,1100
1218,07/01/2016,1100,1100,1100.0,1100,-,1100
1219,08/01/2016,1100,1100,1100.0,1100,-,1100
1220,11/01/2016,1100,1100,1100.0,1100,-,1100
1221,12/01/2016,1200,1200,1200.0,1200,100,1200
1222,13/01/2016,1300,1300,1300.0,1300,100,1300
1223,14/01/2016,1300,1300,1300.0,1300,-,1300
1224,15/01/2016,1300,1300,1300.0,1300,-,1300
1225,18/01/2016,1300,1300,1300.0,1300,-,1300
1226,19/01/2016,1300,1300,1300.0,1300,-,1300
1227,20/01/2016,1300,1300,1300.0,1300,-,1300
1228,21/01/2016,1300,1300,1300.0,1300,-,1300
1229,22/01/2016,1300,1300,1300.0,1300,-,1300
1230,25/01/2016,1200,1200,1200.0,1200,2500,1200
1231,26/01/2016,1100,1100,1100.0,1100,15100,1100
1232,27/01/2016,1200,1200,1200.0,1200,100,1200
1233,28/01/2016,1100,1100,1100.0,1100,2400,1100
1234,29/01/2016,1100,1100,1100.0,1100,-,1100
1235,01/02/2016,1200,1200,1200.0,1200,100,1200
1236,02/02/2016,1200,1200,1200.0,1200,-,1200
1237,03/02/2016,1200,1200,1200.0,1200,-,1200
1238,04/02/2016,1200,1200,1200.0,1200,-,1200
1239,05/02/2016,1100,1100,1100.0,1100,400,1100
1240,15/02/2016,1100,1100,1100.0,1100,400,1100
1241,16/02/2016,1200,1200,1200.0,1200,3000,1200
1242,17/02/2016,1300,1300,1300.0,1300,100,1300
1243,18/02/2016,1300,1200,1200.0,1200,5000,1200
1244,19/02/2016,1200,1200,1200.0,1200,-,1200
1245,22/02/2016,1200,1200,1200.0,1200,-,1200
1246,23/02/2016,1200,1200,1200.0,1200,-,1200
1247,24/02/2016,1300,1100,1100.0,1300,400,1300
1248,25/02/2016,1100,1100,1100.0,1100,2100,1100
1249,26/02/2016,1100,1100,1100.0,1100,3000,1100
1250,29/02/2016,1100,1100,1100.0,1100,-,1100
1251,01/03/2016,1100,1100,1100.0,1100,9700,1100
1252,02/03/2016,1100,1000,1100.0,1100,10300,1100
1253,03/03/2016,1100,1100,1100.0,1100,-,1100
1254,04/03/2016,1100,1100,1100.0,1100,-,1100
1255,07/03/2016,1100,1100,1100.0,1100,7100,1100
1256,08/03/2016,1200,1200,1200.0,1200,21500,1200
1257,09/03/2016,1300,1200,1200.0,1200,14700,1200
1258,10/03/2016,1300,1300,1300.0,1300,2000,1300
1259,11/03/2016,1200,1200,1200.0,1200,1000,1200
1260,14/03/2016,1300,1300,1300.0,1300,100,1300
1261,15/03/2016,1300,1300,-,1300,-,1300
1262,16/03/2016,1300,1200,1200.0,1300,2300,1300
1263,17/03/2016,1300,1200,1200.0,1300,1100,1300
1264,18/03/2016,1300,1200,1300.0,1200,2300,1200
1265,21/03/2016,1200,1200,1200.0,1200,1251500,1200
1266,22/03/2016,1200,1200,1200.0,1200,-,1200
1267,23/03/2016,1200,1100,1200.0,1100,59600,1100
1268,24/03/2016,1200,1200,1200.0,1200,6600,1200
1269,25/03/2016,1300,1300,1300.0,1300,62400,1300
1270,28/03/2016,1400,1400,1400.0,1400,14500,1400
1271,29/03/2016,1600,1600,1600.0,1600,10300,1600
1272,30/03/2016,1800,1800,1800.0,1800,3000,1800
1273,31/03/2016,2000,2000,2000.0,2000,41400,2000
1274,01/04/2016,2300,1700,2300.0,2000,84100,2000
1275,04/04/2016,2000,1600,1800.0,1700,30400,1700
1276,05/04/2016,1700,1500,1700.0,1700,28400,1700
1277,06/04/2016,1800,1800,1800.0,1800,8300,1800
1278,07/04/2016,2000,1900,1900.0,2000,93800,2000
1279,08/04/2016,2000,1800,2000.0,1800,1800,1800
1280,11/04/2016,1900,1900,1900.0,1900,4200,1900
1281,12/04/2016,1900,1700,1900.0,1700,10500,1700
1282,13/04/2016,1600,1600,1600.0,1600,28800,1600
1283,14/04/2016,1600,1400,1400.0,1500,24700,1500
1284,15/04/2016,1600,1500,1600.0,1600,2400,1600
1285,19/04/2016,1700,1700,1700.0,1700,5000,1700
1286,20/04/2016,1600,1600,1600.0,1600,24000,1600
1287,21/04/2016,1700,1500,1700.0,1600,1200,1600
1288,22/04/2016,1700,1400,1400.0,1700,8300,1700
1289,25/04/2016,1600,1600,1600.0,1600,-,1700
1290,26/04/2016,1600,1600,1600.0,1600,300,1600
1291,27/04/2016,1600,1600,1600.0,1600,-,1600
1292,28/04/2016,1400,1400,1400.0,1400,5800,1400
1293,29/04/2016,1500,1300,1300.0,1500,6900,1500
1294,04/05/2016,1500,1500,1500.0,1500,200,1500
1295,05/05/2016,1400,1400,1400.0,1400,6300,1400
1296,06/05/2016,1300,1300,1300.0,1300,300,1300
1297,09/05/2016,1300,1300,1300.0,1300,1600,1300
1298,10/05/2016,1400,1400,1400.0,1400,11800,1400
1299,11/05/2016,1600,1600,1600.0,1600,2400,1600
1300,12/05/2016,1800,1800,1800.0,1800,20800,1800
1301,13/05/2016,2000,1800,2000.0,1800,30100,1800
1302,16/05/2016,1800,1700,1700.0,1800,1100,1800
1303,17/05/2016,1800,1700,1700.0,1800,5300,1800
1304,18/05/2016,1700,1700,1700.0,1700,600,1700
1305,19/05/2016,1900,1900,1900.0,1900,100,1900
1306,20/05/2016,1900,1900,1900.0,1900,-,1900
1307,23/05/2016,1700,1700,1700.0,1700,100,1700
1308,24/05/2016,1500,1500,1500.0,1500,8400,1500
1309,25/05/2016,1400,1300,1400.0,1300,53600,1300
1310,26/05/2016,1300,1300,1300.0,1300,-,1300
1311,27/05/2016,1400,1200,1200.0,1400,9600,1400
1312,30/05/2016,1300,1300,1300.0,1300,-,1400
1313,31/05/2016,1300,1300,1300.0,1300,-,1400
1314,01/06/2016,1300,1300,1300.0,1300,-,1400
1315,02/06/2016,1300,1300,1300.0,1300,-,1400
1316,03/06/2016,1400,1300,1400.0,1300,6100,1300
1317,06/06/2016,1300,1300,1300.0,1300,-,1300
1318,07/06/2016,1300,1300,1300.0,1300,-,1300
1319,08/06/2016,1300,1300,1300.0,1300,-,1300
1320,09/06/2016,1300,1300,1300.0,1300,-,1300
1321,10/06/2016,1300,1200,1300.0,1200,12200,1200
1322,13/06/2016,1300,1300,1300.0,1300,-,1200
1323,14/06/2016,1300,1300,1300.0,1300,-,1200
1324,15/06/2016,1300,1300,1300.0,1300,-,1200
1325,16/06/2016,1300,1300,1300.0,1300,-,1200
1326,17/06/2016,1200,1200,1200.0,1200,21200,1200
1327,20/06/2016,1200,1200,1200.0,1200,-,1200
1328,21/06/2016,1200,1200,1200.0,1200,-,1200
1329,22/06/2016,1200,1200,1200.0,1200,-,1200
1330,23/06/2016,1200,1200,1200.0,1200,-,1200
1331,24/06/2016,1100,1100,1100.0,1100,5300,1100
1332,27/06/2016,1100,1100,1100.0,1100,-,1100
1333,28/06/2016,1100,1100,-,1100,-,1100
1334,29/06/2016,1100,1100,-,1100,-,1100
1335,30/06/2016,1100,1100,1100.0,1100,-,1100
1336,01/07/2016,1100,1100,-,1100,-,1100
1337,04/07/2016,1100,1100,-,1100,-,1100
1338,05/07/2016,1100,1100,1100.0,1100,-,1100
1339,06/07/2016,1100,1100,-,1100,-,1100
1340,07/07/2016,1100,1100,-,1100,-,1100
1341,08/07/2016,1100,1100,-,1100,-,1100
1342,11/07/2016,1100,1100,-,1100,-,1100
1343,12/07/2016,1100,1100,-,1100,-,1100
1344,13/07/2016,1100,1100,-,1100,-,1100
1345,14/07/2016,1100,1100,-,1100,-,1100
1346,15/07/2016,1100,1100,1100.0,1100,600,1100
1347,18/07/2016,1100,1100,-,1100,-,1100
1348,19/07/2016,1100,1100,-,1100,-,1100
1349,20/07/2016,1100,1100,-,1100,-,1100
1350,21/07/2016,1100,1100,-,1100,-,1100
1351,22/07/2016,1100,1100,-,1100,-,1100
1352,25/07/2016,1100,1100,-,1100,-,1100
1353,26/07/2016,1100,1100,-,1100,-,1100
1354,27/07/2016,1100,1100,-,1100,-,1100
1355,28/07/2016,1100,1100,-,1100,-,1100
1356,29/07/2016,1100,1100,-,1100,-,1100
1357,01/08/2016,1100,1100,-,1100,-,1100
1358,02/08/2016,1100,1100,-,1100,-,1100
1359,03/08/2016,1100,1100,-,1100,-,1100
1360,04/08/2016,1100,1100,-,1100,-,1100
1361,05/08/2016,1000,1000,1000.0,1000,1200,1000
1362,08/08/2016,1000,1000,-,1000,-,1000
1363,09/08/2016,1000,1000,-,1000,-,1000
1364,10/08/2016,1000,1000,-,1000,-,1000
1365,11/08/2016,1000,1000,-,1000,-,1000
1366,12/08/2016,1000,1000,1000.0,1000,1100,1000
1367,15/08/2016,1000,1000,-,1000,-,1000
1368,16/08/2016,1000,1000,-,1000,-,1000
1369,17/08/2016,1000,1000,-,1000,-,1000
1370,18/08/2016,1000,1000,-,1000,-,1000
1371,19/08/2016,1000,900,900.0,1000,8800,1000
1372,22/08/2016,900,900,-,900,-,900
1373,23/08/2016,900,900,-,900,-,900
1374,24/08/2016,900,900,-,900,-,900
1375,25/08/2016,900,900,-,900,-,900
1376,26/08/2016,1000,900,1000.0,1000,5900,1000
1377,29/08/2016,900,900,-,900,-,900
1378,30/08/2016,900,900,-,900,-,900
1379,31/08/2016,900,900,-,900,-,900
1380,01/09/2016,900,900,-,900,-,900
1381,05/09/2016,900,900,-,900,-,900
1382,06/09/2016,900,900,-,900,-,900
1383,07/09/2016,900,900,-,900,-,900
1384,08/09/2016,900,900,-,900,-,900
1385,09/09/2016,800,800,800.0,800,800,800
1386,12/09/2016,800,800,-,800,-,800
1387,13/09/2016,800,800,-,800,-,800
1388,14/09/2016,800,800,-,800,-,800
1389,15/09/2016,800,800,-,800,-,800
1390,16/09/2016,900,900,900.0,900,100,900
1391,19/09/2016,900,900,-,900,-,900
1392,20/09/2016,900,900,-,900,-,900
1393,21/09/2016,900,900,-,900,-,900
1394,22/09/2016,900,900,-,900,-,900
1395,23/09/2016,900,900,900.0,900,200,900
1396,26/09/2016,900,900,-,900,-,900
1397,27/09/2016,900,900,-,900,-,900
1398,28/09/2016,900,900,-,900,-,900
1399,29/09/2016,900,900,-,900,-,900
1400,30/09/2016,1000,1000,1000.0,1000,200,1000
1401,03/10/2016,1000,1000,1000.0,1000,-,1000
1402,04/10/2016,1000,1000,1000.0,1000,-,1000
1403,05/10/2016,1000,1000,1000.0,1000,-,1000
1404,06/10/2016,1000,1000,1000.0,1000,-,1000
1405,07/10/2016,1000,1000,1000.0,1000,-,1000
1406,10/10/2016,1000,1000,1000.0,1000,-,1000
1407,11/10/2016,1000,1000,1000.0,1000,-,1000
1408,12/10/2016,1000,1000,1000.0,1000,-,1000
1409,13/10/2016,1000,1000,1000.0,1000,-,1000
1410,14/10/2016,900,900,900.0,900,6700,900
1411,17/10/2016,900,900,-,900,-,900
1412,18/10/2016,900,900,900.0,900,-,900
1413,19/10/2016,900,900,900.0,900,-,900
1414,20/10/2016,900,900,900.0,900,-,900
1415,21/10/2016,1000,900,900.0,1000,900,1000
1416,24/10/2016,900,900,900.0,900,-,1000
1417,25/10/2016,900,900,900.0,900,-,1000
1418,26/10/2016,900,900,900.0,900,-,1000
1419,27/10/2016,900,900,900.0,900,-,1000
1420,28/10/2016,800,800,800.0,800,800,800
1421,31/10/2016,800,800,800.0,800,-,800
1422,01/11/2016,800,800,800.0,800,-,800
1423,02/11/2016,800,800,800.0,800,-,800
1424,03/11/2016,800,800,800.0,800,-,800
1425,04/11/2016,900,900,900.0,900,100,900
1426,07/11/2016,900,900,900.0,900,-,900
1427,08/11/2016,900,900,900.0,900,-,900
1428,09/11/2016,900,900,900.0,900,-,900
1429,10/11/2016,900,900,900.0,900,-,900
1430,11/11/2016,1000,1000,1000.0,1000,7000,1000
1431,14/11/2016,1000,1000,1000.0,1000,-,1000
1432,15/11/2016,1000,1000,1000.0,1000,-,1000
1433,16/11/2016,1000,1000,1000.0,1000,-,1000
1434,17/11/2016,1000,1000,1000.0,1000,-,1000
1435,18/11/2016,1000,900,900.0,1000,20800,1000
1436,21/11/2016,1000,1000,1000.0,1000,-,1000
1437,22/11/2016,1000,1000,1000.0,1000,-,1000
1438,23/11/2016,1000,1000,1000.0,1000,-,1000
1439,24/11/2016,1000,1000,1000.0,1000,-,1000
1440,25/11/2016,1100,1000,1100.0,1100,3800,1100
1441,28/11/2016,1000,1000,1000.0,1000,-,1100
1442,29/11/2016,1000,1000,1000.0,1000,-,1100
1443,30/11/2016,1000,1000,1000.0,1000,-,1100
1444,01/12/2016,1000,1000,1000.0,1000,-,1100
1445,02/12/2016,1000,1000,1000.0,1000,11900,1000
1446,05/12/2016,1000,1000,-,1000,-,1000
1447,06/12/2016,1000,1000,-,1000,-,1000
1448,07/12/2016,1000,1000,-,1000,-,1000
1449,08/12/2016,1000,1000,-,1000,-,1000
1450,09/12/2016,1000,1000,-,1000,-,1000
1451,12/12/2016,1000,1000,-,1000,-,1000
1452,13/12/2016,1000,1000,-,1000,-,1000
1453,14/12/2016,1000,1000,-,1000,-,1000
1454,15/12/2016,1000,1000,-,1000,-,1000
1455,16/12/2016,1000,1000,-,1000,-,1000
1456,19/12/2016,1000,1000,-,1000,-,1000
1457,20/12/2016,1000,1000,-,1000,-,1000
1458,21/12/2016,1000,1000,-,1000,-,1000
1459,22/12/2016,1000,1000,-,1000,-,1000
1460,23/12/2016,1000,1000,1000.0,1000,1000,1000
