,Date,High,Low,Open,Close,Volume,Adj Close
1388,30/05/2016,21300,21300,21300.0,21300,-,16700
1387,31/05/2016,21300,21300,21300.0,21300,-,16700
1386,01/06/2016,21300,21300,21300.0,21300,-,16700
1385,02/06/2016,21300,21300,21300.0,21300,-,16700
1384,03/06/2016,21300,21300,21300.0,21300,-,16700
1383,06/06/2016,21300,21300,21300.0,21300,-,16700
1382,07/06/2016,21300,21300,21300.0,21300,-,16700
1381,08/06/2016,21300,21300,21300.0,21300,-,16700
1380,09/06/2016,21300,21300,21300.0,21300,-,16700
1379,10/06/2016,21300,21300,21300.0,21300,-,16700
1378,13/06/2016,21300,21300,21300.0,21300,-,16700
1377,14/06/2016,21300,21300,21300.0,21300,-,16700
1376,15/06/2016,24000,24000,24000.0,24000,100,17800
1375,16/06/2016,24000,24000,24000.0,24000,-,17800
1374,17/06/2016,20400,20400,20400.0,20400,100,15100
1373,20/06/2016,20400,20400,20400.0,20400,-,15100
1372,21/06/2016,23400,23400,23400.0,23400,100,17300
1371,22/06/2016,25000,25000,25000.0,25000,100,18500
1370,23/06/2016,25000,21300,21300.0,25000,300,18500
1369,24/06/2016,24100,24100,24100.0,24100,100,17800
1368,27/06/2016,25000,25000,25000.0,25000,1100,18500
1367,28/06/2016,25000,25000,25000.0,25000,-,18500
1366,29/06/2016,25000,25000,,25000,-,18500
1365,30/06/2016,25000,25000,25000.0,25000,-,18500
1364,01/07/2016,25000,25000,,25000,-,18500
1363,04/07/2016,24000,24000,24000.0,24000,200,17800
1362,05/07/2016,24000,24000,24000.0,24000,-,17800
1361,06/07/2016,24000,24000,,24000,-,17800
1360,07/07/2016,24000,24000,,24000,-,17800
1359,08/07/2016,24000,24000,,24000,-,17800
1358,11/07/2016,24000,24000,,24000,-,17800
1357,12/07/2016,24000,24000,,24000,-,17800
1356,13/07/2016,24000,24000,,24000,-,17800
1355,14/07/2016,24000,24000,,24000,-,17800
1354,15/07/2016,24000,24000,,24000,-,17800
1353,18/07/2016,24000,24000,,24000,-,17800
1352,19/07/2016,25000,25000,25000.0,25000,807,18500
1351,20/07/2016,25000,25000,,25000,-,18500
1350,21/07/2016,25000,25000,,25000,-,18500
1349,22/07/2016,27000,27000,27000.0,27000,200,20000
1348,25/07/2016,23000,23000,23000.0,23000,100,17000
1347,26/07/2016,23000,23000,,23000,-,17000
1346,27/07/2016,23000,23000,,23000,-,17000
1345,28/07/2016,23000,23000,,23000,-,17000
1344,29/07/2016,23000,23000,,23000,-,17000
1343,01/08/2016,23000,23000,,23000,-,17000
1342,02/08/2016,23000,23000,,23000,-,17000
1341,03/08/2016,23000,23000,,23000,-,17000
1340,04/08/2016,22000,22000,22000.0,22000,1800,16300
1339,05/08/2016,22000,22000,,22000,-,16300
1338,08/08/2016,22000,22000,,22000,-,16300
1337,09/08/2016,25000,25000,25000.0,25000,200,18500
1336,10/08/2016,25000,25000,,25000,-,18500
1335,11/08/2016,25000,25000,,25000,-,18500
1334,12/08/2016,25000,25000,,25000,-,18500
1333,15/08/2016,25000,25000,,25000,-,18500
1332,16/08/2016,25000,25000,,25000,-,18500
1331,17/08/2016,25000,25000,,25000,-,18500
1330,18/08/2016,25000,25000,,25000,-,18500
1329,19/08/2016,25000,25000,,25000,-,18500
1328,22/08/2016,25000,25000,,25000,-,18500
1327,23/08/2016,25000,25000,,25000,-,18500
1326,24/08/2016,25000,25000,,25000,-,18500
1325,25/08/2016,25000,25000,,25000,-,18500
1324,26/08/2016,25000,25000,,25000,-,18500
1323,29/08/2016,25000,25000,,25000,-,18500
1322,30/08/2016,25000,25000,,25000,-,18500
1321,31/08/2016,25000,25000,,25000,-,18500
1320,01/09/2016,25000,25000,,25000,-,18500
1319,05/09/2016,25000,25000,,25000,-,18500
1318,06/09/2016,25000,25000,,25000,-,18500
1317,07/09/2016,25000,25000,,25000,-,18500
1316,08/09/2016,25000,25000,,25000,-,18500
1315,09/09/2016,25000,25000,,25000,-,18500
1314,12/09/2016,25000,25000,,25000,-,18500
1313,13/09/2016,25000,25000,,25000,-,18500
1312,14/09/2016,25000,25000,,25000,-,18500
1311,15/09/2016,25000,25000,,25000,400,18500
1310,16/09/2016,24000,24000,24000.0,24000,1000,17800
1309,19/09/2016,24000,24000,,24000,-,17800
1308,20/09/2016,24000,24000,24000.0,24000,700,17800
1307,21/09/2016,24000,24000,,24000,-,17800
1306,22/09/2016,24000,24000,,24000,-,17800
1305,23/09/2016,24000,24000,,24000,-,17800
1304,26/09/2016,24000,24000,,24000,-,17800
1303,27/09/2016,24000,24000,,24000,-,17800
1302,28/09/2016,24000,24000,,24000,-,17800
1301,29/09/2016,24000,24000,,24000,-,17800
1300,30/09/2016,24000,24000,,24000,-,17800
1299,03/10/2016,24000,24000,24000.0,24000,-,17800
1298,04/10/2016,24000,24000,24000.0,24000,-,17800
1297,05/10/2016,24000,24000,24000.0,24000,-,17800
1296,06/10/2016,24200,24200,24200.0,24200,100,17900
1295,07/10/2016,24200,24200,24200.0,24200,-,17900
1294,10/10/2016,24200,24200,24200.0,24200,-,17900
1293,11/10/2016,24200,24200,24200.0,24200,-,17900
1292,12/10/2016,24200,24200,24200.0,24200,-,17900
1291,13/10/2016,24200,24200,24200.0,24200,-,17900
1290,14/10/2016,24200,24200,24200.0,24200,-,17900
1289,17/10/2016,24200,24200,,24200,-,17900
1288,18/10/2016,24200,24200,24200.0,24200,-,17900
1287,19/10/2016,24200,24200,24200.0,24200,-,17900
1286,20/10/2016,24200,24200,24200.0,24200,-,17900
1285,21/10/2016,24200,24200,24200.0,24200,-,17900
1284,24/10/2016,24200,24200,24200.0,24200,-,17900
1283,25/10/2016,24200,24200,24200.0,24200,-,17900
1282,26/10/2016,24200,24200,24200.0,24200,-,17900
1281,27/10/2016,24200,24200,24200.0,24200,-,17900
1280,28/10/2016,24200,24200,24200.0,24200,-,17900
1279,31/10/2016,24200,24200,24200.0,24200,-,17900
1278,01/11/2016,24000,24000,24000.0,24000,100,17800
1277,02/11/2016,24000,24000,24000.0,24000,-,17800
1276,03/11/2016,24000,24000,24000.0,24000,-,17800
1275,04/11/2016,24000,24000,24000.0,24000,-,17800
1274,07/11/2016,24000,24000,24000.0,24000,-,17800
1273,08/11/2016,24000,24000,24000.0,24000,-,17800
1272,09/11/2016,24000,24000,24000.0,24000,-,17800
1271,10/11/2016,24000,24000,24000.0,24000,-,17800
1270,11/11/2016,24000,24000,24000.0,24000,-,17800
1269,14/11/2016,24000,24000,24000.0,24000,-,17800
1268,15/11/2016,24000,24000,24000.0,24000,-,17800
1267,16/11/2016,24000,24000,24000.0,24000,-,17800
1266,17/11/2016,24000,24000,24000.0,24000,-,17800
1265,18/11/2016,24000,24000,24000.0,24000,-,17800
1264,21/11/2016,24000,24000,24000.0,24000,-,17800
1263,22/11/2016,24000,24000,24000.0,24000,-,17800
1262,23/11/2016,24000,24000,24000.0,24000,-,17800
1261,24/11/2016,24000,24000,24000.0,24000,-,17800
1260,25/11/2016,24000,24000,24000.0,24000,-,17800
1259,28/11/2016,24000,24000,24000.0,24000,-,17800
1258,29/11/2016,24000,24000,24000.0,24000,-,17800
1257,30/11/2016,24000,24000,24000.0,24000,-,17800
1256,01/12/2016,24000,24000,24000.0,24000,-,17800
1255,02/12/2016,24000,24000,24000.0,24000,900,17800
1254,05/12/2016,24000,24000,,24000,-,17800
1253,06/12/2016,24000,24000,,24000,-,17800
1252,07/12/2016,24000,24000,,24000,-,17800
1251,08/12/2016,24000,24000,,24000,-,17800
1250,09/12/2016,24000,24000,,24000,-,17800
1249,12/12/2016,24000,24000,,24000,-,17800
1248,13/12/2016,24000,24000,,24000,-,17800
1247,14/12/2016,24000,24000,,24000,-,17800
1246,15/12/2016,24000,24000,,24000,-,17800
1245,16/12/2016,24000,24000,,24000,-,17800
1244,19/12/2016,24000,24000,,24000,-,17800
1243,20/12/2016,24000,24000,,24000,-,17800
1242,21/12/2016,24000,24000,,24000,-,17800
1241,22/12/2016,24000,24000,,24000,-,17800
1240,23/12/2016,24000,24000,,24000,-,17800
1239,26/12/2016,24000,24000,,24000,-,17800
1238,27/12/2016,24000,24000,,24000,-,17800
1237,28/12/2016,24000,24000,,24000,-,17800
1236,29/12/2016,24000,24000,,24000,-,17800
1235,30/12/2016,24000,24000,,24000,-,17800
1234,03/01/2017,24000,24000,24000.0,24000,-,17800
1233,04/01/2017,24000,24000,24000.0,24000,-,17800
1232,05/01/2017,24000,24000,24000.0,24000,-,17800
1231,06/01/2017,24000,24000,,24000,-,17800
1230,09/01/2017,24000,24000,,24000,-,17800
1229,10/01/2017,24000,24000,,24000,-,17800
1228,11/01/2017,24000,24000,,24000,-,17800
1227,12/01/2017,24000,24000,,24000,-,17800
1226,13/01/2017,24000,24000,,24000,-,17800
1225,16/01/2017,20000,20000,20000.0,20000,200,14800
1224,17/01/2017,20000,20000,,20000,-,14800
1223,18/01/2017,23000,17000,17000.0,23000,840,17000
1222,19/01/2017,17800,17800,,17800,-,13200
1221,20/01/2017,17800,17800,,17800,-,13200
1220,23/01/2017,17800,17800,,17800,-,13200
1219,24/01/2017,17800,17800,,17800,-,13200
1218,25/01/2017,17800,17800,,17800,-,13200
1217,02/02/2017,17800,17800,,17800,-,13200
1216,03/02/2017,17800,17800,,17800,-,13200
1215,06/02/2017,20400,20400,20400.0,20400,100,15100
1214,07/02/2017,23400,23400,23400.0,23400,110,17300
1213,08/02/2017,26900,26900,26900.0,26900,100,19900
1212,09/02/2017,30800,22900,22900.0,30800,200,22800
1211,10/02/2017,22900,22900,22900.0,22900,100,17000
1210,13/02/2017,26300,26300,26300.0,26300,300,19500
1209,14/02/2017,22400,22400,22400.0,22400,100,16600
1208,15/02/2017,25700,25700,25700.0,25700,100,19000
1207,16/02/2017,25700,25700,,25700,5,19000
1206,17/02/2017,25700,25700,,25700,-,19000
1205,20/02/2017,27000,21900,21900.0,27000,200,20000
1204,21/02/2017,22000,22000,22000.0,22000,300,16300
1203,22/02/2017,24000,22000,24000.0,22000,600,16300
1202,23/02/2017,25600,25600,25600.0,25600,100,19000
1201,24/02/2017,25600,25600,,25600,1,19000
1200,27/02/2017,25600,25600,,25600,10,19000
1199,28/02/2017,24000,23000,23000.0,24000,1900,17800
1198,01/03/2017,23900,23900,,23900,-,17700
1197,02/03/2017,23900,23900,,23900,-,17700
1196,03/03/2017,23900,23900,,23900,-,17700
1195,06/03/2017,23900,23900,,23900,-,17700
1194,07/03/2017,23900,23900,,23900,-,17700
1193,08/03/2017,23900,23900,,23900,-,17700
1192,09/03/2017,23900,23900,,23900,-,17700
1191,10/03/2017,23900,23900,,23900,-,17700
1190,13/03/2017,20400,20400,20400.0,20400,110,15100
1189,14/03/2017,20400,20400,,20400,-,15100
1188,15/03/2017,23400,17400,23400.0,17400,300,12900
1187,16/03/2017,19400,19400,,19400,-,14400
1186,17/03/2017,19400,19400,,19400,-,14400
1185,20/03/2017,19400,19400,,19400,-,14400
1184,21/03/2017,19400,19400,,19400,-,14400
1183,22/03/2017,22300,17000,17000.0,22300,300,16500
1182,23/03/2017,18800,18800,,18800,-,13900
1181,24/03/2017,18800,18800,,18800,-,13900
1180,27/03/2017,21600,16000,21600.0,16000,1100,11800
1179,28/03/2017,17000,16200,17000.0,16300,1300,12100
1178,29/03/2017,16400,16400,16400.0,16400,100,12100
1177,30/03/2017,18800,17100,18800.0,17100,215,13900
1176,31/03/2017,18000,18000,,18000,-,13300
1175,03/04/2017,18000,18000,18000.0,18000,800,13300
1174,04/04/2017,18000,18000,,18000,-,13300
1173,05/04/2017,18000,18000,,18000,-,13300
1172,07/04/2017,18000,18000,,18000,-,13300
1171,10/04/2017,18200,17500,18200.0,17500,500,13000
1170,11/04/2017,19100,18700,18700.0,19100,200,14100
1169,12/04/2017,18900,18900,,18900,-,14000
1168,13/04/2017,19500,19500,19500.0,19500,300,14400
1167,14/04/2017,20000,17100,17100.0,20000,700,14800
1166,17/04/2017,19100,19100,,19100,-,14100
1165,18/04/2017,19100,19100,,19100,-,14100
1164,19/04/2017,19100,19100,,19100,-,14100
1163,20/04/2017,17900,17900,,17900,-,14100
1162,21/04/2017,17900,17900,,17900,-,14100
1161,24/04/2017,20500,20000,20000.0,20500,200,16200
1160,25/04/2017,20300,20300,,20300,-,16000
1159,26/04/2017,20300,20300,,20300,-,16000
1158,27/04/2017,20300,20300,,20300,-,16000
1157,28/04/2017,20300,20300,,20300,-,16000
1156,03/05/2017,20300,20300,,20300,-,16000
1155,04/05/2017,20300,20300,,20300,-,16000
1154,05/05/2017,20300,20300,,20300,-,16000
1153,08/05/2017,20300,20300,,20300,-,16000
1152,09/05/2017,17300,17300,17300.0,17300,100,13700
1151,10/05/2017,17300,17300,,17300,-,13700
1150,11/05/2017,17300,17300,,17300,-,13700
1149,12/05/2017,17300,17300,,17300,-,13700
1148,15/05/2017,17500,17500,17500.0,17500,200,13800
1147,16/05/2017,20100,20000,20000.0,20100,200,15900
1146,17/05/2017,20100,20100,,20100,-,15900
1145,18/05/2017,20000,17100,17100.0,20000,200,13500
1144,19/05/2017,18600,18600,,18600,-,14700
1143,22/05/2017,18600,18600,,18600,-,14700
1142,23/05/2017,18600,18600,,18600,-,14700
1141,24/05/2017,18600,18600,18600.0,18600,100,14700
1140,25/05/2017,18600,18600,,18600,-,14700
1139,26/05/2017,18600,18600,,18600,-,14700
1138,29/05/2017,18600,18600,,18600,-,14700
1137,30/05/2017,18600,18600,18600.0,18600,100,14700
1136,31/05/2017,18600,18600,,18600,-,14700
1135,01/06/2017,18600,18600,,18600,-,14700
1134,02/06/2017,18600,18600,18600.0,18600,100,14700
1133,05/06/2017,18600,18600,,18600,-,14700
1132,06/06/2017,18600,18600,,18600,-,14700
1131,07/06/2017,18600,18600,,18600,-,14700
1130,08/06/2017,20500,15900,15900.0,20500,200,16200
1129,09/06/2017,18200,18200,,18200,-,14400
1128,12/06/2017,18200,18200,18200.0,18200,100,14400
1127,13/06/2017,18200,18200,,18200,-,14400
1126,14/06/2017,18200,18200,,18200,-,14400
1125,15/06/2017,18200,18200,,18200,-,14400
1124,16/06/2017,18200,18200,,18200,-,14400
1123,19/06/2017,20500,20500,,20500,100,14400
1122,20/06/2017,20500,20500,,20500,-,16200
1121,21/06/2017,18200,18200,18200.0,18200,100,14400
1120,22/06/2017,18300,18300,18300.0,18300,1000,14500
1119,23/06/2017,18300,18300,,18300,-,14500
1118,26/06/2017,18300,18300,,18300,-,14500
1117,27/06/2017,18300,18300,,18300,-,14500
1116,28/06/2017,18300,18300,,18300,-,14500
1115,29/06/2017,18300,18300,,18300,-,14500
1114,30/06/2017,18300,18300,,18300,-,14500
1113,03/07/2017,18300,18300,,18300,-,14500
1112,04/07/2017,18300,18300,,18300,-,14500
1111,05/07/2017,18300,18300,,18300,-,14500
1110,06/07/2017,18300,18300,,18300,-,14500
1109,07/07/2017,18300,18300,,18300,-,14500
1108,10/07/2017,18300,18300,,18300,-,14500
1107,11/07/2017,18300,18300,,18300,-,14500
1106,12/07/2017,18300,18300,,18300,-,14500
1105,13/07/2017,18300,18300,,18300,-,14500
1104,14/07/2017,18300,18300,,18300,-,14500
1103,17/07/2017,15600,15600,15600.0,15600,100,12300
1102,18/07/2017,15600,15600,,15600,-,12300
1101,19/07/2017,15600,15600,,15600,-,12300
1100,20/07/2017,15600,15600,,15600,-,12300
1099,21/07/2017,15600,15600,,15600,-,12300
1098,24/07/2017,15600,15600,,15600,-,12300
1097,25/07/2017,15600,15600,,15600,-,12300
1096,26/07/2017,15600,15600,,15600,-,12300
1095,27/07/2017,15600,15600,,15600,-,12300
1094,28/07/2017,15600,15600,,15600,-,12300
1093,31/07/2017,15600,15600,,15600,-,12300
1092,01/08/2017,15600,15600,,15600,-,12300
1091,02/08/2017,15600,15600,,15600,-,12300
1090,03/08/2017,15600,15600,,15600,-,12300
1089,04/08/2017,15600,15600,,15600,-,12300
1088,07/08/2017,15600,15600,,15600,-,12300
1087,08/08/2017,15600,15600,,15600,-,12300
1086,09/08/2017,15600,15600,,15600,-,12300
1085,10/08/2017,15600,15600,,15600,-,12300
1084,11/08/2017,15600,15600,,15600,-,12300
1083,14/08/2017,15600,15600,,15600,-,12300
1082,15/08/2017,15600,15600,,15600,-,12300
1081,16/08/2017,15600,15600,,15600,-,12300
1080,17/08/2017,15600,15600,,15600,-,12300
1079,18/08/2017,15600,15600,,15600,-,12300
1078,21/08/2017,15600,15600,,15600,-,12300
1077,22/08/2017,15600,15600,,15600,-,12300
1076,23/08/2017,21800,21800,21800.0,21800,100,17200
1075,24/08/2017,18600,18600,18600.0,18600,100,14700
1074,25/08/2017,16000,16000,16000.0,16000,100,12600
1073,28/08/2017,16000,16000,,16000,-,12600
1072,29/08/2017,16000,16000,,16000,-,12600
1071,30/08/2017,16000,16000,,16000,-,12600
1070,31/08/2017,16000,16000,,16000,-,12600
1069,01/09/2017,16000,16000,,16000,-,12600
1068,05/09/2017,16000,16000,,16000,-,12600
1067,06/09/2017,16100,16000,16100.0,16000,1900,12600
1066,07/09/2017,16000,16000,16000.0,16000,2600,12600
1065,08/09/2017,16000,16000,,16000,-,12600
1064,11/09/2017,18400,18400,18400.0,18400,100,14500
1063,12/09/2017,21100,21000,21000.0,21100,200,16600
1062,13/09/2017,18000,18000,18000.0,18000,100,14200
1061,14/09/2017,20000,15500,15500.0,20000,200,15800
1060,15/09/2017,20400,20000,20400.0,20000,200,15800
1059,18/09/2017,23200,22500,22500.0,23200,700,18300
1058,19/09/2017,25000,24500,24500.0,25000,300,19800
1057,20/09/2017,24800,24800,,24800,-,19600
1056,21/09/2017,24800,24800,,24800,-,19600
1055,22/09/2017,23000,21100,21100.0,23000,300,18200
1054,25/09/2017,23000,23000,23000.0,23000,200,18200
1053,26/09/2017,23000,23000,,23000,-,18200
1052,27/09/2017,23000,23000,,23000,-,18200
1051,28/09/2017,23000,23000,23000.0,23000,200,18200
1050,29/09/2017,23000,23000,23000.0,23000,100,18200
1049,02/10/2017,19600,19600,19600.0,19600,100,15500
1048,03/10/2017,17000,17000,17000.0,17000,100,13400
1047,04/10/2017,17000,17000,,17000,-,13400
1046,05/10/2017,19500,19500,19500.0,19500,100,15400
1045,06/10/2017,22400,22400,22400.0,22400,100,17700
1044,09/10/2017,25700,25700,25700.0,25700,200,20300
1043,10/10/2017,25700,25700,25700.0,25700,1600,20300
1042,11/10/2017,21900,21900,21900.0,21900,100,17300
1041,12/10/2017,25100,25100,25100.0,25100,100,19800
1040,13/10/2017,21400,21400,21400.0,21400,100,16900
1039,16/10/2017,24600,24600,24600.0,24600,100,19400
1038,17/10/2017,21000,21000,21000.0,21000,100,16600
1037,18/10/2017,17900,17900,17900.0,17900,100,14100
1036,19/10/2017,17900,17900,,17900,-,14100
1035,20/10/2017,17900,17900,,17900,-,14100
1034,23/10/2017,17900,17900,,17900,-,14100
1033,24/10/2017,17900,17900,,17900,-,14100
1032,25/10/2017,17900,17900,,17900,26,14100
1031,26/10/2017,17900,17900,,17900,-,14100
1030,27/10/2017,17900,17900,,17900,-,14100
1029,30/10/2017,17900,17900,,17900,-,14100
1028,31/10/2017,20500,20500,20500.0,20500,100,16200
1027,01/11/2017,23500,17500,17500.0,23500,400,18600
1026,02/11/2017,22000,22000,,22000,-,17400
1025,03/11/2017,22000,22000,,22000,-,17400
1024,06/11/2017,25300,25300,25300.0,25300,300,20000
1023,07/11/2017,29000,21600,21600.0,29000,300,20100
1022,08/11/2017,21600,21600,21600.0,21600,100,17100
1021,09/11/2017,21600,21600,,21600,-,17100
1020,10/11/2017,24800,24800,24800.0,24800,100,19600
1019,13/11/2017,28500,28500,28500.0,28500,300,22500
1018,14/11/2017,30000,24300,24300.0,30000,200,23700
1017,15/11/2017,28000,28000,28000.0,28000,100,22100
1016,16/11/2017,28500,24000,24000.0,28500,210,19000
1015,17/11/2017,29000,28000,29000.0,28000,200,22100
1014,20/11/2017,32700,32700,32700.0,32700,100,25800
1013,21/11/2017,32700,32700,,32700,-,25800
1012,22/11/2017,32700,32700,,32700,-,25800
1011,23/11/2017,32700,32700,,32700,-,25800
1010,24/11/2017,32700,32700,,32700,-,25800
1009,27/11/2017,27800,27800,27800.0,27800,100,22000
1008,28/11/2017,31500,23700,23700.0,31500,200,24900
1007,29/11/2017,27600,27600,,27600,-,21800
1006,30/11/2017,27600,27600,,27600,-,21800
1005,01/12/2017,23500,23500,23500.0,23500,100,18600
1004,04/12/2017,27000,20000,20000.0,27000,200,21300
1003,05/12/2017,25500,20000,20000.0,25500,200,20100
1002,06/12/2017,26200,20000,20000.0,26200,400,20700
1001,07/12/2017,25000,25000,,25000,100,19000
1000,08/12/2017,25000,21300,21300.0,25000,300,19800
999,11/12/2017,24500,20300,20300.0,24500,200,19400
998,12/12/2017,20000,20000,20000.0,20000,116,15800
997,13/12/2017,23000,23000,23000.0,23000,100,18200
996,14/12/2017,26400,25000,25000.0,26400,200,20900
995,15/12/2017,28000,21900,21900.0,28000,200,22100
994,18/12/2017,28700,28700,28700.0,28700,100,22700
993,19/12/2017,30000,30000,,30000,100,22700
992,20/12/2017,28000,25500,25500.0,28000,200,20100
991,21/12/2017,28000,22800,22800.0,28000,200,22100
990,22/12/2017,25700,21600,21600.0,25700,200,20300
989,25/12/2017,27200,27200,27200.0,27200,100,21500
988,26/12/2017,30000,23200,23200.0,30000,200,23700
987,27/12/2017,30000,22800,22800.0,30000,200,23700
986,28/12/2017,26400,26400,,26400,-,20900
985,29/12/2017,22500,22500,22500.0,22500,100,17800
984,02/01/2018,25800,25800,25800.0,25800,100,20400
983,03/01/2018,25800,25800,,25800,-,20400
982,04/01/2018,25800,25800,,25800,-,20400
981,05/01/2018,25800,25800,,25800,-,20400
980,08/01/2018,25800,25800,,25800,-,20400
979,09/01/2018,22000,22000,22000.0,22000,100,17400
978,10/01/2018,20100,20100,20100.0,20100,116,15900
977,11/01/2018,20100,20100,,20100,-,15900
976,12/01/2018,20100,20100,,20100,-,15900
975,15/01/2018,20100,20100,,20100,-,15900
974,16/01/2018,20100,20100,,20100,-,15900
973,17/01/2018,20100,20100,,20100,-,15900
972,18/01/2018,20100,20100,,20100,-,15900
971,19/01/2018,20100,20100,,20100,-,15900
970,22/01/2018,20100,20100,,20100,-,15900
969,23/01/2018,20100,20100,,20100,16,15900
968,24/01/2018,20100,20100,,20100,-,15900
967,25/01/2018,23100,17700,17700.0,23100,280,18300
966,26/01/2018,23400,17400,17400.0,23400,200,18500
965,29/01/2018,18000,18000,18000.0,18000,100,14200
964,30/01/2018,18000,18000,,18000,-,14200
963,31/01/2018,18000,18000,,18000,-,14200
962,01/02/2018,20700,20700,20700.0,20700,100,16400
961,02/02/2018,23800,23800,,23800,100,16400
960,05/02/2018,23800,23800,,23800,-,18800
959,06/02/2018,27300,27300,27300.0,27300,300,21600
958,07/02/2018,27300,27300,,27300,-,21600
957,08/02/2018,27300,27300,27300.0,27300,-,21600
956,09/02/2018,27300,27300,,27300,-,-
955,12/02/2018,27300,27300,,27300,-,21600
954,13/02/2018,27300,27300,,27300,-,-
953,21/02/2018,29000,29000,29000.0,29000,100,22900
952,22/02/2018,29000,29000,29000.0,29000,-,22900
951,23/02/2018,29000,29000,,29000,-,22900
950,26/02/2018,29000,29000,,29000,-,22900
949,27/02/2018,29000,29000,,29000,-,22900
948,28/02/2018,29000,29000,,29000,-,-
947,01/03/2018,29000,29000,,29000,-,22900
946,02/03/2018,29000,29000,29000.0,29000,-,22900
945,05/03/2018,29000,29000,,29000,-,22900
944,06/03/2018,29000,29000,,29000,-,22900
943,07/03/2018,29000,29000,,29000,-,22900
942,08/03/2018,29000,29000,,29000,-,22900
941,09/03/2018,29000,29000,,29000,-,22900
940,12/03/2018,29000,29000,,29000,-,22900
939,13/03/2018,29000,29000,,29000,-,22900
938,14/03/2018,29000,29000,,29000,-,22900
937,15/03/2018,29000,29000,,29000,-,22900
936,16/03/2018,29000,29000,,29000,-,22900
935,19/03/2018,29000,29000,,29000,-,22900
934,20/03/2018,29000,29000,,29000,-,22900
933,21/03/2018,29000,29000,,29000,-,22900
932,22/03/2018,29000,29000,,29000,-,22900
931,23/03/2018,29000,29000,,29000,-,22900
930,26/03/2018,29000,29000,,29000,-,22900
929,27/03/2018,29000,29000,,29000,-,22900
928,28/03/2018,29000,29000,,29000,-,22900
927,29/03/2018,29000,29000,29000.0,29000,-,22900
926,30/03/2018,29000,29000,,29000,-,22900
925,02/04/2018,29000,29000,,29000,-,22900
924,03/04/2018,29000,29000,,29000,-,22900
923,04/04/2018,29000,29000,,29000,-,22900
922,05/04/2018,29000,29000,,29000,-,22900
921,06/04/2018,29000,29000,,29000,-,22900
920,09/04/2018,29000,29000,,29000,-,22900
919,10/04/2018,29000,29000,,29000,-,22900
918,11/04/2018,29000,29000,,29000,-,22900
917,12/04/2018,29000,29000,,29000,-,22900
916,13/04/2018,29000,29000,,29000,-,22900
915,16/04/2018,29000,29000,,29000,-,22900
914,17/04/2018,29000,29000,29000.0,29000,-,22900
913,18/04/2018,29000,29000,,29000,-,22900
912,19/04/2018,29000,29000,,29000,-,22900
911,20/04/2018,29000,29000,,29000,-,22900
910,23/04/2018,29000,29000,,29000,-,22900
909,24/04/2018,29000,29000,29000.0,29000,-,22900
908,26/04/2018,29000,29000,,29000,-,22900
907,27/04/2018,29000,29000,,29000,-,22900
906,02/05/2018,29000,29000,,29000,-,22900
905,03/05/2018,29200,29200,29200.0,29200,100,23100
904,04/05/2018,29200,29200,,29200,-,23100
903,07/05/2018,29200,29200,,29200,-,23100
902,08/05/2018,29200,29200,,29200,-,23100
901,09/05/2018,29200,29200,,29200,-,23100
900,10/05/2018,29200,29200,,29200,-,23100
899,11/05/2018,29200,29200,,29200,-,23100
898,14/05/2018,29200,29200,,29200,1,23100
897,15/05/2018,29200,29200,,29200,-,23100
896,16/05/2018,29200,29200,,29200,-,23100
895,17/05/2018,29200,29200,,29200,-,23100
894,18/05/2018,25000,25000,25000.0,25000,1900,19800
893,21/05/2018,25000,25000,,25000,80,19800
892,22/05/2018,25000,25000,,25000,-,19800
891,23/05/2018,25000,25000,,25000,-,19800
890,24/05/2018,25000,25000,,25000,-,19800
889,25/05/2018,25000,25000,,25000,-,19800
888,28/05/2018,25000,25000,,25000,-,19800
887,29/05/2018,23800,20300,20300.0,23800,1110,19800
886,30/05/2018,20600,20600,,20600,-,17100
885,31/05/2018,20600,20600,,20600,-,17100
884,01/06/2018,20600,20600,,20600,-,17100
883,04/06/2018,20600,20600,,20600,-,17100
882,05/06/2018,20600,20600,,20600,-,17100
881,06/06/2018,20600,20600,,20600,-,17100
880,07/06/2018,23000,23000,23000.0,23000,200,19100
879,08/06/2018,23000,23000,,23000,-,19100
878,11/06/2018,23000,23000,,23000,-,19100
877,12/06/2018,23000,23000,23000.0,23000,10,19100
876,13/06/2018,23000,23000,,23000,-,19100
875,14/06/2018,23000,23000,,23000,-,19100
874,15/06/2018,23000,23000,23000.0,23000,-,19100
873,18/06/2018,23000,23000,23000.0,23000,-,19100
872,19/06/2018,23000,23000,,23000,-,19100
871,20/06/2018,19600,19600,19600.0,19600,100,16300
870,21/06/2018,19600,19600,,19600,-,16300
869,22/06/2018,19600,19600,,19600,-,16300
868,25/06/2018,19600,19600,19600.0,19600,-,16300
867,26/06/2018,19600,19600,,19600,-,16300
866,27/06/2018,19600,19600,,19600,-,16300
865,28/06/2018,19600,19600,19600.0,19600,3734,16300
864,29/06/2018,18000,18000,18000.0,18000,100,14900
863,02/07/2018,18000,18000,,18000,-,14900
862,03/07/2018,18000,18000,18000.0,18000,-,14900
861,04/07/2018,18000,18000,,18000,-,14900
860,05/07/2018,18000,18000,,18000,-,14900
859,06/07/2018,18000,18000,,18000,-,14900
858,09/07/2018,18000,18000,,18000,-,14900
