,Date,High,Low,Open,Close,Volume,Adj Close
1015,18/10/2021,6000,5800,5900.0,5900,24200,5900
1016,19/10/2021,6100,5800,5900.0,6000,32091,6000
1017,20/10/2021,6700,6000,6000.0,6700,41591,6700
1018,21/10/2021,6800,6300,6500.0,6400,20442,6400
1019,22/10/2021,6600,6300,6500.0,6600,56442,6600
1020,25/10/2021,7400,6500,6500.0,7300,100141,7300
1021,26/10/2021,8100,7300,7300.0,7700,34110,7700
1022,27/10/2021,7900,7400,7900.0,7500,59621,7500
1023,28/10/2021,7600,6600,7500.0,6600,52553,6600
1024,29/10/2021,7200,6900,7100.0,7200,22538,7200
1025,01/11/2021,8100,7200,7200.0,8100,68602,8100
1026,02/11/2021,9000,8000,9000.0,8600,36046,8600
1027,03/11/2021,9000,7300,8700.0,7800,44203,7800
1028,04/11/2021,8000,7300,7500.0,7500,16700,7500
1029,05/11/2021,8000,7500,7600.0,7600,65475,7600
1030,08/11/2021,7900,7600,7600.0,7700,7900,7700
1031,09/11/2021,7800,7500,7800.0,7700,10247,7700
1032,10/11/2021,7700,7400,7700.0,7500,12475,7500
1033,11/11/2021,7700,7400,7500.0,7700,28260,7700
1034,12/11/2021,8500,7500,7600.0,8200,43904,8200
1035,15/11/2021,9300,7800,8200.0,8600,122060,8600
1036,16/11/2021,8900,8300,8400.0,8300,68748,8300
1037,17/11/2021,8500,8200,8500.0,8300,61160,8300
1038,18/11/2021,8800,8300,8400.0,8600,28715,8600
1039,19/11/2021,8900,8000,8500.0,8400,73135,8400
1040,22/11/2021,8500,7600,8500.0,7700,22100,7700
1041,23/11/2021,7900,7000,7900.0,7400,28452,7400
1042,24/11/2021,8200,7400,7400.0,8000,21500,8000
1043,25/11/2021,8100,7600,7900.0,8100,12611,8100
1044,26/11/2021,8100,7700,8100.0,8000,6215,8000
1045,29/11/2021,8100,7000,7600.0,8100,55316,8100
1046,30/11/2021,8200,7900,8200.0,8000,31789,8000
1047,01/12/2021,8300,8000,8200.0,8300,40979,8300
1048,02/12/2021,8600,8200,8300.0,8600,64973,8600
1049,03/12/2021,8500,7800,8500.0,8000,65618,8000
1050,06/12/2021,8000,7600,8000.0,7800,13600,7800
1051,07/12/2021,8100,7600,7700.0,8100,31038,8100
1052,08/12/2021,8000,7700,7900.0,7800,14300,7800
1053,09/12/2021,8000,7800,7900.0,8000,12100,8000
1054,10/12/2021,8200,7900,8000.0,8000,11213,8000
1055,13/12/2021,8400,7900,8000.0,8100,29700,8100
1056,14/12/2021,8200,8000,8200.0,8100,8402,8100
1057,15/12/2021,8200,7800,8200.0,8200,31600,8200
1058,16/12/2021,8100,7900,8000.0,7900,27500,7900
1059,17/12/2021,8500,7700,7800.0,7900,77731,7900
1060,20/12/2021,8500,7600,7600.0,8000,26945,8000
1061,21/12/2021,8200,7800,8200.0,7900,25710,7900
1062,22/12/2021,8000,7700,7900.0,7900,8647,7900
1063,23/12/2021,7900,7500,7800.0,7800,25120,7800
1064,24/12/2021,8000,7500,7500.0,7600,5140,7600
1065,27/12/2021,8000,7500,7500.0,7700,15700,7700
1066,28/12/2021,8200,7300,8200.0,7900,10256,7900
1067,29/12/2021,8800,8000,8000.0,8800,240300,8800
1068,30/12/2021,9700,9400,9500.0,9500,189382,9500
1069,31/12/2021,9600,8500,9600.0,8500,31559,8500
1070,04/01/2022,8700,8100,8300.0,8100,112530,8100
1071,05/01/2022,8400,8000,8100.0,8400,64896,8400
