,Date,High,Low,Open,Close,Volume,Adj Close
545,08/10/2019,117700,117100,117100.0,117700,1600,117700
544,09/10/2019,117500,116500,117500.0,116500,6400,116500
543,10/10/2019,117000,115000,117000.0,115000,8000,115000
542,11/10/2019,116100,116100,116100.0,116100,-,116100
541,14/10/2019,116000,115500,116000.0,114000,400,115500
540,15/10/2019,114500,114000,114500.0,114000,3900,114000
539,16/10/2019,117000,115000,117000.0,115000,2200,115000
538,17/10/2019,115000,114700,115000.0,114700,2810,114700
537,18/10/2019,114000,111000,114000.0,112100,15040,112100
536,21/10/2019,125000,112300,123000.0,112100,6400,112300
535,22/10/2019,114000,112000,112100.0,113000,7000,113000
534,23/10/2019,113400,112800,113000.0,113400,3720,113400
533,24/10/2019,113500,112000,113000.0,113500,1100,113500
532,25/10/2019,113200,112000,113200.0,112000,2100,112000
531,28/10/2019,112800,112300,112800.0,112800,1010,112800
530,29/10/2019,112100,110000,110000.0,111000,3110,111000
529,30/10/2019,112000,110000,112000.0,111500,3520,111500
528,31/10/2019,110300,110000,110300.0,110200,4600,110200
527,01/11/2019,112900,110300,110300.0,111300,5800,111300
526,04/11/2019,116300,114000,114000.0,116300,2860,116300
525,05/11/2019,118000,115000,115300.0,117600,1800,117600
524,06/11/2019,119000,116000,117300.0,116000,3020,116000
523,07/11/2019,119000,117000,118000.0,117000,2810,117000
522,08/11/2019,119000,116600,119000.0,118600,1315,118600
521,11/11/2019,118200,117000,117000.0,118200,1200,118200
520,12/11/2019,122000,117000,118000.0,121000,6801,121000
519,13/11/2019,123000,120500,120500.0,121500,4116,121500
518,14/11/2019,139000,122500,139000.0,125000,4804,125000
517,15/11/2019,128500,126000,128500.0,127700,3000,127700
516,18/11/2019,129000,120000,128000.0,120000,6030,120000
515,19/11/2019,125000,121000,125000.0,124000,2800,124000
514,20/11/2019,126000,123000,123000.0,125500,3100,125500
513,21/11/2019,124500,122600,124500.0,123500,1500,123500
512,22/11/2019,123500,121000,123500.0,121000,1800,121000
511,25/11/2019,122800,120300,121000.0,121000,1620,121000
510,26/11/2019,122000,121500,122000.0,122000,2000,122000
509,27/11/2019,122100,120500,122000.0,122000,2100,122000
508,28/11/2019,122000,121200,121800.0,121500,1700,121500
507,29/11/2019,121000,120500,120500.0,121000,2100,121000
506,02/12/2019,120000,118000,120000.0,118000,5720,118000
505,03/12/2019,117200,117000,117200.0,117000,1000,117000
504,04/12/2019,119000,113500,119000.0,113500,500,113500
503,05/12/2019,114800,114800,114800.0,115000,4200,114800
502,06/12/2019,117400,117000,117400.0,117000,200,117000
501,09/12/2019,117000,116000,116500.0,117000,900,117000
500,10/12/2019,119800,115000,119800.0,116000,2700,116000
499,11/12/2019,116500,115100,116500.0,115100,200,115100
498,12/12/2019,116000,114300,115000.0,115000,2800,115000
497,13/12/2019,115000,110100,115000.0,110100,1800,110100
496,16/12/2019,112800,112000,112500.0,110100,4400,112800
495,17/12/2019,111000,111000,111000.0,111500,1000,111000
494,18/12/2019,113400,113400,113400.0,113400,100,113400
493,19/12/2019,112500,111500,112500.0,111500,1400,111500
492,20/12/2019,113000,111000,112500.0,111000,2500,111000
491,23/12/2019,114000,110000,110000.0,110000,900,110000
490,24/12/2019,112000,104000,112000.0,107000,3600,107000
489,25/12/2019,115800,106600,115800.0,107300,6600,107000
488,26/12/2019,111000,108000,110000.0,110000,2800,110000
487,27/12/2019,108500,107500,108000.0,108000,3000,108000
486,30/12/2019,109500,109500,109500.0,111000,920,109500
485,31/12/2019,114900,107200,114800.0,109000,5400,109000
484,02/01/2020,111000,109000,109000.0,111000,1100,111000
483,03/01/2020,112600,107500,112600.0,108200,4900,107500
482,06/01/2020,112000,111000,112000.0,106000,2000,111000
481,07/01/2020,108000,107000,107000.0,107400,2812,108000
480,08/01/2020,107900,107900,107900.0,107000,300,107900
479,09/01/2020,110000,107000,109800.0,105100,800,107000
478,10/01/2020,109000,107000,109000.0,107100,1400,107100
477,13/01/2020,107000,101100,107000.0,102000,2100,102000
476,14/01/2020,106800,104000,106500.0,104000,2000,104000
475,15/01/2020,104000,100000,104000.0,100000,3200,100000
474,16/01/2020,103000,100100,103000.0,101600,2800,101600
473,17/01/2020,102000,98000,100000.0,101800,4100,101800
472,20/01/2020,101600,100000,101500.0,100000,3300,100000
471,21/01/2020,102000,100000,102000.0,100500,1700,100500
470,22/01/2020,103000,103000,103000.0,103100,1000,103000
469,30/01/2020,103000,100000,103000.0,100000,200,100000
468,31/01/2020,100000,97000,99000.0,97000,1700,97000
467,03/02/2020,93000,85000,90000.0,93000,2300,93000
466,04/02/2020,100000,91000,100000.0,91000,1100,91000
465,05/02/2020,99900,93000,93000.0,98900,700,98900
464,06/02/2020,105000,100000,100000.0,102000,2600,102000
463,07/02/2020,107000,100000,103500.0,100000,1800,100000
462,10/02/2020,100500,95100,100500.0,95100,400,95100
461,11/02/2020,100000,96500,100000.0,96500,1020,96500
460,12/02/2020,96000,94000,95000.0,95000,3400,95000
459,13/02/2020,95300,95000,95000.0,95300,4400,95300
458,14/02/2020,95000,94000,95000.0,94000,820,94000
457,17/02/2020,94000,92000,94000.0,92000,1200,92000
456,18/02/2020,92300,92300,92300.0,92500,2700,92300
455,19/02/2020,91000,87000,91000.0,87500,8130,87500
454,20/02/2020,94800,80000,87000.0,94800,6500,94800
453,21/02/2020,92000,90900,90900.0,92000,1200,92000
452,24/02/2020,91800,91800,91800.0,91800,-,91800
451,25/02/2020,90000,89000,90000.0,89000,600,89000
450,26/02/2020,89000,89000,89000.0,89000,149,89000
449,27/02/2020,91500,89000,91500.0,89000,820,89000
448,28/02/2020,91000,83000,91000.0,87000,7500,87000
447,02/03/2020,87000,85000,86000.0,87000,600,87000
446,03/03/2020,89900,85000,89900.0,88000,2600,88000
445,04/03/2020,87000,87000,87000.0,87000,310,87000
444,05/03/2020,86900,85000,86500.0,85000,3000,85000
443,06/03/2020,89500,85000,89500.0,85000,1500,85000
442,09/03/2020,82000,73700,82000.0,78000,8500,78000
441,10/03/2020,81900,78000,81900.0,79400,3400,79400
440,11/03/2020,80000,72000,80000.0,74000,4900,74000
439,12/03/2020,70300,65000,70300.0,65000,14820,65000
438,13/03/2020,69900,57500,60000.0,68800,24700,68800
437,16/03/2020,68200,60000,63000.0,60000,12000,60000
436,17/03/2020,60000,54700,60000.0,58700,71100,58700
435,18/03/2020,63000,59800,59800.0,62500,9400,62500
434,19/03/2020,61000,57000,61000.0,57000,3700,57000
433,20/03/2020,59900,58500,58500.0,59900,700,59900
432,23/03/2020,55000,51000,51000.0,51500,13720,51500
431,24/03/2020,55900,52000,55900.0,54800,4039,54800
430,25/03/2020,59700,57900,59700.0,58900,6200,58900
429,26/03/2020,58100,58000,58000.0,58000,1300,58000
428,27/03/2020,55200,55200,55200.0,55200,200,55200
427,30/03/2020,53000,51600,52500.0,53000,1900,53000
426,31/03/2020,58600,52000,58600.0,52000,1600,52000
425,01/04/2020,55000,51000,51000.0,55000,2240,55000
424,03/04/2020,59800,55000,55000.0,59000,11500,59000
423,06/04/2020,61900,57900,57900.0,61700,24710,61700
422,07/04/2020,65800,62000,62000.0,65800,19910,65800
421,08/04/2020,70000,64000,68000.0,68000,14640,68000
420,09/04/2020,71800,67500,71800.0,68000,14210,67500
419,10/04/2020,69800,64000,69800.0,65500,10500,65500
418,13/04/2020,66500,64000,65000.0,65000,7300,65000
417,14/04/2020,63700,62500,63500.0,62600,4100,62600
416,15/04/2020,65600,63100,65000.0,65600,11800,65600
415,16/04/2020,74900,65000,65200.0,72500,32000,72500
414,17/04/2020,75000,72500,75000.0,73000,4220,73000
413,20/04/2020,74000,72000,73900.0,72600,4600,72600
412,21/04/2020,70500,68200,70500.0,68500,7900,68500
411,22/04/2020,72000,67000,69000.0,72000,5400,72000
410,23/04/2020,75000,71500,73500.0,74900,12500,74900
409,24/04/2020,79000,73000,79000.0,73400,6900,73400
408,27/04/2020,74000,73400,73400.0,74000,6800,74000
407,28/04/2020,81000,74200,81000.0,74200,1420,74200
406,29/04/2020,80000,73000,80000.0,75000,1600,75000
405,04/05/2020,79000,75600,79000.0,75600,3400,75600
404,05/05/2020,78800,76000,78500.0,77000,3600,77000
403,06/05/2020,83600,79800,80000.0,83600,6400,83600
402,07/05/2020,91000,82000,91000.0,84500,739,84500
401,08/05/2020,95000,85500,95000.0,86000,4520,86000
400,11/05/2020,89000,87000,88000.0,87000,900,87000
399,12/05/2020,98000,82500,94000.0,89000,3100,89000
398,13/05/2020,89600,86000,89600.0,86200,2200,86200
397,14/05/2020,86200,84000,86200.0,84000,9622,84000
396,15/05/2020,84900,79500,79500.0,84900,700,84900
395,18/05/2020,83000,81000,81800.0,81000,4100,81000
394,19/05/2020,82500,80000,81000.0,81000,4900,81000
393,20/05/2020,82000,80000,82000.0,81200,5000,81200
392,21/05/2020,82000,79500,82000.0,80200,6010,80200
391,22/05/2020,81900,80000,80400.0,80000,1010,80000
390,25/05/2020,80700,79000,80500.0,79000,3350,79000
389,26/05/2020,81800,79000,81800.0,79000,5900,79000
388,27/05/2020,82000,78300,81900.0,78300,7300,78300
387,28/05/2020,80000,79200,80000.0,79200,500,79200
386,29/05/2020,82000,78000,82000.0,78100,5457,78100
385,01/06/2020,82000,78900,78900.0,79700,12200,79700
384,02/06/2020,83300,80000,80900.0,82000,17100,82000
383,03/06/2020,90500,82500,82500.0,90500,17111,90500
382,04/06/2020,99300,93000,93000.0,99300,34440,99300
381,05/06/2020,103000,90500,98000.0,100100,10540,100100
380,08/06/2020,112000,100000,100100.0,109900,21150,109900
379,09/06/2020,115000,103000,115000.0,103000,17600,103000
378,10/06/2020,124000,100000,100000.0,123300,43247,123300
377,11/06/2020,127000,113000,122000.0,113000,14799,113000
376,12/06/2020,113100,105000,110000.0,113100,13140,113000
375,15/06/2020,116000,102000,110000.0,107000,34374,107000
374,16/06/2020,116000,112000,112000.0,115000,19550,115000
373,17/06/2020,119800,113100,119800.0,115200,8500,115200
372,18/06/2020,120000,112000,120000.0,114000,14714,114000
371,19/06/2020,119000,111000,116500.0,118000,19931,118000
370,22/06/2020,133700,119900,120000.0,123800,42519,123800
369,23/06/2020,130000,117100,130000.0,120200,16909,120200
368,24/06/2020,121000,119000,121000.0,120200,16800,120200
367,25/06/2020,120000,115000,115000.0,119100,5100,119100
366,26/06/2020,123000,117100,117100.0,119000,20800,119000
365,29/06/2020,120000,115500,120000.0,116200,10700,120600
364,30/06/2020,118800,115000,115000.0,115000,15100,115000
363,01/07/2020,123000,115600,115600.0,120000,25600,120000
362,02/07/2020,122000,117000,122000.0,117000,4810,117000
361,03/07/2020,118500,116200,117000.0,116800,8200,116800
360,06/07/2020,121000,117900,118000.0,118000,9820,118000
359,07/07/2020,118500,114000,118500.0,114000,10630,114000
358,08/07/2020,116500,113800,116500.0,115800,1380,115800
357,09/07/2020,118500,113500,118500.0,115000,4530,115000
356,10/07/2020,115000,107000,115000.0,111900,12350,111900
355,13/07/2020,115000,110000,112000.0,110000,2300,110000
354,14/07/2020,107000,100000,106500.0,105000,38950,105000
353,15/07/2020,106500,102300,102300.0,105000,2200,105000
352,16/07/2020,106000,103000,106000.0,103000,300,103000
351,17/07/2020,110800,103000,107300.0,110800,27260,110800
350,20/07/2020,118500,107000,111000.0,116900,10000,116900
349,21/07/2020,130000,114000,116000.0,116000,9620,116000
348,22/07/2020,127900,116000,117900.0,116600,29570,116600
347,23/07/2020,125000,115000,117900.0,122000,20430,122000
346,24/07/2020,124000,107000,120500.0,107000,32000,107000
345,27/07/2020,118000,108000,114000.0,108500,22250,108500
344,28/07/2020,119000,113900,114900.0,117000,23600,117000
343,29/07/2020,115300,101000,115000.0,104900,47560,104900
342,30/07/2020,120000,105000,105000.0,118000,29600,118000
341,31/07/2020,118000,107000,110000.0,115000,42400,115000
340,03/08/2020,117000,112300,115000.0,114100,7779550,114100
339,04/08/2020,118000,114600,115300.0,116000,19134,116000
338,05/08/2020,120000,117000,117000.0,118000,43000,118000
337,06/08/2020,119500,117600,118000.0,117600,10839,117600
336,07/08/2020,118000,116000,117900.0,117000,4170,117000
335,10/08/2020,117300,115000,116000.0,116000,11710,116000
334,11/08/2020,117000,114000,116800.0,115200,14200,115200
333,12/08/2020,116000,114000,114000.0,114000,8434,114000
332,13/08/2020,114200,113000,113500.0,113500,9110,113500
331,14/08/2020,113400,111000,113400.0,112500,10410,112500
330,17/08/2020,111500,108000,110100.0,111500,28030,111500
329,18/08/2020,112000,107800,112000.0,108200,16700,108200
328,19/08/2020,110000,107500,109500.0,107500,15600,107500
327,20/08/2020,109000,106000,108500.0,109000,8410,109000
326,21/08/2020,109500,108000,109500.0,109500,600,109500
325,24/08/2020,113000,110000,110000.0,112300,22100,112300
324,25/08/2020,112000,110000,112000.0,110000,16390,110000
323,26/08/2020,112000,110700,110700.0,110900,11901,110900
322,27/08/2020,112400,110500,112400.0,111500,20800,111500
321,28/08/2020,112000,111800,112000.0,112000,2230,112000
320,31/08/2020,112500,110000,112000.0,110000,7900,110000
319,01/09/2020,112000,109500,112000.0,110000,3700,110000
318,03/09/2020,111500,110000,111500.0,110800,9319,110800
317,04/09/2020,111500,108100,110400.0,111500,10000,111500
316,07/09/2020,112000,109000,111500.0,110100,7906,110100
315,08/09/2020,120000,110500,111500.0,112000,26900,112000
314,09/09/2020,112100,110500,110500.0,111300,2510,111300
313,10/09/2020,112500,108000,112500.0,111400,16819,111400
312,11/09/2020,111500,109500,111500.0,109500,1130,109500
311,14/09/2020,109000,106900,109000.0,107500,15010,107500
310,15/09/2020,107600,106000,107500.0,107200,11600,107200
309,16/09/2020,110000,107000,110000.0,107500,3350,107500
308,17/09/2020,107000,105700,107000.0,107000,10510,107000
307,18/09/2020,108000,105700,108000.0,108000,3200,108000
306,21/09/2020,107000,105100,106000.0,106200,5200,106200
305,22/09/2020,107000,102000,105100.0,102000,10764,102000
304,23/09/2020,106700,103000,106700.0,103500,8500,103500
303,24/09/2020,103000,100000,103000.0,100000,10600,100000
302,25/09/2020,103000,100100,100100.0,102800,2800,102800
301,28/09/2020,108000,102100,108000.0,102100,9000,102100
300,29/09/2020,102700,101000,102100.0,102000,4110,102000
299,30/09/2020,102000,100000,101000.0,100500,7200,100500
298,01/10/2020,102000,100000,102000.0,100000,8100,100000
297,02/10/2020,101000,99500,99500.0,99500,8700,99500
296,05/10/2020,101000,100000,100000.0,100000,2700,100000
295,06/10/2020,100500,99900,100400.0,100500,1900,100500
294,07/10/2020,101000,100000,100100.0,100000,4050,100000
293,08/10/2020,100200,98000,100000.0,99000,5900,99000
292,09/10/2020,104000,96500,99000.0,104000,5049,104000
291,12/10/2020,98000,94500,98000.0,95000,15600,95000
290,13/10/2020,96000,95000,95900.0,95900,2700,95900
289,14/10/2020,95700,94000,95700.0,95000,1300,95000
288,15/10/2020,94000,90000,94000.0,90000,20700,90000
287,16/10/2020,91800,87500,88500.0,90000,6000,90000
286,19/10/2020,94500,90000,90000.0,91400,3900,91400
285,20/10/2020,92000,91500,91500.0,91500,750,91500
284,21/10/2020,91700,88500,90000.0,91700,6940,91700
283,22/10/2020,91200,91200,91200.0,91200,100,91200
282,23/10/2020,99800,91000,91000.0,94700,11300,94700
281,26/10/2020,93500,91000,93000.0,92000,8100,92000
280,27/10/2020,91500,89500,90100.0,89500,5636,89500
279,28/10/2020,90200,87000,89000.0,90200,5000,90200
278,29/10/2020,88700,87000,87000.0,87100,2700,87100
277,30/10/2020,94700,87500,94700.0,87800,2400,87800
276,02/11/2020,92900,84000,92900.0,91900,1500,91900
275,03/11/2020,90600,87000,87000.0,90600,8600,90600
274,04/11/2020,91400,90500,91400.0,91100,3500,91100
273,05/11/2020,93400,90000,93200.0,91500,1700,91500
272,06/11/2020,94200,88500,94200.0,90700,3200,90700
271,09/11/2020,90600,89000,90500.0,90000,2800,90000
270,10/11/2020,91900,88500,88500.0,91900,740,91900
269,11/11/2020,90500,90000,90500.0,90000,300,90000
268,12/11/2020,90000,89900,89900.0,90000,11800,90000
267,13/11/2020,90000,88000,88600.0,90000,6600,90000
266,16/11/2020,90000,87500,89000.0,87500,2900,87500
265,17/11/2020,92300,87500,92300.0,87600,7400,87600
264,18/11/2020,89000,85000,88100.0,88000,10300,88000
263,19/11/2020,89800,87100,89800.0,88600,3614,88600
262,20/11/2020,88400,86000,88000.0,86200,12800,86200
261,23/11/2020,88300,86300,86300.0,87700,13001,87700
260,24/11/2020,88500,86000,88000.0,86800,5930,86800
259,25/11/2020,86900,86000,86000.0,86900,9700,86900
258,26/11/2020,87700,86100,86800.0,87000,6900,87000
257,27/11/2020,87400,86000,87000.0,86200,5159,86200
256,30/11/2020,86800,86000,86000.0,86000,4200,86000
255,01/12/2020,87600,85600,85600.0,86000,2400,86000
254,02/12/2020,98800,86000,87300.0,88800,21600,88800
253,03/12/2020,91300,86200,91300.0,86300,11050,86300
252,04/12/2020,87500,86200,87400.0,86200,3500,86200
251,07/12/2020,87100,86300,86400.0,86300,7100,86300
250,08/12/2020,86300,85000,86100.0,86000,14200,86000
249,09/12/2020,86500,85600,86000.0,86300,9420,86300
248,10/12/2020,86800,85800,86000.0,86000,8200,86000
247,11/12/2020,86000,85000,86000.0,85600,5000,85600
246,14/12/2020,87000,84000,87000.0,84600,19605,84600
245,15/12/2020,84500,83000,84500.0,84200,14200,84200
244,16/12/2020,84000,83000,83800.0,83400,12400,83400
243,17/12/2020,83300,82000,82600.0,82500,20100,82500
242,18/12/2020,82800,82000,82800.0,82400,11700,82400
241,21/12/2020,88500,82300,82500.0,86100,12800,86100
240,22/12/2020,86000,85000,86000.0,86000,3320,86000
239,23/12/2020,89900,86000,86000.0,89000,20600,89000
238,24/12/2020,88000,85500,87500.0,87000,4800,87000
237,25/12/2020,88800,86900,88700.0,88800,8601,88800
236,28/12/2020,90000,88000,90000.0,88000,10640,88000
235,29/12/2020,88300,88000,88000.0,88300,5820,88300
234,30/12/2020,88100,87500,88100.0,87800,6239,87800
233,31/12/2020,87800,85000,86100.0,87800,8375,87800
232,04/01/2021,86000,84500,85600.0,85000,12913,85000
231,05/01/2021,85800,85000,85000.0,85100,3650,85100
230,06/01/2021,85900,84700,85100.0,85900,4800,85900
229,07/01/2021,95900,86000,86000.0,91900,43610,91900
228,08/01/2021,94000,90200,91100.0,94000,26000,94000
227,11/01/2021,97400,95000,95000.0,97400,18703,97400
226,12/01/2021,97000,94900,96800.0,94900,21720,94900
225,13/01/2021,98500,95200,96700.0,95200,28500,95200
224,14/01/2021,96000,94000,96000.0,94800,16100,94800
223,15/01/2021,96000,93900,93900.0,94000,16606,94000
222,18/01/2021,94100,90000,91000.0,91500,11621,91500
221,19/01/2021,92900,81700,91700.0,86500,29500,86500
220,20/01/2021,87900,83600,87100.0,87900,15400,87900
219,21/01/2021,89900,84000,84000.0,89900,17300,89900
218,22/01/2021,88900,86200,86500.0,86300,6006,86300
217,25/01/2021,88500,87000,87900.0,87000,5600,87000
216,26/01/2021,87600,84000,87600.0,87000,26800,87000
215,27/01/2021,86000,84000,86000.0,84500,18300,84500
214,28/01/2021,83900,75000,83900.0,78700,45350,78700
213,29/01/2021,83700,79900,79900.0,83400,14900,83400
212,01/02/2021,83000,80700,83000.0,80700,5800,80700
211,02/02/2021,81900,80000,80000.0,81900,5705,81900
210,03/02/2021,85500,81100,81100.0,85000,11500,85000
209,04/02/2021,84500,84000,84200.0,84500,7110,84500
208,05/02/2021,85400,84200,85000.0,85400,6900,85400
207,08/02/2021,87000,83500,84500.0,85000,14700,85000
206,09/02/2021,86100,84000,85000.0,86100,4010,86100
205,17/02/2021,89500,87100,87400.0,89500,3700,89500
204,18/02/2021,97600,91000,91000.0,92000,33000,92000
203,19/02/2021,94000,91000,94000.0,93600,15800,93600
202,22/02/2021,105000,96800,97000.0,102900,54306,102900
201,23/02/2021,104500,100000,100100.0,104000,21400,104000
200,24/02/2021,106000,102500,103600.0,104800,31000,104800
199,25/02/2021,105400,101600,105000.0,103500,18200,103500
198,26/02/2021,104000,100600,103500.0,102900,11900,102900
197,01/03/2021,105000,102500,103000.0,102600,14300,102600
196,02/03/2021,104000,102000,102000.0,102400,8600,102400
195,03/03/2021,102900,101500,102400.0,102000,10900,102000
194,04/03/2021,104000,100000,103000.0,102500,34000,102500
193,05/03/2021,104500,102000,102000.0,104500,15500,104500
192,08/03/2021,108500,103100,103100.0,106000,17800,106000
191,09/03/2021,122400,107900,107900.0,122400,106216,122400
190,10/03/2021,138500,130000,133200.0,138500,100920,138500
189,11/03/2021,158800,146000,150000.0,152700,134264,152700
188,12/03/2021,152700,139000,152700.0,144000,54730,144000
187,15/03/2021,148000,139900,140000.0,148000,38200,148000
186,16/03/2021,160000,142500,145000.0,153900,54330,153900
185,17/03/2021,153700,148000,152100.0,151000,18100,151000
184,18/03/2021,156000,150000,150000.0,155000,29329,155000
183,19/03/2021,156800,149000,152500.0,151000,51701,151000
182,22/03/2021,151300,139000,151300.0,146900,82773,146900
181,23/03/2021,152000,143000,150000.0,146600,9220,146600
180,24/03/2021,148000,139100,146200.0,143900,19700,143900
179,25/03/2021,143900,140000,143900.0,142700,8000,142700
178,26/03/2021,142000,135000,140800.0,141700,16107,141700
177,29/03/2021,144800,139300,141600.0,139500,18100,139500
176,30/03/2021,142500,137000,138000.0,139100,9000,139100
175,31/03/2021,142000,137500,140000.0,141000,10540,141000
174,01/04/2021,142500,139000,139900.0,141300,22400,141300
173,02/04/2021,143400,140000,141300.0,142800,16110,142800
172,05/04/2021,145900,142000,142000.0,145500,63301,145500
171,06/04/2021,144500,143000,144000.0,144000,22300,144000
170,07/04/2021,144000,141000,144000.0,143300,10000,143300
169,08/04/2021,143200,140000,141500.0,141000,14700,141000
168,09/04/2021,143000,140000,142000.0,141300,11600,141300
167,12/04/2021,141400,138600,140000.0,139500,28600,139500
166,13/04/2021,139800,133000,139800.0,136500,54512,136500
165,14/04/2021,136200,130000,135500.0,131000,21400,131000
164,15/04/2021,132000,125000,131000.0,131500,18200,131500
163,16/04/2021,130000,123000,126800.0,124500,17800,124500
162,19/04/2021,128000,120300,120300.0,124000,7300,124000
161,20/04/2021,125400,121500,121500.0,124000,10100,124000
160,22/04/2021,122000,114100,120600.0,118000,26300,118000
159,23/04/2021,119000,110000,110000.0,116000,11930,116000
158,26/04/2021,118000,113000,118000.0,116800,16100,116800
157,27/04/2021,115900,111500,112200.0,113200,6100,113200
156,28/04/2021,115500,112000,112000.0,115500,8900,115500
155,29/04/2021,118800,115000,115000.0,118800,11300,118800
154,04/05/2021,133900,114600,116400.0,133900,40000,133900
153,05/05/2021,146000,134200,139000.0,138700,50400,138700
152,06/05/2021,141000,130100,141000.0,132000,17700,132000
151,07/05/2021,134800,127100,130000.0,133000,13510,133000
150,10/05/2021,133900,127900,130000.0,132000,66000,132000
149,11/05/2021,135000,131000,132200.0,135000,18300,135000
148,12/05/2021,146000,132600,132600.0,145000,61300,145000
147,13/05/2021,142900,135000,142900.0,140000,21608,140000
146,14/05/2021,138000,134000,138000.0,137000,16201,137000
145,17/05/2021,136900,134600,135000.0,134600,10300,134600
144,18/05/2021,137600,131200,131200.0,137600,22500,137600
143,19/05/2021,137600,134000,137600.0,134000,22900,134000
142,20/05/2021,135000,134000,135000.0,134000,6100,134000
141,21/05/2021,133000,130100,133000.0,132100,14100,132100
140,24/05/2021,132000,130200,131300.0,130600,5000,130600
139,25/05/2021,130800,129100,130800.0,129100,8601,129100
138,26/05/2021,130600,129000,129500.0,129000,9000,129000
137,27/05/2021,133000,120000,130000.0,133000,17042,133000
136,28/05/2021,130000,125000,127700.0,130000,12000,130000
135,31/05/2021,141900,130000,130000.0,135000,19141,135000
134,01/06/2021,136000,134500,135000.0,134600,7600,134600
133,02/06/2021,134600,133000,134600.0,134500,3730,134500
132,03/06/2021,139000,135800,136000.0,137000,27900,137000
131,04/06/2021,139900,135600,139900.0,136000,8700,136000
130,07/06/2021,137600,132000,137600.0,133500,25600,133500
129,08/06/2021,133000,130000,133000.0,130000,25500,130000
128,09/06/2021,131500,128000,129200.0,131500,21341,131500
127,10/06/2021,131000,127900,131000.0,128000,7212,128000
126,11/06/2021,131000,128000,128800.0,131000,10100,131000
125,14/06/2021,132000,129000,131000.0,130000,9000,130000
124,15/06/2021,135000,129500,135000.0,130000,6012,130000
123,16/06/2021,130000,129000,130000.0,129500,2400,129500
122,17/06/2021,130000,129200,130000.0,130000,9110,130000
121,18/06/2021,131000,129900,130000.0,130500,2800,130500
120,21/06/2021,132000,130500,132000.0,130500,7400,130500
119,22/06/2021,131500,130500,131500.0,130700,4100,130700
118,23/06/2021,131000,130000,131000.0,130300,5500,130300
117,24/06/2021,130500,129900,130200.0,130300,12200,130300
116,25/06/2021,130500,129100,129100.0,130000,16000,130000
115,28/06/2021,130000,127100,130000.0,127600,17300,127600
114,29/06/2021,129000,127300,129000.0,127500,12500,127500
113,30/06/2021,132000,127500,127500.0,129500,12200,129500
112,01/07/2021,132900,129000,132900.0,130300,7200,130300
111,02/07/2021,130900,128500,128500.0,129900,14000,129900
110,05/07/2021,130000,128500,129900.0,128500,20400,128500
109,06/07/2021,129400,126200,128500.0,126200,22800,126200
108,07/07/2021,128900,125000,127100.0,127500,13600,127500
107,08/07/2021,128600,125000,126800.0,125000,21200,125000
106,09/07/2021,127000,123000,124000.0,124100,11700,124100
105,12/07/2021,123000,118000,119000.0,118000,36200,118000
104,13/07/2021,123000,120000,120000.0,121600,8300,121600
103,14/07/2021,121600,120000,121000.0,120000,5100,120000
102,15/07/2021,121000,118000,120000.0,120000,5410,120000
101,16/07/2021,122000,119000,119000.0,122000,4410,122000
100,19/07/2021,124000,118500,124000.0,118500,7400,118500
99,20/07/2021,122000,120000,122000.0,121900,4900,121900
98,21/07/2021,122000,118500,122000.0,121900,8513,121900
97,22/07/2021,134000,121000,122000.0,128100,39733,128100
96,23/07/2021,128400,125700,128000.0,125700,12400,125700
95,26/07/2021,126300,123500,123500.0,126300,2200,126300
94,27/07/2021,127400,125200,125200.0,125200,5300,125200
93,28/07/2021,127900,127900,127900.0,127900,100,127900
92,29/07/2021,128700,127000,128700.0,127000,6400,127000
91,30/07/2021,128000,125200,127000.0,125200,3200,125200
90,02/08/2021,127900,126000,127900.0,126000,2500,126000
89,03/08/2021,127000,126000,126000.0,126700,3400,126700
88,04/08/2021,126500,126000,126000.0,126400,3300,126400
87,05/08/2021,132000,126400,126400.0,130000,12500,130000
86,06/08/2021,131900,130000,130000.0,130100,21000,130100
85,09/08/2021,131000,129700,130000.0,130500,18420,130500
84,10/08/2021,134000,130100,130100.0,132900,37600,132900
83,11/08/2021,133000,132000,133000.0,132000,6600,132000
82,12/08/2021,132000,130000,132000.0,131100,5900,131100
81,13/08/2021,133000,131500,131500.0,133000,14360,133000
80,16/08/2021,135000,133000,134000.0,135000,18550,135000
79,17/08/2021,135000,133300,135000.0,134500,15400,134500
78,18/08/2021,135000,133600,135000.0,134000,16698,134000
77,19/08/2021,135500,133000,135000.0,134500,12100,134500
76,20/08/2021,134100,130500,134100.0,133000,24100,133000
75,23/08/2021,132000,127000,131500.0,127500,20900,127500
74,24/08/2021,130000,126000,130000.0,126100,9300,126100
73,25/08/2021,130000,127500,127500.0,128000,5900,128000
72,26/08/2021,132000,131500,132000.0,132000,4300,132000
71,27/08/2021,131500,130000,130400.0,131100,3501,131100
70,30/08/2021,133000,132500,133000.0,132500,3500,132500
69,31/08/2021,134200,128000,131900.0,133900,20762,133900
68,01/09/2021,133900,131600,133900.0,131600,6200,131600
67,06/09/2021,133000,126000,127000.0,131000,4800,131000
66,07/09/2021,131000,129000,131000.0,129000,2600,129000
65,08/09/2021,129500,126500,129500.0,127500,13400,127500
64,09/09/2021,130000,126000,130000.0,127500,5800,127500
63,10/09/2021,129200,127100,129200.0,127500,2900,127500
