,Date,High,Low,Open,Close,Volume,Adj Close
604,16/07/2019,15100,15100,15100.0,15100,-,12000
603,17/07/2019,15100,15100,15100.0,15100,-,12000
602,18/07/2019,15100,15100,15100.0,15100,-,12000
601,19/07/2019,15000,15000,15000.0,15000,300,11900
600,22/07/2019,15000,15000,15000.0,15000,-,11900
599,23/07/2019,15000,15000,15000.0,15000,-,11900
598,24/07/2019,15000,15000,15000.0,15000,-,11900
597,25/07/2019,15000,15000,15000.0,15000,-,11900
596,26/07/2019,15000,15000,15000.0,15000,-,11900
595,29/07/2019,15500,15000,15500.0,15000,400,11900
594,30/07/2019,15000,15000,15000.0,15000,100,11900
593,31/07/2019,14500,14500,14500.0,14500,200,11500
592,01/08/2019,14500,14500,14500.0,14500,-,11500
591,02/08/2019,14500,14500,14500.0,14500,-,11500
590,05/08/2019,14500,14500,14500.0,14500,-,11500
589,06/08/2019,14500,14500,14500.0,14500,-,11500
588,07/08/2019,14500,14500,14500.0,14500,-,11500
587,08/08/2019,14500,14500,14500.0,14500,-,11500
586,09/08/2019,14500,14500,14500.0,14500,-,11500
585,12/08/2019,14500,14500,14500.0,14500,89800,11500
584,13/08/2019,14000,14000,14000.0,14000,20000,11100
583,14/08/2019,14500,14500,14500.0,14500,200,11500
582,15/08/2019,14500,14500,14500.0,14500,-,11500
581,16/08/2019,14500,14500,14500.0,14500,9200,11500
580,19/08/2019,14500,14500,14500.0,14500,-,11500
579,20/08/2019,14500,14500,14500.0,14500,-,11500
578,21/08/2019,14500,14500,14500.0,14500,-,11500
577,22/08/2019,14500,14500,14500.0,14500,-,11500
576,23/08/2019,14500,14500,14500.0,14500,-,11500
575,26/08/2019,14500,14500,14500.0,14500,-,11500
574,27/08/2019,14500,14500,14500.0,14500,-,11500
573,28/08/2019,14000,14000,14000.0,14000,5800,11100
572,29/08/2019,14000,14000,14000.0,14000,1000,11100
571,30/08/2019,14000,14000,14000.0,14000,5000,11100
570,03/09/2019,14000,14000,14000.0,14000,-,11100
569,04/09/2019,14000,14000,14000.0,14000,-,11100
568,05/09/2019,14000,14000,14000.0,14000,2000,11100
567,06/09/2019,14000,14000,14000.0,14000,-,11100
566,09/09/2019,14000,14000,14000.0,14000,-,11100
565,10/09/2019,14000,14000,14000.0,14000,200,11100
564,11/09/2019,14000,14000,14000.0,14000,-,11100
563,12/09/2019,14000,13500,14000.0,13500,2700,10700
562,13/09/2019,15600,14000,14000.0,15600,1400,12300
561,16/09/2019,14100,14100,14100.0,14100,-,11200
560,17/09/2019,14100,14100,14100.0,14100,-,11200
559,18/09/2019,14100,14100,14100.0,14100,-,11200
558,19/09/2019,14100,14100,14100.0,14100,-,11200
557,20/09/2019,14100,14100,14100.0,14100,-,11200
556,23/09/2019,14100,14100,14100.0,14100,-,11200
555,24/09/2019,14100,14100,14100.0,14100,-,11200
554,25/09/2019,14100,14100,14100.0,14100,-,11200
553,26/09/2019,14100,14100,14100.0,14100,-,11200
552,27/09/2019,16100,16100,16100.0,16100,100,12700
551,30/09/2019,15200,15200,15200.0,15200,-,12700
550,01/10/2019,15200,15200,15200.0,15200,-,12700
549,02/10/2019,15200,15200,15200.0,15200,-,12700
548,03/10/2019,15200,15200,15200.0,15200,-,12700
547,04/10/2019,15200,15200,15200.0,15200,-,12700
546,07/10/2019,15200,15200,15200.0,15200,-,12700
545,08/10/2019,15200,15200,15200.0,15200,-,12700
544,09/10/2019,15200,15200,15200.0,15200,-,12700
543,10/10/2019,15200,15200,15200.0,15200,-,12700
542,11/10/2019,13000,13000,13000.0,13000,300,10900
541,14/10/2019,13000,13000,13000.0,13500,-,10900
540,15/10/2019,13500,13500,13500.0,13500,-,11300
539,16/10/2019,13800,13500,13800.0,13500,4200,11300
538,17/10/2019,13500,13500,13500.0,13500,-,11300
537,18/10/2019,13800,13500,13500.0,13800,5200,11600
536,21/10/2019,13600,13600,13600.0,13600,5800,11400
535,22/10/2019,13600,13600,13600.0,13600,-,11400
534,23/10/2019,13600,13600,13600.0,13600,-,11400
533,24/10/2019,13600,13600,13600.0,13600,-,11400
532,25/10/2019,13600,13600,13600.0,13600,-,11400
531,28/10/2019,13600,13600,13600.0,13600,-,11400
530,29/10/2019,13600,13600,13600.0,13600,-,11400
529,30/10/2019,13600,13600,13600.0,13600,-,11400
528,31/10/2019,14200,14000,14000.0,14000,19900,11700
527,01/11/2019,14000,13800,13800.0,14000,8600,11700
526,04/11/2019,13800,13800,13800.0,13800,-,11600
525,05/11/2019,14200,14200,14200.0,14200,2600,11900
524,06/11/2019,14200,14200,14200.0,14200,1400,11900
523,07/11/2019,16200,14900,16200.0,14900,600,12500
522,08/11/2019,15100,15100,15100.0,15100,100,12700
521,11/11/2019,16900,16900,16900.0,16900,100,14200
520,12/11/2019,16900,16900,16900.0,16900,-,14200
519,13/11/2019,16900,16900,16900.0,16900,-,14200
518,14/11/2019,16900,16900,16900.0,16900,-,14200
517,15/11/2019,18500,18500,18500.0,18500,100,15500
516,18/11/2019,18500,18500,18500.0,18500,-,15500
515,19/11/2019,18500,18500,18500.0,18500,-,15500
514,20/11/2019,15800,15800,15800.0,15800,100,13200
513,21/11/2019,13500,13500,13500.0,13500,100000,11300
512,22/11/2019,13500,13500,13500.0,13500,100000,11300
511,25/11/2019,13500,13500,13500.0,13500,-,11300
510,26/11/2019,15500,13554,15500.0,15500,100100,13000
509,27/11/2019,15500,15500,15500.0,15500,-,13000
508,28/11/2019,17700,13596,15500.0,17700,100200,14800
507,29/11/2019,16600,16600,16600.0,16600,-,13900
506,02/12/2019,17900,17900,17900.0,17900,200,15000
505,03/12/2019,17900,17900,17900.0,17900,-,15000
504,04/12/2019,20000,20000,20000.0,20000,100,16800
503,05/12/2019,20000,20000,20000.0,20000,-,16800
502,06/12/2019,20000,20000,20000.0,20000,-,16800
501,09/12/2019,20000,20000,20000.0,20000,-,16800
500,10/12/2019,20000,20000,20000.0,20000,-,16800
499,11/12/2019,20000,20000,20000.0,20000,-,16800
498,12/12/2019,20000,20000,20000.0,20000,-,16800
497,13/12/2019,20000,20000,20000.0,20000,-,16800
496,16/12/2019,17000,17000,17000.0,17000,100,14300
495,17/12/2019,15000,15000,15000.0,15000,15000,12600
494,18/12/2019,15000,15000,15000.0,15000,4400,12600
493,19/12/2019,15000,15000,15000.0,15000,-,12600
492,20/12/2019,15000,15000,15000.0,15000,3100,12600
491,23/12/2019,14500,14500,14500.0,14500,500,12200
490,24/12/2019,14500,14500,14500.0,14500,-,12200
489,25/12/2019,14500,14500,14500.0,14500,-,12200
488,26/12/2019,14500,14500,14500.0,14500,-,12200
487,27/12/2019,14800,14800,14800.0,14800,9000,12400
486,30/12/2019,14800,14800,14800.0,14800,-,12400
485,31/12/2019,14800,14800,14800.0,14800,7400,12400
484,02/01/2020,14800,14800,14800.0,14800,300,12400
483,03/01/2020,14800,14800,14800.0,14800,2100,12400
482,06/01/2020,15000,14800,14800.0,14800,6100,12400
481,07/01/2020,14900,14800,14800.0,14900,5000,12500
480,08/01/2020,14900,14900,14900.0,14900,-,12500
479,09/01/2020,14900,14900,14900.0,14900,-,12500
478,10/01/2020,14800,14800,14800.0,14800,100,12400
477,13/01/2020,15800,15800,15800.0,15800,100,14200
476,14/01/2020,15800,15800,15800.0,15800,-,14200
475,15/01/2020,15800,15800,15800.0,15800,-,14200
474,16/01/2020,14500,14500,14500.0,14500,100,13000
473,17/01/2020,15400,15400,15400.0,15400,100,13800
472,20/01/2020,15400,15400,15400.0,15400,-,13800
471,21/01/2020,15400,15400,15400.0,15400,-,13800
470,22/01/2020,15400,15400,15400.0,15400,-,13800
469,30/01/2020,16500,16500,16500.0,16500,100,14800
468,31/01/2020,16500,16500,16500.0,16500,-,14800
467,03/02/2020,16500,16500,16500.0,16500,-,14800
466,04/02/2020,15000,15000,15000.0,15000,600,13500
465,05/02/2020,14800,14800,14800.0,14800,600,13300
464,06/02/2020,14000,14000,14000.0,14000,7200,12600
463,07/02/2020,15800,15100,15800.0,15100,3100,13600
462,10/02/2020,15500,15500,15500.0,15500,6100,13900
461,11/02/2020,15500,15500,15500.0,15500,1800,13900
460,12/02/2020,15300,15300,15300.0,15300,2000,13800
459,13/02/2020,15400,15400,15400.0,15400,2000,13800
458,14/02/2020,15400,15400,15400.0,15400,1000,13800
457,17/02/2020,15400,15300,15400.0,15300,1400,13800
456,18/02/2020,15300,15300,15300.0,15300,-,13800
455,19/02/2020,15000,15000,15000.0,15000,1000,13500
454,20/02/2020,15200,15000,15200.0,15000,3900,13500
453,21/02/2020,15000,15000,15000.0,15000,1300,13500
452,24/02/2020,14800,14800,14800.0,14800,2000,13300
451,25/02/2020,15000,14900,14900.0,14900,5100,13400
450,26/02/2020,15000,15000,15000.0,15000,1000,13500
449,27/02/2020,15000,15000,15000.0,15000,-,13500
448,28/02/2020,15000,15000,15000.0,15000,-,13500
447,02/03/2020,15000,15000,15000.0,15000,-,13500
446,03/03/2020,14900,14900,14900.0,14900,1000,13400
445,04/03/2020,14800,12700,14800.0,14800,17000,13300
444,05/03/2020,14800,14500,14800.0,14500,8300,13000
443,06/03/2020,14600,14600,14600.0,14600,-,13100
442,09/03/2020,14300,14000,14300.0,14000,2700,12600
441,10/03/2020,14500,13500,13500.0,14500,600,13000
440,11/03/2020,15000,15000,15000.0,15000,100,13500
439,12/03/2020,14800,13000,14000.0,13000,43200,11700
438,13/03/2020,13000,13000,13000.0,13000,46000,11700
437,16/03/2020,13000,13000,13000.0,13000,-,11700
436,17/03/2020,13000,12500,12500.0,13000,1200,11700
435,18/03/2020,12900,12900,12900.0,12900,-,11600
434,19/03/2020,13000,13000,13000.0,13000,3000,11700
433,20/03/2020,13000,13000,13000.0,13000,500,11700
432,23/03/2020,13000,13000,13000.0,13000,3700,11700
431,24/03/2020,13100,13100,13100.0,13100,100,11800
430,25/03/2020,13100,13100,13100.0,13100,-,11800
429,26/03/2020,14000,13500,14000.0,13500,2700,12100
428,27/03/2020,13800,13800,13800.0,13800,3600,12400
427,30/03/2020,13500,13100,13500.0,13100,4500,11800
426,31/03/2020,13200,13200,13200.0,13200,-,11900
425,01/04/2020,13200,13200,13200.0,13200,-,11900
424,03/04/2020,13500,13500,13500.0,13500,900,12100
423,06/04/2020,13800,13800,13800.0,13800,1000,12400
422,07/04/2020,13800,13600,13800.0,13600,3500,12200
421,08/04/2020,13600,13600,13600.0,13600,10000,12200
420,09/04/2020,13600,13600,13600.0,13600,-,12200
419,10/04/2020,13600,13600,13600.0,13600,-,12200
418,13/04/2020,14200,14000,14000.0,14200,2000,12800
417,14/04/2020,14100,14100,14100.0,14100,-,12700
416,15/04/2020,14000,14000,14000.0,14000,1400,12600
415,16/04/2020,14000,14000,14000.0,14000,-,12600
414,17/04/2020,14000,14000,14000.0,14000,-,12600
413,20/04/2020,14000,14000,14000.0,14000,-,12600
412,21/04/2020,13500,13500,13500.0,13500,4500,12100
411,22/04/2020,13500,13500,13500.0,13500,-,12100
410,23/04/2020,13500,13500,13500.0,13500,-,12100
409,24/04/2020,13800,13500,13500.0,13800,1500,12400
408,27/04/2020,14000,13800,13800.0,14000,7500,12600
407,28/04/2020,14000,14000,14000.0,14000,10500,12600
406,29/04/2020,14100,14000,14100.0,14000,5300,12600
405,04/05/2020,14000,14000,14000.0,14000,-,12600
404,05/05/2020,14000,14000,14000.0,14000,-,12600
403,06/05/2020,14000,14000,14000.0,14000,-,12600
402,07/05/2020,14000,14000,14000.0,14000,3100,12600
401,08/05/2020,14100,14100,14100.0,14100,6200,12700
400,11/05/2020,14100,14100,14100.0,14100,-,12700
399,12/05/2020,14200,14100,14100.0,14200,5100,12800
398,13/05/2020,14800,14800,14800.0,14800,500,13300
397,14/05/2020,14800,14800,14800.0,14800,-,13300
396,15/05/2020,14800,14800,14800.0,14800,-,13300
395,18/05/2020,14800,14800,14800.0,14800,-,13300
394,19/05/2020,14800,14800,14800.0,14800,-,13300
393,20/05/2020,14800,14800,14800.0,14800,-,13300
392,21/05/2020,14800,14800,14800.0,14800,-,13300
391,22/05/2020,14800,14800,14800.0,14800,-,13300
390,25/05/2020,14800,14800,14800.0,14800,-,13300
389,26/05/2020,14800,14800,14800.0,14800,-,13300
388,27/05/2020,14800,14800,14800.0,14800,-,13300
387,28/05/2020,14800,14800,14800.0,14800,-,13300
386,29/05/2020,14800,14800,14800.0,14800,-,13300
385,01/06/2020,14800,14800,14800.0,14800,-,13300
384,02/06/2020,14800,14800,14800.0,14800,-,13300
383,03/06/2020,14800,14800,14800.0,14800,-,13300
382,04/06/2020,14200,14200,14200.0,14200,76900,12800
381,05/06/2020,14200,14200,14200.0,14200,-,12800
380,08/06/2020,14200,14200,14200.0,14200,-,12800
379,09/06/2020,14200,14200,14200.0,14200,-,12800
378,10/06/2020,14200,14200,14200.0,14200,-,12800
377,11/06/2020,14200,14200,14200.0,14200,-,12800
376,12/06/2020,14200,14200,14200.0,14200,-,12800
375,15/06/2020,14400,14400,14400.0,14400,2500,12900
374,16/06/2020,14000,14000,14000.0,14000,1000,12600
373,17/06/2020,14000,14000,14000.0,14000,-,12600
372,18/06/2020,14000,14000,14000.0,14000,200,12600
371,19/06/2020,14000,14000,14000.0,14000,-,12600
370,22/06/2020,14000,14000,14000.0,14000,-,12600
369,23/06/2020,14000,14000,14000.0,14000,-,12600
368,24/06/2020,14000,14000,14000.0,14000,-,12600
367,25/06/2020,15500,14900,15500.0,14900,1900,13400
366,26/06/2020,15000,15000,15000.0,15000,1300,13500
365,29/06/2020,15000,15000,15000.0,15000,100,13500
364,30/06/2020,15000,15000,15000.0,15000,-,13500
363,01/07/2020,15000,15000,15000.0,15000,100,13500
362,02/07/2020,15000,15000,15000.0,15000,100,13500
361,03/07/2020,15000,15000,15000.0,15000,-,13500
360,06/07/2020,15000,14500,14500.0,15000,200,13500
359,07/07/2020,14800,14800,14800.0,14800,500,13300
358,08/07/2020,14800,14800,14800.0,14800,-,13300
357,09/07/2020,14500,14500,14500.0,14500,43000,13000
356,10/07/2020,14600,14500,14500.0,14600,24000,13100
355,13/07/2020,15400,15400,15400.0,15400,100,13800
354,14/07/2020,15400,15400,15400.0,15400,100,13800
353,15/07/2020,15400,15400,15400.0,15400,400,13800
352,16/07/2020,15000,15000,15000.0,15000,500,13500
351,17/07/2020,14900,14900,14900.0,14900,100,13400
350,20/07/2020,14700,14200,14500.0,14700,10800,13200
349,21/07/2020,14500,14300,14300.0,14500,1000,13000
348,22/07/2020,14400,14400,14400.0,14400,-,12900
347,23/07/2020,14400,14400,14400.0,14400,-,12900
346,24/07/2020,14500,14500,14500.0,14500,1200,13000
345,27/07/2020,14500,14300,14500.0,14500,2800,13000
344,28/07/2020,14400,14400,14400.0,14400,-,12900
343,29/07/2020,14500,14400,14400.0,14500,1700,13000
342,30/07/2020,14500,14500,14500.0,14500,3000,13000
341,31/07/2020,14500,14500,14500.0,14500,-,13000
340,03/08/2020,14500,14500,14500.0,14500,-,13000
339,04/08/2020,16600,14800,16600.0,14800,2700,13300
338,05/08/2020,14600,14600,14600.0,14600,300,13100
337,06/08/2020,14600,14600,14600.0,14600,-,13100
336,07/08/2020,14800,14800,14800.0,14800,500,13300
335,10/08/2020,14800,14800,14800.0,14800,700,13300
334,11/08/2020,14800,14800,14800.0,14800,-,13300
333,12/08/2020,14900,14900,14900.0,14900,300,13400
332,13/08/2020,14900,14900,14900.0,14900,-,13400
331,14/08/2020,14900,14900,14900.0,14900,-,13400
330,17/08/2020,14800,14800,14800.0,14800,200,13300
329,18/08/2020,15000,15000,15000.0,15000,3000,13500
328,19/08/2020,15000,15000,15000.0,15000,-,13500
327,20/08/2020,16000,16000,16000.0,16000,4600,14400
326,21/08/2020,16000,16000,16000.0,16000,-,14400
325,24/08/2020,17000,17000,17000.0,17000,1100,15300
324,25/08/2020,17000,17000,17000.0,17000,-,15300
323,26/08/2020,17000,17000,17000.0,17000,-,15300
322,27/08/2020,17000,17000,17000.0,17000,-,15300
321,28/08/2020,16500,16500,16500.0,16500,500,14800
320,31/08/2020,16500,16500,16500.0,16500,-,14800
319,01/09/2020,16200,16000,16000.0,16200,15000,14600
318,03/09/2020,16000,16000,16000.0,16000,-,14400
317,04/09/2020,16000,16000,16000.0,16000,-,14400
316,07/09/2020,16500,15500,15500.0,16000,96500,14400
315,08/09/2020,16500,16500,16500.0,16500,39600,14800
314,09/09/2020,16500,16500,16500.0,16500,-,14800
313,10/09/2020,16500,16500,16500.0,16500,-,14800
312,11/09/2020,16500,16500,16500.0,16500,300,14800
311,14/09/2020,17300,17000,17000.0,17300,33600,15600
310,15/09/2020,17200,17200,17200.0,17200,-,15500
309,16/09/2020,18000,18000,18000.0,18000,6400,16200
308,17/09/2020,18000,18000,18000.0,18000,8500,16200
307,18/09/2020,18000,17200,17500.0,18000,3500,16200
306,21/09/2020,18000,18000,18000.0,18000,6600,16200
305,22/09/2020,18000,18000,18000.0,18000,4000,16200
304,23/09/2020,17900,17900,17900.0,17900,9400,16100
303,24/09/2020,17800,17800,17800.0,17800,10000,16000
302,25/09/2020,18000,16500,16500.0,18000,11100,16200
301,28/09/2020,18000,18000,18000.0,18000,6500,16200
300,29/09/2020,18000,18000,18000.0,18000,11500,16200
299,30/09/2020,18000,18000,18000.0,18000,800,16200
298,01/10/2020,18000,17900,17900.0,18000,500,16200
297,02/10/2020,18100,18100,18100.0,18100,17500,16300
296,05/10/2020,18000,18000,18000.0,18000,500,16200
295,06/10/2020,18000,16800,16800.0,17500,6800,15700
294,07/10/2020,17200,16800,17200.0,17000,7500,15300
293,08/10/2020,17200,16800,17200.0,16800,5000,15100
292,09/10/2020,17500,17500,17500.0,17500,2500,15700
291,12/10/2020,17000,16600,16800.0,17000,6500,15300
290,13/10/2020,17000,17000,17000.0,17000,1,15300
289,14/10/2020,16700,16700,16700.0,16700,10000,15000
288,15/10/2020,17100,17000,17000.0,17100,7500,15400
287,16/10/2020,17600,17500,17500.0,17500,16200,15700
286,19/10/2020,18000,17500,17500.0,17500,3500,15700
285,20/10/2020,18000,17400,17500.0,17400,7700,15600
284,21/10/2020,17700,17500,17700.0,17500,3100,15700
283,22/10/2020,17600,17600,17600.0,17600,2500,15800
282,23/10/2020,17100,17000,17100.0,17000,1000,15300
281,26/10/2020,17000,17000,17000.0,17000,200,15300
280,27/10/2020,17000,17000,17000.0,17000,-,15300
279,28/10/2020,17000,17000,17000.0,17000,1200,15300
278,29/10/2020,17700,17000,17000.0,17700,6600,15900
277,30/10/2020,17800,17600,17700.0,17800,8700,16000
276,02/11/2020,17700,17700,17700.0,17700,-,15900
275,03/11/2020,16900,16900,16900.0,16900,-,15900
274,04/11/2020,17000,16500,16500.0,17000,4500,16000
273,05/11/2020,17000,17000,17000.0,17000,6800,16000
272,06/11/2020,17000,17000,17000.0,17000,1000,16000
271,09/11/2020,17000,16500,16500.0,17000,1400,16000
270,10/11/2020,16700,16700,16700.0,16700,-,15700
269,11/11/2020,16700,16700,16700.0,16700,100,15700
268,12/11/2020,17000,17000,17000.0,17000,14900,16000
267,13/11/2020,17000,17000,17000.0,17000,-,16000
266,16/11/2020,17000,17000,17000.0,17000,-,16000
265,17/11/2020,17000,17000,17000.0,17000,-,16000
264,18/11/2020,17000,17000,17000.0,17000,-,16000
263,19/11/2020,17000,17000,17000.0,17000,-,16000
262,20/11/2020,16900,16900,16900.0,16900,400,15900
261,23/11/2020,16900,16900,,16900,-,15900
260,24/11/2020,17000,17000,17000.0,17000,2600,16000
259,25/11/2020,17000,17000,17000.0,17000,-,16000
258,26/11/2020,17000,17000,17000.0,17000,100,16000
257,27/11/2020,17000,17000,17000.0,17000,500,16000
256,30/11/2020,17000,17000,17000.0,17000,-,16000
255,01/12/2020,17000,17000,17000.0,17000,-,16000
254,02/12/2020,17000,17000,17000.0,17000,7800,16000
253,03/12/2020,17000,17000,17000.0,17000,-,16000
252,04/12/2020,16100,16000,16000.0,16000,18200,15100
251,07/12/2020,16500,16000,16000.0,16500,4400,15500
250,08/12/2020,16500,16500,16500.0,16500,-,15500
249,09/12/2020,16500,16200,16200.0,16500,3400,15500
248,10/12/2020,17000,17000,17000.0,17000,100,16000
247,11/12/2020,16500,16000,16500.0,16000,1700,15100
246,14/12/2020,16900,16900,16900.0,16900,100,15900
245,15/12/2020,16800,16800,16800.0,16800,17000,15800
244,16/12/2020,16900,16900,16900.0,16900,100,15900
243,17/12/2020,16900,16900,16900.0,16900,-,15900
242,18/12/2020,16900,16900,16900.0,16900,-,15900
241,21/12/2020,16800,16800,16800.0,16800,3800,15800
240,22/12/2020,16800,16800,16800.0,16800,-,15800
239,23/12/2020,16800,16500,16800.0,16500,900,15500
238,24/12/2020,16700,16700,16700.0,16700,-,15700
237,25/12/2020,16800,16800,16800.0,16800,200,15800
236,28/12/2020,16800,16800,16800.0,16800,-,15800
235,29/12/2020,17100,16800,16800.0,17100,200,16100
234,30/12/2020,17000,17000,17000.0,17000,-,16000
233,31/12/2020,17100,17100,17100.0,17100,1000,16100
232,04/01/2021,17100,17100,17100.0,17100,-,16100
231,05/01/2021,17000,17000,17000.0,17000,200,16000
230,06/01/2021,17100,16100,17000.0,17100,1400,16100
229,07/01/2021,16900,16900,16900.0,16900,100,15900
228,08/01/2021,16900,16900,16900.0,16900,200,15900
227,11/01/2021,16900,16900,16900.0,16900,-,15900
226,12/01/2021,16900,16800,16900.0,16800,1300,15800
225,13/01/2021,16800,16800,16800.0,16800,-,15800
224,14/01/2021,16800,16800,16800.0,16800,-,15800
223,15/01/2021,16800,16800,16800.0,16800,-,15800
222,18/01/2021,16100,16100,16100.0,16100,200,15200
221,19/01/2021,17000,17000,17000.0,17000,200,16000
220,20/01/2021,16500,16500,16500.0,16500,4400,15500
219,21/01/2021,16500,16500,16500.0,16500,200,15500
218,22/01/2021,17000,17000,17000.0,17000,5100,16000
217,25/01/2021,17000,17000,17000.0,17000,-,16000
216,26/01/2021,16700,15000,16700.0,15000,50500,14100
215,27/01/2021,15900,15900,15900.0,15900,-,15000
214,28/01/2021,15900,14000,14000.0,15900,200,15000
213,29/01/2021,15200,15200,15200.0,15200,400,14300
212,01/02/2021,16000,15500,15500.0,15900,500,15000
211,02/02/2021,15900,15900,15900.0,15900,-,15000
210,03/02/2021,15900,15900,15900.0,15900,-,15000
209,04/02/2021,15500,15500,15500.0,15500,1700,14600
208,05/02/2021,15500,15500,15500.0,15500,500,14600
207,08/02/2021,15500,15500,15500.0,15500,500,14600
206,09/02/2021,15500,15500,15500.0,15500,-,14600
205,17/02/2021,16000,16000,16000.0,16000,200,15100
204,18/02/2021,16000,16000,16000.0,16000,-,15100
203,19/02/2021,16000,16000,16000.0,16000,-,15100
202,22/02/2021,16000,16000,16000.0,16000,10000,15100
201,23/02/2021,16000,16000,16000.0,16000,-,15100
200,24/02/2021,16000,16000,16000.0,16000,-,15100
199,25/02/2021,16000,14000,14000.0,15500,8600,14600
198,26/02/2021,15600,15600,15600.0,15600,-,14700
197,01/03/2021,15600,15600,15600.0,15600,-,14700
196,02/03/2021,16500,15800,16400.0,15800,6400,14900
195,03/03/2021,16000,15800,16000.0,16000,24400,15100
194,04/03/2021,16000,16000,16000.0,16000,-,15100
193,05/03/2021,16000,16000,16000.0,16000,-,15100
192,08/03/2021,16000,15500,15500.0,16000,1100,15100
191,09/03/2021,16000,15100,16000.0,15100,23600,14200
190,10/03/2021,16000,15000,15000.0,16000,10500,15100
189,11/03/2021,16000,16000,16000.0,16000,-,15100
188,12/03/2021,16000,16000,16000.0,16000,-,15100
187,15/03/2021,16000,16000,16000.0,16000,22500,15100
186,16/03/2021,15800,15800,15800.0,15800,599,14900
185,17/03/2021,15800,15800,15800.0,15800,-,14900
184,18/03/2021,15800,15800,15800.0,15800,-,14900
183,19/03/2021,15800,15800,15800.0,15800,-,14900
182,22/03/2021,15500,15500,15500.0,15500,1000,14600
181,23/03/2021,16500,16000,16000.0,16500,41000,15500
180,24/03/2021,16200,16200,16200.0,16200,99,15300
179,25/03/2021,16200,16200,16200.0,16200,-,15300
178,26/03/2021,16500,16200,16500.0,16200,3100,15300
177,29/03/2021,16000,16000,16000.0,16000,501,15100
176,30/03/2021,16000,16000,16000.0,16000,-,15100
175,31/03/2021,16500,16000,16000.0,16500,2500,15500
174,01/04/2021,16100,16000,16100.0,16000,3011,15100
173,02/04/2021,16200,16200,16200.0,16200,187,15300
172,05/04/2021,16200,16200,16200.0,16200,-,15300
171,06/04/2021,16200,16200,16200.0,16200,-,15300
170,07/04/2021,16000,16000,16000.0,16000,200,15100
169,08/04/2021,18400,16500,18400.0,16500,2200,15500
168,09/04/2021,19000,17000,19000.0,17000,100,16000
167,12/04/2021,16200,16000,16000.0,16200,69500,15300
166,13/04/2021,16200,16200,16200.0,16200,20300,15300
165,14/04/2021,16200,16200,16200.0,16200,12800,15300
164,15/04/2021,16200,15600,16200.0,15600,10500,14700
163,16/04/2021,16200,15900,15900.0,16200,600,15300
162,19/04/2021,16200,16200,16200.0,16200,-,15300
161,20/04/2021,17000,16000,17000.0,16000,1900,15100
160,22/04/2021,16000,16000,16000.0,16000,110800,15100
159,23/04/2021,16100,16000,16000.0,16100,9000,15200
158,26/04/2021,16000,16000,16000.0,16000,-,15100
157,27/04/2021,16000,16000,16000.0,16000,800,15100
156,28/04/2021,16000,16000,16000.0,16000,2500,15100
155,29/04/2021,16000,16000,16000.0,16000,-,15100
154,04/05/2021,16200,16200,16200.0,16200,5100,15300
153,05/05/2021,16400,16300,16400.0,16400,10300,15400
152,06/05/2021,16400,16400,16400.0,16400,-,15400
151,07/05/2021,16400,16400,16400.0,16400,-,15400
150,10/05/2021,16000,16000,16000.0,16000,1800,15100
149,11/05/2021,16000,16000,16000.0,16000,-,15100
148,12/05/2021,16000,16000,16000.0,16000,-,15100
147,13/05/2021,16200,16200,16200.0,16200,200,15300
146,14/05/2021,16300,16200,16200.0,16300,1900,15400
145,17/05/2021,16300,16300,16300.0,16300,-,15400
144,18/05/2021,16300,16300,16300.0,16300,-,15400
143,19/05/2021,16300,16300,16300.0,16300,-,15400
142,20/05/2021,15500,15000,15500.0,15300,4500,14400
141,21/05/2021,16200,16000,16000.0,16200,500,15300
140,24/05/2021,16100,16100,16100.0,16100,-,15200
139,25/05/2021,16500,16500,16500.0,16500,500,15500
138,26/05/2021,16800,16800,16800.0,16800,600,15800
137,27/05/2021,16800,16800,16800.0,16800,-,15800
136,28/05/2021,16800,16800,16800.0,16800,2600,15800
135,31/05/2021,16800,16800,16800.0,16800,-,15800
134,01/06/2021,16800,16800,16800.0,16800,-,15800
133,02/06/2021,16800,16800,16800.0,16800,-,15800
132,03/06/2021,16800,16800,16800.0,16800,-,15800
131,04/06/2021,15700,15600,15700.0,15600,3500,14700
130,07/06/2021,15600,15600,15600.0,15600,500,14700
129,08/06/2021,16000,15500,16000.0,15500,2500,14600
128,09/06/2021,16200,15800,15800.0,16200,1100,15300
127,10/06/2021,16000,16000,16000.0,16000,-,15100
126,11/06/2021,16000,16000,16000.0,16000,-,15100
125,14/06/2021,17900,16000,16000.0,17900,4100,16900
124,15/06/2021,16000,16000,16000.0,16000,-,15100
123,16/06/2021,16200,16200,16200.0,16200,500,15300
122,17/06/2021,16000,15600,16000.0,15600,4000,14700
121,18/06/2021,15700,15600,15700.0,15600,2000,14700
120,21/06/2021,15800,15800,15800.0,15800,5000,14900
119,22/06/2021,16900,15900,15900.0,16900,21900,15900
118,23/06/2021,17000,16200,17000.0,16200,2100,15300
117,24/06/2021,17000,17000,17000.0,17000,200,16000
116,25/06/2021,17000,17000,17000.0,17000,6000,16000
115,28/06/2021,17000,17000,17000.0,17000,-,16000
114,29/06/2021,17000,17000,17000.0,17000,500,16000
113,30/06/2021,17000,17000,17000.0,17000,100,16000
112,01/07/2021,17000,17000,17000.0,17000,-,16000
