,Date,High,Low,Open,Close,Volume,Adj Close
966,30/07/2020,16800,15800,15800.0,16700,30107,16200
967,31/07/2020,16500,16200,16400.0,16400,27400,15900
968,03/08/2020,17400,16200,16400.0,16400,132300,15900
969,04/08/2020,16900,16500,16600.0,16800,44400,16300
970,05/08/2020,17400,16800,16800.0,16900,233540,16400
971,06/08/2020,17500,16900,17000.0,16900,262600,16400
972,07/08/2020,18900,17300,17300.0,18100,569807,17500
973,10/08/2020,20500,18100,18500.0,19900,662018,19300
974,11/08/2020,21000,19500,19700.0,20800,363512,20100
975,12/08/2020,21000,19800,20700.0,19900,541240,19300
976,13/08/2020,20000,19400,19900.0,20000,310620,19400
977,14/08/2020,22400,20000,20000.0,22100,469152,21400
978,17/08/2020,23300,22000,22400.0,22500,398550,21800
979,18/08/2020,23200,21300,22700.0,22000,391567,21300
980,19/08/2020,22300,21500,21500.0,22000,195911,21300
981,20/08/2020,22000,21100,22000.0,21400,266120,20700
982,21/08/2020,22700,21200,21800.0,22300,252126,21600
983,24/08/2020,25100,22400,22400.0,23800,774331,23000
984,25/08/2020,24200,23500,24200.0,23900,335528,23100
985,26/08/2020,25100,23300,23800.0,24700,420701,23900
986,27/08/2020,25000,24000,24700.0,24500,264640,23700
987,28/08/2020,25300,24600,24600.0,24900,484000,24100
988,31/08/2020,25200,23500,25200.0,24000,558304,23200
989,01/09/2020,23900,22800,23800.0,23500,483910,22700
990,03/09/2020,24300,23100,23500.0,23200,201058,22500
991,04/09/2020,23400,22400,23400.0,22500,331310,21800
992,07/09/2020,23100,21800,22800.0,22500,399640,21800
993,08/09/2020,22800,22200,22300.0,22300,228160,21600
994,09/09/2020,24300,22300,22400.0,24000,491320,23200
995,10/09/2020,24500,23700,24100.0,23700,309320,22900
996,11/09/2020,24000,23500,24000.0,23700,173648,22900
997,14/09/2020,23900,22900,23900.0,23200,234860,22500
998,15/09/2020,23400,22900,23300.0,23200,135812,22500
999,16/09/2020,23900,23000,23100.0,23500,107970,22700
1000,17/09/2020,23900,23200,23300.0,23400,82740,22600
1001,18/09/2020,23500,22900,23500.0,23100,144460,22400
1002,21/09/2020,23100,22500,23100.0,22700,376018,22000
1003,22/09/2020,22600,21700,22500.0,22100,381519,21400
1004,23/09/2020,22700,22000,22000.0,22500,79551,21800
1005,24/09/2020,22500,22000,22000.0,22200,67964,21500
1006,25/09/2020,22500,22000,22200.0,22300,132221,21600
1007,28/09/2020,22200,21900,22100.0,22100,178280,21400
1008,29/09/2020,22000,21100,22000.0,21600,335154,20900
1009,30/09/2020,21700,21100,21300.0,21200,131331,20500
1010,01/10/2020,21500,21200,21300.0,21300,117550,20600
1011,02/10/2020,21400,20900,21300.0,20900,272558,20200
1012,05/10/2020,21100,20600,20900.0,20700,237170,20000
1013,06/10/2020,22400,20600,20600.0,21700,148545,21000
1014,07/10/2020,22300,21500,21500.0,21900,107030,21200
1015,08/10/2020,21900,21000,21900.0,21300,39820,20600
1016,09/10/2020,21500,20900,21300.0,21000,85100,20300
1017,12/10/2020,21000,20600,20800.0,20700,78730,20000
1018,13/10/2020,23800,21000,21000.0,22500,632923,21800
1019,14/10/2020,23100,22100,23000.0,22300,162851,21600
1020,15/10/2020,22500,21600,22500.0,21800,153311,21100
1021,16/10/2020,21900,21000,21800.0,21300,220192,20600
1022,19/10/2020,21200,20800,21200.0,21000,83671,20300
1023,20/10/2020,21700,20800,20900.0,21000,174546,20300
1024,21/10/2020,21300,20800,21300.0,20800,156010,20100
1025,22/10/2020,20900,20600,20800.0,20700,176000,20000
1026,23/10/2020,21600,20800,21000.0,21300,352605,20600
1027,26/10/2020,21700,21000,21100.0,21300,83758,20600
1028,27/10/2020,21400,20700,21300.0,20800,94800,20100
1029,28/10/2020,21000,17900,21000.0,17900,1040610,17300
1030,29/10/2020,17500,15500,15800.0,16500,466313,16000
1031,30/10/2020,16900,16300,16400.0,16500,261050,16000
1032,02/11/2020,16700,16300,16600.0,16500,259500,16000
1033,03/11/2020,17500,16400,16500.0,17100,272167,16600
1034,04/11/2020,17500,16900,17000.0,17400,152310,16800
1035,05/11/2020,17500,17000,17500.0,17000,162964,16500
1036,06/11/2020,17500,16800,17100.0,17100,227310,16600
1037,09/11/2020,17400,16700,17100.0,17300,197820,16700
1038,10/11/2020,17500,17100,17100.0,17400,227936,16800
1039,11/11/2020,17400,17100,17400.0,17200,169730,16600
1040,12/11/2020,18900,17100,17200.0,18200,411461,17600
1041,13/11/2020,18500,17200,17900.0,18300,354080,17700
1042,16/11/2020,19100,17800,18100.0,18800,486370,18200
1043,17/11/2020,19600,18700,19000.0,19500,255143,18900
1044,18/11/2020,19700,18600,19400.0,18900,508225,18300
1045,19/11/2020,19000,18100,18700.0,18400,506920,17800
1046,20/11/2020,18700,18200,18200.0,18700,206130,18100
1047,23/11/2020,18700,18000,18500.0,18600,314364,18000
1048,24/11/2020,19400,18300,18700.0,18300,688540,17700
1049,25/11/2020,19100,18300,18800.0,18900,369585,18300
1050,26/11/2020,19000,18700,18900.0,18800,164317,18200
1051,27/11/2020,19500,18300,19000.0,18500,1197844,17900
1052,30/11/2020,19800,19000,19000.0,19600,418140,19000
1053,01/12/2020,20700,19000,19500.0,20500,527810,19800
1054,02/12/2020,21800,20400,21500.0,21000,704382,20300
1055,03/12/2020,21200,20400,21100.0,20800,511064,20100
1056,04/12/2020,20900,20400,20500.0,20900,301550,20200
1057,07/12/2020,21200,20600,20600.0,20900,228150,20200
1058,08/12/2020,21200,20600,21000.0,20800,215150,20100
1059,09/12/2020,21300,20600,20800.0,21100,274579,20400
1060,10/12/2020,22000,20900,21100.0,21600,499451,20900
1061,11/12/2020,21900,21400,21500.0,21700,442310,21000
1062,14/12/2020,22300,21700,21700.0,22100,618421,21400
1063,15/12/2020,24100,21800,22300.0,23300,1011245,22600
1064,16/12/2020,24000,22700,23300.0,23400,296142,22600
1065,17/12/2020,23600,22800,23200.0,22800,561828,22100
1066,18/12/2020,23500,22400,23100.0,23500,834312,22700
1067,21/12/2020,24100,22900,23000.0,24000,793729,23200
1068,22/12/2020,23700,22400,23700.0,22800,969070,22100
1069,23/12/2020,22500,21500,22500.0,22000,879150,21300
1070,24/12/2020,22900,21600,22900.0,22500,475620,21800
1071,25/12/2020,23400,22000,22000.0,23000,344760,22300
1072,28/12/2020,22900,22500,22800.0,22600,228486,21900
1073,29/12/2020,22700,22000,22300.0,22500,340217,21800
1074,30/12/2020,22600,22000,22200.0,22000,395042,21300
1075,31/12/2020,22300,21700,22000.0,22100,120250,21400
1076,04/01/2021,23000,22100,22100.0,22800,338700,22100
1077,05/01/2021,23000,22500,22800.0,22800,603100,22100
1078,06/01/2021,25000,22900,22900.0,25000,1710295,24200
1079,07/01/2021,25300,21500,24600.0,22900,2028353,22200
1080,08/01/2021,23000,22000,22800.0,22800,471278,22100
1081,11/01/2021,23200,22500,22800.0,22700,565429,22000
1082,12/01/2021,22800,22000,22800.0,22300,872490,21600
1083,13/01/2021,22900,20900,22400.0,21400,1721410,20700
1084,14/01/2021,23600,21400,22000.0,23200,1595776,22500
1085,15/01/2021,24400,23000,23300.0,24000,1272719,23200
1086,18/01/2021,26900,23400,24200.0,26200,2270804,25400
1087,19/01/2021,27800,24700,25500.0,26900,1717011,26000
1088,20/01/2021,29500,26900,26900.0,28700,1120309,27800
1089,21/01/2021,30000,27200,28600.0,27900,1101814,27000
1090,22/01/2021,27900,26500,27800.0,26800,1004205,25900
1091,25/01/2021,27500,25600,27500.0,25800,633944,25000
1092,26/01/2021,26000,23000,26000.0,24100,1121784,23300
1093,27/01/2021,24100,22100,23600.0,23000,849320,22300
1094,28/01/2021,22000,19500,22000.0,19500,921230,18900
1095,29/01/2021,22400,17500,21800.0,21900,618878,21200
1096,01/02/2021,22100,20700,21200.0,20900,279951,20200
1097,02/02/2021,21400,20300,21000.0,21300,241410,20600
1098,03/02/2021,22200,21000,21100.0,21900,348702,21200
1099,04/02/2021,22200,21300,21900.0,21800,270722,21100
1100,05/02/2021,22000,21600,21800.0,21900,226290,21200
1101,08/02/2021,24000,21900,22100.0,22100,515504,21400
1102,09/02/2021,22900,21900,22000.0,22700,190630,22000
1103,17/02/2021,23400,22500,22500.0,23300,259281,22600
1104,18/02/2021,24000,22700,23200.0,23700,536250,22900
1105,19/02/2021,24000,23000,23600.0,23800,384786,23000
1106,22/02/2021,23900,23300,23800.0,23500,219550,22700
1107,23/02/2021,23500,23000,23500.0,23200,366539,22500
1108,24/02/2021,23400,22300,23300.0,22500,477629,21800
1109,25/02/2021,22700,22200,22700.0,22500,219950,21800
1110,26/02/2021,23200,22100,22300.0,22400,226020,21700
1111,01/03/2021,23300,22400,22400.0,23200,283000,22500
1112,02/03/2021,23800,22900,23300.0,23300,127340,22600
1113,03/03/2021,23400,22900,23200.0,23000,197610,22300
1114,04/03/2021,23300,22400,23100.0,22800,302250,22100
1115,05/03/2021,23700,22500,22600.0,23500,368133,22700
1116,08/03/2021,25600,23700,23700.0,25200,707795,24400
1117,09/03/2021,25400,24700,25200.0,24900,419458,24100
1118,10/03/2021,24900,24200,24500.0,24600,183933,23800
1119,11/03/2021,24700,24100,24600.0,24500,297100,23700
1120,12/03/2021,24500,23800,24500.0,24100,203629,23200
1121,15/03/2021,24500,24000,24200.0,24400,204809,23600
1122,16/03/2021,27200,24500,24500.0,26100,1031660,25300
1123,17/03/2021,26700,25600,26100.0,26300,708809,25500
1124,18/03/2021,26600,25900,26200.0,25900,339836,25100
1125,19/03/2021,26600,25300,26600.0,26000,445652,25200
1126,22/03/2021,26900,25900,26000.0,26300,704850,25500
1127,23/03/2021,26700,26000,26400.0,26200,595250,25400
1128,24/03/2021,26300,25400,26300.0,25800,492245,25000
1129,25/03/2021,26000,25300,26000.0,25400,308800,24600
1130,26/03/2021,25400,22000,25200.0,24900,564340,24100
1131,29/03/2021,25500,24700,25400.0,25000,201500,24200
1132,30/03/2021,25100,24800,25000.0,24900,128300,24100
1133,31/03/2021,25200,24600,25100.0,24800,211900,24000
1134,01/04/2021,25600,24500,24800.0,25300,294808,24500
1135,02/04/2021,25500,25000,25400.0,25300,234670,24500
1136,05/04/2021,25500,24800,25500.0,25000,247100,24200
1137,06/04/2021,24900,24600,24800.0,24800,320160,24000
1138,07/04/2021,25000,24500,24600.0,25000,188100,24200
1139,08/04/2021,26000,24900,25000.0,25900,512732,25100
1140,09/04/2021,27000,25600,25700.0,26500,502330,25700
1141,12/04/2021,27000,26000,26500.0,26100,283420,25300
1142,13/04/2021,26000,25200,26000.0,25400,287420,24600
1143,14/04/2021,25400,24800,25000.0,25300,210900,24500
1144,15/04/2021,25400,24900,25100.0,25100,274400,24300
1145,16/04/2021,25100,24300,25000.0,25000,207200,24200
1146,19/04/2021,25000,24700,24700.0,24800,157614,24000
1147,20/04/2021,25000,24700,24800.0,24800,199022,24000
1148,22/04/2021,26000,24800,24800.0,25000,363410,24200
1149,23/04/2021,25200,24800,24800.0,25200,168100,24400
1150,26/04/2021,26400,24900,25000.0,25700,506100,24900
1151,27/04/2021,25400,25000,25400.0,25200,150800,24400
1152,28/04/2021,25200,25000,25000.0,25100,147000,24300
1153,29/04/2021,25300,24900,25000.0,25000,209600,24200
1154,04/05/2021,25200,24200,24900.0,25000,213500,24200
1155,05/05/2021,25400,25000,25000.0,25100,207600,24300
1156,06/05/2021,25200,24800,25100.0,25000,244000,24200
1157,07/05/2021,25000,24400,24900.0,24600,221108,23800
1158,10/05/2021,24600,24200,24500.0,24500,168200,23700
1159,11/05/2021,24900,24200,24200.0,24400,103210,23600
1160,12/05/2021,25200,24600,24700.0,25000,109101,24200
1161,13/05/2021,25300,24600,24800.0,25000,133702,24200
1162,14/05/2021,24900,24600,24900.0,24700,97100,23900
1163,17/05/2021,24800,24200,24700.0,24800,106600,24000
1164,18/05/2021,26300,24800,24800.0,25300,502510,24500
1165,19/05/2021,26000,24600,25500.0,24600,128110,23800
1166,20/05/2021,24800,24300,24700.0,24600,90590,23800
1167,21/05/2021,24700,23800,24700.0,24100,387630,23300
1168,24/05/2021,25000,24100,24300.0,25000,146040,24200
1169,25/05/2021,25200,24400,25200.0,24500,155339,23700
1170,26/05/2021,24600,24200,24500.0,24400,159000,23600
1171,27/05/2021,24400,23800,24400.0,24200,284900,23400
1172,28/05/2021,24500,23900,24100.0,24500,157100,23700
1173,31/05/2021,24200,23700,24200.0,24000,174104,23200
1174,01/06/2021,24000,23600,23900.0,23700,174956,22900
1175,02/06/2021,24800,24000,24200.0,24600,308745,23800
1176,03/06/2021,26300,24600,24700.0,26000,687640,25200
1177,04/06/2021,26300,25100,26200.0,25200,271435,24400
1178,07/06/2021,25500,24600,25400.0,25200,268011,24400
1179,08/06/2021,26500,24800,25000.0,25600,519500,24800
1180,09/06/2021,25600,24900,25600.0,25200,343400,24400
1181,10/06/2021,25300,24900,25100.0,25100,179744,24300
1182,11/06/2021,26000,25000,25300.0,25700,270960,24900
1183,14/06/2021,28900,25900,26000.0,27900,1670029,27000
1184,15/06/2021,28100,27200,27700.0,27300,356570,26400
1185,16/06/2021,27600,26500,27600.0,26600,486719,25700
1186,17/06/2021,28200,26000,26600.0,27800,798551,26900
1187,18/06/2021,28100,27400,27800.0,27600,402241,26700
1188,21/06/2021,27700,26800,27600.0,26900,370600,26000
1189,22/06/2021,28300,26500,26900.0,27100,411910,26200
1190,23/06/2021,27500,26900,27100.0,27300,312600,26400
1191,24/06/2021,27300,26700,27300.0,27100,337300,26200
1192,25/06/2021,27500,26900,27100.0,27500,292338,26600
1193,28/06/2021,28600,27500,27500.0,28400,573248,27500
1194,29/06/2021,28600,27900,28200.0,28200,195650,27300
1195,30/06/2021,28400,27600,28000.0,28000,182260,27100
1196,01/07/2021,28000,27500,27600.0,28000,310618,27100
1197,02/07/2021,28600,27800,27800.0,28600,449520,27700
1198,05/07/2021,28400,27800,28400.0,28400,240200,27500
1199,06/07/2021,28600,27100,28400.0,27500,362977,26600
1200,07/07/2021,27700,26500,27500.0,27100,398800,26200
1201,08/07/2021,27300,26400,27000.0,26500,180450,25700
1202,09/07/2021,26900,25600,26500.0,26500,245124,25700
1203,12/07/2021,25700,24500,25100.0,25700,240820,24900
1204,13/07/2021,25900,24800,25900.0,25400,97921,24600
1205,14/07/2021,25200,24900,25200.0,25200,80700,24400
1206,15/07/2021,26000,24800,25100.0,26000,64644,25200
1207,16/07/2021,26200,25700,26000.0,26100,130500,25300
1208,19/07/2021,26000,25000,26000.0,25800,188405,25000
1209,20/07/2021,26500,25700,25700.0,26500,144830,25700
1210,21/07/2021,26700,26000,26200.0,26300,65400,25500
1211,22/07/2021,27000,25900,26300.0,26800,84801,25900
1212,23/07/2021,26900,26200,26500.0,26400,92235,25600
1213,26/07/2021,26600,26000,26100.0,26500,144197,25700
1214,27/07/2021,27000,26300,26300.0,26900,93500,26000
1215,28/07/2021,26900,26500,26900.0,26800,66700,25900
1216,29/07/2021,27000,26700,27000.0,26800,84017,25900
1217,30/07/2021,26900,26600,26900.0,26800,97400,25900
1218,02/08/2021,27200,26600,27000.0,27100,102700,26200
1219,03/08/2021,27300,26700,27300.0,26800,62900,25900
1220,04/08/2021,27400,26600,26800.0,27400,113100,26500
1221,05/08/2021,27400,26800,27400.0,27100,65105,26200
1222,06/08/2021,27000,26800,26800.0,27000,113400,26100
1223,09/08/2021,27100,26800,27000.0,27100,88700,26200
1224,10/08/2021,27300,26800,26900.0,27100,103800,26200
1225,11/08/2021,28800,27100,27100.0,28200,578880,27300
1226,12/08/2021,28800,27800,28400.0,27800,329000,26900
1227,13/08/2021,28100,27500,27900.0,27600,157605,26700
1228,16/08/2021,28000,27300,28000.0,27500,208500,26600
1229,17/08/2021,28100,27000,27500.0,27700,218555,26800
1230,18/08/2021,27900,27500,27500.0,27700,101905,26800
1231,19/08/2021,27700,27300,27700.0,27500,129700,26600
1232,20/08/2021,27500,26500,27400.0,26900,460720,26000
1233,23/08/2021,26800,25900,26800.0,26200,311100,25400
1234,24/08/2021,26300,25900,26200.0,26200,121005,25400
1235,25/08/2021,26100,25900,26100.0,26100,71600,25300
1236,26/08/2021,26900,26400,26600.0,26700,154100,25800
1237,27/08/2021,26900,26200,26700.0,26700,92300,25800
1238,30/08/2021,29500,26700,26700.0,29000,739930,28100
1239,31/08/2021,29100,28400,29000.0,28600,344920,27700
1240,01/09/2021,29000,28300,28600.0,28800,310061,27900
1241,06/09/2021,29100,28000,28800.0,28500,743200,27600
1242,07/09/2021,30800,28400,28500.0,29500,550967,28600
1243,08/09/2021,30700,29200,29500.0,29700,232720,28700
1244,09/09/2021,29900,29500,29700.0,29700,274835,28700
1245,10/09/2021,31800,29800,30000.0,31200,633200,30200
1246,13/09/2021,32000,31100,31200.0,31400,284415,30400
1247,14/09/2021,32000,30900,32000.0,31400,248800,30400
1248,15/09/2021,31500,30500,31000.0,31500,239630,30500
1249,16/09/2021,33000,30800,30800.0,31800,225786,30800
1250,17/09/2021,32500,31100,31600.0,32000,239820,31000
1251,20/09/2021,32700,31100,32700.0,31600,200400,30600
1252,21/09/2021,31500,30000,31500.0,30900,192000,29900
1253,22/09/2021,31300,30600,30700.0,30800,121631,29800
1254,23/09/2021,31000,30400,31000.0,30400,208400,29400
1255,24/09/2021,30500,29300,30300.0,30000,360420,29000
1256,27/09/2021,30000,28500,29800.0,28500,209100,27600
1257,28/09/2021,29200,28000,28500.0,29200,134584,28300
1258,29/09/2021,29400,28700,28900.0,29300,73000,28400
1259,30/09/2021,29500,29200,29400.0,29400,50600,28500
1260,01/10/2021,29400,28700,29200.0,29000,160000,28100
1261,04/10/2021,29100,28500,28600.0,28800,95276,27900
1262,05/10/2021,30500,29000,29000.0,30300,156700,29300
1263,06/10/2021,30400,29600,29900.0,30300,92900,29300
1264,07/10/2021,30300,30000,30200.0,30200,70010,29200
1265,08/10/2021,30200,28500,30200.0,29700,102120,28700
1266,11/10/2021,29900,29400,29600.0,29500,45400,28600
1267,12/10/2021,29600,29200,29600.0,29500,53020,28600
1268,13/10/2021,33000,29400,29500.0,32400,451521,31400
1269,14/10/2021,32700,31900,32200.0,31900,185695,30900
1270,15/10/2021,32100,31300,32000.0,31400,172588,30400
1271,18/10/2021,32300,30100,32000.0,30400,568180,29400
1272,19/10/2021,31600,30600,30700.0,30900,248306,29900
1273,20/10/2021,31500,30600,30900.0,31200,224800,30200
1274,21/10/2021,32000,31000,31000.0,31900,263227,30900
1275,22/10/2021,32300,31800,31900.0,32100,214302,31100
1276,25/10/2021,33000,31500,32500.0,31900,232300,30900
1277,26/10/2021,32400,31600,31800.0,32000,192500,31000
1278,27/10/2021,32600,31900,32100.0,32600,180472,31600
1279,28/10/2021,35200,32500,32500.0,34700,432417,33600
1280,29/10/2021,35200,33900,34500.0,34500,324400,33400
1281,01/11/2021,36500,34800,34800.0,35600,328550,34500
1282,02/11/2021,35800,34000,35800.0,34900,307610,33800
1283,03/11/2021,38000,33300,34900.0,36100,625021,34900
1284,04/11/2021,38300,36800,37000.0,37700,183444,36500
1285,05/11/2021,38000,37200,37700.0,37900,171701,36700
1286,08/11/2021,38000,36100,38000.0,37300,164602,36100
1287,09/11/2021,39000,35900,36500.0,36300,462415,35100
1288,10/11/2021,36600,35200,36600.0,35600,344510,34500
1289,11/11/2021,35700,34300,35700.0,35200,190100,34100
1290,12/11/2021,35200,34400,35000.0,34800,235453,33700
1291,15/11/2021,34800,34000,34800.0,34400,225620,33300
1292,16/11/2021,35900,34300,34500.0,35100,296447,34000
1293,17/11/2021,36700,34800,35200.0,36300,225600,35100
1294,18/11/2021,38100,36500,37000.0,38000,487388,36800
1295,19/11/2021,39200,37000,38000.0,37700,332370,36500
1296,22/11/2021,39200,37200,38100.0,38000,408603,36800
1297,23/11/2021,38400,36800,38400.0,36900,291210,35700
1298,24/11/2021,37100,36200,37100.0,36800,161759,35600
1299,25/11/2021,37000,36400,36700.0,36800,120211,35600
1300,26/11/2021,37000,36400,36600.0,36600,157420,35400
1301,29/11/2021,36600,35800,36200.0,36600,100101,35400
1302,30/11/2021,36900,36000,36000.0,36000,111504,34800
1303,01/12/2021,36300,36000,36000.0,36300,92100,35100
1304,02/12/2021,37400,36500,36500.0,37300,167140,36100
1305,03/12/2021,37400,36600,37300.0,36900,210700,35700
1306,06/12/2021,37100,35800,36900.0,36200,297160,35000
1307,07/12/2021,36700,35000,36200.0,36400,208800,35200
1308,08/12/2021,36900,36200,36700.0,36400,98610,35200
1309,09/12/2021,36500,36000,36500.0,36000,270900,34800
1310,10/12/2021,36400,36000,36100.0,36100,156000,34900
1311,13/12/2021,36800,36000,36800.0,36200,158100,35000
1312,14/12/2021,36200,35800,36200.0,35900,224700,34700
1313,15/12/2021,38100,35800,36000.0,37800,1893800,36600
1314,16/12/2021,37000,35700,36800.0,36300,562310,36300
1315,17/12/2021,36400,35600,36400.0,35900,239815,35900
1316,20/12/2021,35800,35000,35700.0,35300,290200,35300
1317,21/12/2021,35900,34900,35100.0,35600,158901,35600
1318,22/12/2021,36500,35000,36200.0,35000,279900,35000
1319,23/12/2021,35700,34400,35700.0,34500,237000,34500
1320,24/12/2021,35100,34300,34500.0,34500,132500,34500
1321,27/12/2021,34800,33900,34700.0,34100,1079000,34100
1322,28/12/2021,34200,33000,34100.0,33300,791810,33300
1323,29/12/2021,33100,31100,33000.0,31500,294090,31500
1324,30/12/2021,31900,29100,31900.0,29300,339001,29300
1325,31/12/2021,30800,28500,29500.0,30600,289210,30600
1326,04/01/2022,31000,29700,30800.0,30100,118661,30100
1327,05/01/2022,31200,30000,30200.0,30400,110427,30400
