,Date,High,Low,Open,Close,Volume,Adj Close
1461,25/10/2021,48400,48000,48000.0,48400,2400,48400
1462,26/10/2021,48300,48300,48300.0,48300,-,48300
1463,27/10/2021,48300,48300,48300.0,48300,-,48300
1464,28/10/2021,48300,48300,48300.0,48300,-,48300
1465,29/10/2021,48300,48300,48300.0,48400,10,48300
1466,01/11/2021,48300,48300,48300.0,48300,200,48300
1467,02/11/2021,45100,45100,45100.0,45100,100,45100
1468,03/11/2021,45100,45100,45100.0,45100,-,45100
1469,04/11/2021,48800,48800,48800.0,48800,100,48800
1470,05/11/2021,48800,48800,48800.0,48800,-,48800
1471,08/11/2021,48500,45000,48500.0,45000,9428,45000
1472,09/11/2021,47000,47000,47000.0,47000,200,47000
1473,10/11/2021,48000,48000,48000.0,48000,1020,48000
1474,11/11/2021,46500,46000,46000.0,46500,1118,46500
1475,12/11/2021,47800,45100,46000.0,47800,4400,47800
1476,15/11/2021,46000,46000,46000.0,46000,3000,46000
1477,16/11/2021,47900,47800,47900.0,47800,300,47800
1478,17/11/2021,46100,46000,46100.0,46000,1500,46000
1479,18/11/2021,46000,45100,46000.0,45100,2300,45100
1480,19/11/2021,47800,47800,47800.0,47800,1000,47800
1481,22/11/2021,45000,45000,45000.0,45000,1000,45000
1482,23/11/2021,46800,46800,46800.0,46800,102,46800
1483,24/11/2021,46800,46800,46800.0,46800,20,46800
1484,25/11/2021,47900,47900,47900.0,47900,100,47900
1485,26/11/2021,47800,47000,47800.0,47700,31700,47700
1486,29/11/2021,54000,47900,47900.0,53700,6600,53700
1487,30/11/2021,61000,49000,61000.0,55000,26501,55000
1488,01/12/2021,59400,55000,59400.0,55000,15060,55000
1489,02/12/2021,55900,55000,55000.0,55000,4800,55000
1490,03/12/2021,55200,54500,55100.0,55000,2400,55000
1491,06/12/2021,55200,54900,54900.0,55000,32141,55000
1492,07/12/2021,57300,57300,57300.0,57300,1500,57300
1493,08/12/2021,57300,57300,57300.0,57300,20,57300
1494,09/12/2021,60000,56500,56500.0,58800,11900,58800
1495,10/12/2021,58900,54600,58900.0,54600,3500,54600
1496,13/12/2021,58400,57000,58400.0,57000,3300,57000
1497,14/12/2021,58300,58300,58300.0,57000,20,58300
1498,15/12/2021,67000,58000,60000.0,63100,152886,63100
1499,16/12/2021,68000,65900,65900.0,66500,19250,66500
1500,17/12/2021,68000,66000,67000.0,66900,12400,66900
1501,20/12/2021,77000,58600,66900.0,64400,12700,64400
1502,21/12/2021,66000,63000,65000.0,65300,18426,65300
1503,22/12/2021,64800,61400,61400.0,64000,1300,64000
1504,23/12/2021,68000,64700,64700.0,67100,87275,67100
1505,24/12/2021,69000,66000,68000.0,66000,13217,66000
1506,27/12/2021,67300,61600,67000.0,65000,16780,65000
1507,28/12/2021,64000,58200,64000.0,61000,15178,61000
1508,29/12/2021,61000,56100,61000.0,59900,22847,59900
1509,30/12/2021,58400,56500,58400.0,57000,9400,57000
1510,31/12/2021,65000,56000,57000.0,65000,24100,65000
1511,04/01/2022,64000,60000,64000.0,63500,68621,63500
1512,05/01/2022,66200,63000,63000.0,66000,67900,66000
