,Date,High,Low,Open,Close,Volume,Adj Close
185,17/03/2021,54700,54700,54700.0,54700,-,54700
184,18/03/2021,54700,54700,54700.0,54700,-,54700
183,19/03/2021,60000,46600,60000.0,46600,78985,46600
182,22/03/2021,53300,53300,53300.0,53300,-,53300
181,23/03/2021,53300,53300,53300.0,53300,-,53300
180,24/03/2021,53300,53300,53300.0,53300,-,53300
179,25/03/2021,53300,53300,53300.0,53300,-,53300
178,26/03/2021,61200,45400,61200.0,57000,1500,57000
177,29/03/2021,49600,49600,49600.0,49600,-,49600
176,30/03/2021,49600,49600,49600.0,49600,-,49600
175,31/03/2021,49600,49600,49600.0,49600,-,49600
174,01/04/2021,49600,49600,49600.0,49600,-,49600
173,02/04/2021,57000,42200,57000.0,42200,6400,42200
172,05/04/2021,45200,45200,45200.0,45200,-,45200
171,06/04/2021,45200,45200,45200.0,45200,-,45200
170,07/04/2021,45200,45200,45200.0,45200,-,45200
169,08/04/2021,45200,45200,45200.0,45200,-,45200
168,09/04/2021,51900,51000,51900.0,51000,200,51000
167,12/04/2021,51500,51500,51500.0,51500,-,51500
166,13/04/2021,51500,51500,51500.0,51500,-,51500
165,14/04/2021,51500,51500,51500.0,51500,-,51500
164,15/04/2021,51500,51500,51500.0,51500,-,51500
163,16/04/2021,59200,45200,59200.0,45200,8955,45200
162,19/04/2021,58300,58300,58300.0,58300,-,58300
161,20/04/2021,58300,58300,58300.0,58300,-,58300
160,22/04/2021,58300,58300,58300.0,58300,-,58300
159,23/04/2021,67000,49600,67000.0,49600,28457,49600
158,26/04/2021,58300,58300,58300.0,58300,-,58300
157,27/04/2021,58300,58300,58300.0,58300,-,58300
156,28/04/2021,58300,58300,58300.0,58300,-,58300
155,29/04/2021,58300,58300,58300.0,58300,-,58300
154,04/05/2021,58300,58300,58300.0,58300,-,58300
153,05/05/2021,58300,58300,58300.0,58300,-,58300
152,06/05/2021,58300,58300,58300.0,58300,-,58300
151,07/05/2021,67000,49600,67000.0,49600,3500,49600
150,10/05/2021,58300,58300,58300.0,58300,-,58300
149,11/05/2021,58300,58300,58300.0,58300,-,58300
148,12/05/2021,58300,58300,58300.0,58300,-,58300
147,13/05/2021,58300,58300,58300.0,58300,-,58300
146,14/05/2021,57900,49600,57900.0,49600,2600,49600
145,17/05/2021,52400,52400,52400.0,52400,-,52400
144,18/05/2021,52400,52400,52400.0,52400,-,52400
143,19/05/2021,52400,52400,52400.0,52400,-,52400
142,20/05/2021,52400,52400,52400.0,52400,-,52400
141,21/05/2021,60200,57900,60200.0,58000,2200,58000
140,24/05/2021,58500,58500,58500.0,58500,-,58500
139,25/05/2021,58500,58500,58500.0,58500,-,58500
138,26/05/2021,58500,58500,58500.0,58500,-,58500
137,27/05/2021,58500,58500,58500.0,58500,-,58500
136,28/05/2021,67100,58500,58500.0,67100,4701,67100
135,31/05/2021,65000,65000,65000.0,65000,-,65000
134,01/06/2021,65000,65000,65000.0,65000,-,65000
133,02/06/2021,65000,65000,65000.0,65000,-,65000
132,03/06/2021,65000,65000,65000.0,65000,-,65000
131,04/06/2021,71400,55400,65000.0,55400,8700,55400
130,07/06/2021,68100,68100,68100.0,68100,-,68100
129,08/06/2021,68100,68100,68100.0,68100,-,68100
128,09/06/2021,68100,68100,68100.0,68100,-,68100
127,10/06/2021,68100,68100,68100.0,68100,-,68100
126,11/06/2021,74000,74000,74000.0,74000,7900,74000
125,14/06/2021,74000,74000,74000.0,74000,-,74000
124,15/06/2021,74000,74000,74000.0,74000,-,74000
123,16/06/2021,74000,74000,74000.0,74000,-,74000
122,17/06/2021,74000,74000,74000.0,74000,-,74000
121,18/06/2021,74000,74000,74000.0,74000,-,74000
120,21/06/2021,74000,74000,74000.0,74000,-,74000
119,22/06/2021,74000,74000,74000.0,74000,-,74000
118,23/06/2021,74000,74000,74000.0,74000,-,74000
117,24/06/2021,74000,74000,74000.0,74000,-,74000
116,25/06/2021,74000,74000,74000.0,74000,1000,74000
115,28/06/2021,74000,74000,74000.0,74000,-,74000
114,29/06/2021,74000,74000,74000.0,74000,-,74000
113,30/06/2021,74000,74000,74000.0,74000,-,74000
112,01/07/2021,74000,74000,74000.0,74000,-,74000
111,02/07/2021,74000,74000,74000.0,74000,-,74000
110,05/07/2021,74000,74000,74000.0,74000,-,74000
109,06/07/2021,74000,74000,74000.0,74000,-,74000
108,07/07/2021,74000,74000,74000.0,74000,-,74000
107,08/07/2021,74000,74000,74000.0,74000,-,74000
106,09/07/2021,74000,74000,74000.0,74000,-,74000
105,12/07/2021,74000,74000,74000.0,74000,-,74000
104,13/07/2021,74000,74000,74000.0,74000,-,74000
103,14/07/2021,74000,74000,74000.0,74000,-,74000
102,15/07/2021,74000,74000,74000.0,74000,-,74000
101,16/07/2021,74000,74000,74000.0,74000,10371,74000
100,19/07/2021,74000,74000,74000.0,74000,-,74000
99,20/07/2021,74000,74000,74000.0,74000,-,74000
98,21/07/2021,74000,74000,74000.0,74000,-,74000
97,22/07/2021,74000,74000,74000.0,74000,-,74000
96,23/07/2021,74000,74000,74000.0,74000,-,74000
95,26/07/2021,74000,74000,74000.0,74000,-,74000
94,27/07/2021,74000,74000,74000.0,74000,-,74000
93,28/07/2021,74000,74000,74000.0,74000,-,74000
92,29/07/2021,74000,74000,74000.0,74000,-,74000
91,30/07/2021,74000,74000,74000.0,74000,-,74000
90,02/08/2021,74000,74000,74000.0,74000,-,74000
89,03/08/2021,74000,74000,74000.0,74000,-,74000
88,04/08/2021,74000,74000,74000.0,74000,-,74000
87,05/08/2021,74000,74000,74000.0,74000,-,74000
86,06/08/2021,74000,74000,74000.0,74000,-,74000
85,09/08/2021,74000,74000,74000.0,74000,-,74000
84,10/08/2021,74000,74000,74000.0,74000,-,74000
83,11/08/2021,74000,74000,74000.0,74000,-,74000
82,12/08/2021,74000,74000,74000.0,74000,-,74000
81,13/08/2021,74000,74000,74000.0,74000,-,74000
80,16/08/2021,74000,74000,74000.0,74000,-,74000
79,17/08/2021,74000,74000,74000.0,74000,-,74000
78,18/08/2021,74000,74000,74000.0,74000,-,74000
77,19/08/2021,74000,74000,74000.0,74000,-,74000
76,20/08/2021,74000,74000,74000.0,74000,-,74000
75,23/08/2021,74000,74000,74000.0,74000,-,74000
74,24/08/2021,74000,74000,74000.0,74000,-,74000
73,25/08/2021,74000,74000,74000.0,74000,-,74000
72,26/08/2021,74000,74000,74000.0,74000,-,74000
71,27/08/2021,74000,74000,74000.0,74000,600,74000
70,30/08/2021,74000,74000,74000.0,74000,-,74000
69,31/08/2021,74000,74000,74000.0,74000,-,74000
68,01/09/2021,74000,74000,74000.0,74000,-,74000
67,06/09/2021,74000,74000,74000.0,74000,-,74000
66,07/09/2021,74000,74000,74000.0,74000,-,74000
65,08/09/2021,74000,74000,74000.0,74000,-,74000
64,09/09/2021,74000,74000,74000.0,74000,-,74000
63,10/09/2021,74000,74000,74000.0,74000,2900,74000
62,13/09/2021,74000,74000,74000.0,74000,-,74000
61,14/09/2021,74000,74000,74000.0,74000,-,74000
60,15/09/2021,74000,74000,74000.0,74000,-,74000
59,16/09/2021,74000,74000,74000.0,74000,-,74000
58,17/09/2021,74000,74000,74000.0,74000,-,74000
57,20/09/2021,74000,74000,74000.0,74000,-,74000
56,21/09/2021,74000,74000,74000.0,74000,-,74000
55,22/09/2021,74000,74000,74000.0,74000,-,74000
54,23/09/2021,74000,74000,74000.0,74000,-,74000
53,24/09/2021,74500,74000,74000.0,74500,3100,74500
52,27/09/2021,74400,74400,74400.0,74400,-,74400
51,28/09/2021,74400,74400,74400.0,74400,-,74400
50,29/09/2021,74400,74400,74400.0,74400,-,74400
49,30/09/2021,74400,74400,74400.0,74400,-,74400
48,01/10/2021,63300,63300,63300.0,63300,1000,63300
47,04/10/2021,63300,63300,63300.0,63300,-,63300
46,05/10/2021,63300,63300,63300.0,63300,-,63300
45,06/10/2021,63300,63300,63300.0,63300,-,63300
44,07/10/2021,63300,63300,63300.0,63300,-,63300
43,08/10/2021,72700,63300,72700.0,69000,2000,69000
42,11/10/2021,69400,69400,69400.0,69400,-,69400
41,12/10/2021,69400,69400,69400.0,69400,-,69400
40,13/10/2021,69400,69400,69400.0,69400,-,69400
39,14/10/2021,69400,69400,69400.0,69400,-,69400
38,15/10/2021,75000,75000,75000.0,75000,41700,75000
37,18/10/2021,75000,75000,75000.0,75000,-,75000
36,19/10/2021,75000,75000,75000.0,75000,-,75000
35,20/10/2021,75000,75000,75000.0,75000,-,75000
34,21/10/2021,75000,75000,75000.0,75000,-,75000
33,22/10/2021,76000,75000,75000.0,76000,7400,76000
32,25/10/2021,75200,75200,75200.0,75200,-,75200
31,26/10/2021,75200,75200,75200.0,75200,-,75200
30,27/10/2021,75200,75200,75200.0,75200,-,75200
29,28/10/2021,75200,75200,75200.0,75200,-,75200
28,29/10/2021,64100,64100,64100.0,64100,100,64100
27,01/11/2021,64100,64100,64100.0,64100,-,64100
26,02/11/2021,64100,64100,64100.0,64100,-,64100
25,03/11/2021,64100,64100,64100.0,64100,-,64100
24,04/11/2021,64100,64100,64100.0,64100,-,64100
23,05/11/2021,54600,54600,54600.0,54600,100,54600
22,08/11/2021,54600,54600,54600.0,54600,-,54600
21,09/11/2021,54600,54600,54600.0,54600,-,54600
20,10/11/2021,54600,54600,54600.0,54600,-,54600
19,11/11/2021,54600,54600,54600.0,54600,-,54600
18,12/11/2021,54600,46800,54600.0,46800,23600,46800
17,15/11/2021,47000,47000,47000.0,47000,-,47000
16,16/11/2021,47000,47000,47000.0,47000,-,47000
15,17/11/2021,47000,47000,47000.0,47000,-,47000
14,18/11/2021,47000,47000,47000.0,47000,-,47000
13,19/11/2021,46000,40100,46000.0,46000,15000,46000
12,22/11/2021,41300,41300,41300.0,41300,-,41300
11,23/11/2021,41300,41300,41300.0,41300,-,41300
10,24/11/2021,41300,41300,41300.0,41300,-,41300
9,25/11/2021,41300,41300,41300.0,41300,-,41300
8,26/11/2021,47400,38100,47400.0,47400,3700,47400
7,29/11/2021,39000,39000,39000.0,39000,-,39000
6,30/11/2021,39000,39000,39000.0,39000,-,39000
5,01/12/2021,39000,39000,39000.0,39000,-,39000
4,02/12/2021,39000,39000,39000.0,39000,-,39000
3,03/12/2021,44800,33300,36500.0,34100,2100,34100
2,06/12/2021,34700,34700,34700.0,34700,-,34700
1,07/12/2021,34700,34700,34700.0,34700,-,34700
0,08/12/2021,34700,34700,34700.0,34700,-,34700
