,Date,High,Low,Open,Close,Volume,Adj Close
1025,31/08/2021,1500,1500,1500.0,1500,-,1500
1026,01/09/2021,1500,1500,1500.0,1500,-,1500
1027,06/09/2021,1500,1500,1500.0,1500,-,1500
1028,07/09/2021,1500,1500,1500.0,1500,-,1500
1029,08/09/2021,1500,1500,1500.0,1500,-,1500
1030,09/09/2021,1500,1500,1500.0,1500,-,1500
1031,10/09/2021,1700,1300,1300.0,1300,15700,1300
1032,13/09/2021,1300,1300,1300.0,1300,-,1300
1033,14/09/2021,1300,1300,1300.0,1300,-,1300
1034,15/09/2021,1300,1300,1300.0,1300,-,1300
1035,16/09/2021,1300,1300,1300.0,1300,-,1300
1036,17/09/2021,1400,1300,1300.0,1400,6000,1400
1037,20/09/2021,1400,1400,1400.0,1400,-,1400
1038,21/09/2021,1400,1400,1400.0,1400,-,1400
1039,22/09/2021,1400,1400,1400.0,1400,-,1400
1040,23/09/2021,1400,1400,1400.0,1400,-,1400
1041,24/09/2021,1600,1400,1400.0,1600,12500,1600
1042,27/09/2021,1500,1500,1500.0,1500,-,1500
1043,28/09/2021,1500,1500,1500.0,1500,-,1500
1044,29/09/2021,1500,1500,1500.0,1500,-,1500
1045,30/09/2021,1500,1500,1500.0,1500,-,1500
1046,01/10/2021,1700,1700,1700.0,1700,5600,1700
1047,04/10/2021,1700,1700,1700.0,1700,-,1700
1048,05/10/2021,1700,1700,1700.0,1700,-,1700
1049,06/10/2021,1700,1700,1700.0,1700,-,1700
1050,07/10/2021,1700,1700,1700.0,1700,-,1700
1051,08/10/2021,1900,1800,1900.0,1900,30899,1900
1052,11/10/2021,1900,1900,1900.0,1900,-,1900
1053,12/10/2021,1900,1900,1900.0,1900,-,1900
1054,13/10/2021,1900,1900,1900.0,1900,-,1900
1055,14/10/2021,1900,1900,1900.0,1900,-,1900
1056,15/10/2021,2100,1900,2100.0,2100,39701,2100
1057,18/10/2021,2000,2000,2000.0,2000,-,2000
1058,19/10/2021,2000,2000,2000.0,2000,-,2000
1059,20/10/2021,2000,2000,2000.0,2000,-,2000
1060,21/10/2021,2000,2000,2000.0,2000,-,2000
1061,22/10/2021,2300,2100,2100.0,2300,26014,2300
1062,25/10/2021,2300,2300,2300.0,2300,-,2300
1063,26/10/2021,2300,2300,2300.0,2300,-,2300
1064,27/10/2021,2300,2300,2300.0,2300,-,2300
1065,28/10/2021,2300,2300,2300.0,2300,-,2300
1066,29/10/2021,2600,2600,2600.0,2600,8800,2600
1067,01/11/2021,2600,2600,2600.0,2600,-,2600
1068,02/11/2021,2600,2600,2600.0,2600,-,2600
1069,03/11/2021,2600,2600,2600.0,2600,-,2600
1070,04/11/2021,2600,2600,2600.0,2600,-,2600
1071,05/11/2021,2900,2900,2900.0,2900,17352,2900
1072,08/11/2021,2900,2900,2900.0,2900,-,2900
1073,09/11/2021,2900,2900,2900.0,2900,-,2900
1074,10/11/2021,2900,2900,2900.0,2900,-,2900
1075,11/11/2021,2900,2900,2900.0,2900,-,2900
1076,12/11/2021,3300,3300,3300.0,3300,24700,3300
1077,15/11/2021,3300,3300,3300.0,3300,-,3300
1078,16/11/2021,3300,3300,3300.0,3300,-,3300
1079,17/11/2021,3300,3300,3300.0,3300,-,3300
1080,18/11/2021,3300,3300,3300.0,3300,-,3300
1081,19/11/2021,3700,3700,3700.0,3700,5400,3700
1082,22/11/2021,3700,3700,3700.0,3700,-,3700
1083,23/11/2021,3700,3700,3700.0,3700,-,3700
1084,24/11/2021,3700,3700,3700.0,3700,-,3700
1085,25/11/2021,3700,3700,3700.0,3700,-,3700
1086,26/11/2021,4200,3600,4200.0,4200,27300,4200
1087,29/11/2021,4200,4200,4200.0,4200,-,4200
1088,30/11/2021,4200,4200,4200.0,4200,-,4200
1089,01/12/2021,4200,4200,4200.0,4200,-,4200
1090,02/12/2021,4200,4200,4200.0,4200,-,4200
1091,03/12/2021,4200,3600,3600.0,3700,27800,3700
1092,06/12/2021,4000,4000,4000.0,4000,-,4000
1093,07/12/2021,4000,4000,4000.0,4000,-,4000
1094,08/12/2021,4000,4000,4000.0,4000,-,4000
1095,09/12/2021,4000,4000,4000.0,4000,-,4000
1096,10/12/2021,4000,3400,4000.0,3400,9052,3400
1097,13/12/2021,3800,3800,3800.0,3800,-,3800
1098,14/12/2021,3800,3800,3800.0,3800,-,3800
1099,15/12/2021,3800,3800,3800.0,3800,-,3800
1100,16/12/2021,3800,3800,3800.0,3800,-,3800
1101,17/12/2021,3800,3800,3800.0,3800,-,3800
1102,20/12/2021,3800,3800,3800.0,3800,-,3800
1103,21/12/2021,3800,3800,3800.0,3800,-,3800
1104,22/12/2021,3800,3800,3800.0,3800,-,3800
1105,23/12/2021,3800,3800,3800.0,3800,-,3800
1106,24/12/2021,3300,3300,3300.0,3300,2215,3300
1107,27/12/2021,3300,3300,3300.0,3300,-,3300
1108,28/12/2021,3300,3300,3300.0,3300,-,3300
1109,29/12/2021,3300,3300,3300.0,3300,-,3300
1110,30/12/2021,3300,3300,3300.0,3300,-,3300
1111,31/12/2021,2900,2900,2900.0,2900,36200,2900
1112,04/01/2022,2900,2900,2900.0,2900,-,2900
1113,05/01/2022,2900,2900,2900.0,2900,-,2900
