,Date,High,Low,Open,Close,Volume,Adj Close
2191,23/04/2012,9000,8800,8900.0,8800,5800,6600
2190,24/04/2012,8700,8500,8500.0,8700,5420,6500
2189,25/04/2012,9100,8700,9100.0,8700,2010,6500
2188,26/04/2012,9100,9100,9100.0,9100,10,6800
2187,27/04/2012,9400,8900,9100.0,9400,2190,7000
2186,02/05/2012,9500,9400,9400.0,9400,9820,7000
2185,03/05/2012,9500,9300,9500.0,9300,10670,6900
2184,04/05/2012,9700,9400,9500.0,9700,14660,7200
2183,07/05/2012,10100,9700,9700.0,10100,12530,7500
2182,08/05/2012,10600,10100,10100.0,10600,22190,7900
2181,09/05/2012,11000,10400,10400.0,11000,22280,8200
2180,10/05/2012,11400,10900,11000.0,11400,11350,8500
2179,11/05/2012,11000,10900,11000.0,10900,87400,8100
2178,14/05/2012,10900,10400,10900.0,10400,7140,7800
2177,15/05/2012,10400,9900,10400.0,9900,9440,7400
2176,16/05/2012,10000,9700,9900.0,9700,17530,7200
2175,17/05/2012,10000,9700,10000.0,10000,3020,7500
2174,18/05/2012,10000,9500,10000.0,9500,1070,7100
2173,21/05/2012,9900,9400,9500.0,9400,4450,7000
2172,22/05/2012,9800,9700,9800.0,9800,110,7300
2171,23/05/2012,10000,9500,9500.0,10000,340,7500
2170,24/05/2012,10000,9500,9500.0,9500,2720,7100
2169,25/05/2012,9900,9300,9500.0,9900,1210,7400
2168,28/05/2012,10100,9900,9900.0,10100,20,7500
2167,29/05/2012,10600,9600,9600.0,10600,12280,7900
2166,30/05/2012,11000,10100,11000.0,11000,5210,8200
2165,31/05/2012,10900,10700,10900.0,10700,20,8000
2164,01/06/2012,10500,10500,10500.0,10500,10,7800
2163,04/06/2012,10500,10500,10500.0,10500,10,7800
2162,05/06/2012,10500,10000,10500.0,10000,20,7500
2161,06/06/2012,10000,10000,10000.0,10000,3240,7500
2160,07/06/2012,10300,9600,9600.0,10000,6670,7500
2159,08/06/2012,10400,10000,10400.0,10000,3010,7500
2158,11/06/2012,10300,10300,10300.0,10300,10,7700
2157,12/06/2012,10500,10500,10500.0,10500,10,7800
2156,13/06/2012,10500,10000,10500.0,10000,20,7500
2155,14/06/2012,10400,9500,9500.0,9500,160090,7100
2154,15/06/2012,9900,9900,9900.0,9900,10,7400
2153,18/06/2012,10200,10200,10200.0,10200,10,7600
2152,19/06/2012,10500,9700,10500.0,9700,30,7200
2151,20/06/2012,9900,9900,9900.0,9900,10,7400
2150,21/06/2012,9900,9500,9900.0,9500,20,7100
2149,22/06/2012,9100,9100,9100.0,9100,710,6800
2148,25/06/2012,9500,8700,9500.0,8700,50,6500
2147,26/06/2012,9100,9100,9100.0,9100,10,6800
2146,27/06/2012,9100,8700,9100.0,8700,220,6500
2145,28/06/2012,9100,8300,9100.0,8300,110,6200
2144,29/06/2012,8300,8300,8300.0,8300,-,6200
2143,02/07/2012,8300,8300,8300.0,8300,-,6200
2142,03/07/2012,8700,7900,8700.0,7900,20,5900
2141,04/07/2012,7600,7600,7600.0,7600,40,5700
2140,05/07/2012,7900,7300,7300.0,7900,320,5900
2139,06/07/2012,8200,8200,8200.0,8200,280,6100
2138,09/07/2012,8200,8200,8200.0,8200,-,6100
2137,10/07/2012,8200,8200,8200.0,8200,-,6100
2136,11/07/2012,7800,7800,7800.0,7800,10,5800
2135,12/07/2012,7800,7800,7800.0,7800,-,5800
2134,13/07/2012,8000,8000,8000.0,8000,130,6000
2133,16/07/2012,8400,8400,8400.0,8400,10,6300
2132,17/07/2012,8600,8400,8400.0,8600,20,6400
2131,18/07/2012,8800,8800,8800.0,8800,50,6600
2130,19/07/2012,9200,9200,9200.0,9200,160,6900
2129,20/07/2012,9600,9600,9600.0,9600,470,7200
2128,23/07/2012,9900,9200,9200.0,9900,20,7400
2127,24/07/2012,9900,9900,9900.0,9900,10,7400
2126,25/07/2012,9900,9500,9900.0,9700,330,7200
2125,26/07/2012,9700,9700,9700.0,9700,-,7200
2124,27/07/2012,9700,9700,9700.0,9700,10,7200
2123,30/07/2012,9700,9700,9700.0,9700,10,7200
2122,31/07/2012,10000,9700,10000.0,9700,510,7200
2121,01/08/2012,9400,9400,9400.0,9400,50,7000
2120,02/08/2012,9800,9800,9800.0,9800,10,7300
2119,03/08/2012,9400,9400,9400.0,9400,30,7000
2118,06/08/2012,9700,9000,9700.0,9700,100,7200
2117,07/08/2012,9700,9300,9700.0,9300,20,6900
2116,08/08/2012,9600,8900,9600.0,8900,20,6600
2115,09/08/2012,9200,8500,9200.0,8500,20,6300
2114,10/08/2012,8500,8100,8500.0,8500,380,6300
2113,13/08/2012,8900,8100,8900.0,8900,30,6600
2112,14/08/2012,9000,9000,9000.0,9000,30,6700
2111,15/08/2012,9000,8600,9000.0,8600,530,6400
2110,16/08/2012,9000,8700,8900.0,8700,240,6500
2109,17/08/2012,9000,8300,8700.0,9000,520,6700
2108,20/08/2012,9400,8600,9400.0,9000,100,6700
2107,21/08/2012,9400,8600,9400.0,9000,50,6700
2106,22/08/2012,9000,8800,9000.0,9000,260,6700
2105,23/08/2012,9000,8600,9000.0,8600,310,6400
2104,24/08/2012,9000,8200,9000.0,9000,120,6700
2103,27/08/2012,9000,8600,9000.0,8600,510,6400
2102,28/08/2012,8600,8200,8200.0,8200,220,6100
2101,29/08/2012,8600,7800,8200.0,8600,560,6400
2100,30/08/2012,8600,8200,8600.0,8200,40,6100
2099,31/08/2012,8500,8500,8500.0,8500,10,6300
2098,04/09/2012,8800,8100,8800.0,8100,520,6000
2097,05/09/2012,8500,7700,7700.0,7700,540,5700
2096,06/09/2012,8000,7400,8000.0,7800,40,5800
2095,07/09/2012,8000,7500,8000.0,7500,600,5600
2094,10/09/2012,7800,7200,7800.0,7500,1000,5600
2093,11/09/2012,7800,7200,7700.0,7200,530,5400
2092,12/09/2012,7200,7200,7200.0,7200,10,5400
2091,13/09/2012,6900,6900,6900.0,6900,320,5100
2090,14/09/2012,7200,6600,7200.0,6800,30,5100
2089,17/09/2012,7100,6600,6600.0,7100,25490,5300
2088,18/09/2012,7200,6800,6800.0,6800,1270,5100
2087,19/09/2012,7100,6500,6500.0,6500,70,4900
2086,20/09/2012,6800,6200,6200.0,6500,80,4900
2085,21/09/2012,6500,6200,6200.0,6500,160,4900
2084,24/09/2012,6800,6200,6800.0,6500,30,4900
2083,25/09/2012,6800,6500,6500.0,6800,40,5100
2082,26/09/2012,6500,6500,6500.0,6500,250,4900
2081,27/09/2012,6800,6800,6800.0,6800,40,5100
2080,28/09/2012,7100,6500,7000.0,6500,3220,4900
2079,01/10/2012,6800,6200,6800.0,6200,390,4600
2078,02/10/2012,6200,6200,6200.0,6200,2240,4600
2077,03/10/2012,6200,6200,6200.0,6200,280,4600
2076,04/10/2012,6400,6000,6400.0,6000,20,4500
2075,05/10/2012,6300,6300,6300.0,6300,10,4700
2074,08/10/2012,6600,6000,6400.0,6000,370,4500
2073,09/10/2012,6300,6300,6300.0,6300,10,4700
2072,10/10/2012,6600,6600,6600.0,6600,10,4900
2071,11/10/2012,6900,6300,6900.0,6900,1050,5100
2070,12/10/2012,7000,6600,6900.0,7000,1050,5200
2069,15/10/2012,7300,6700,7300.0,6700,4660,5000
2068,16/10/2012,7000,7000,7000.0,7000,1010,5200
2067,17/10/2012,7100,7000,7100.0,7000,30,5200
2066,18/10/2012,7300,6800,7000.0,7000,2530,5200
2065,19/10/2012,7300,7300,7300.0,7300,40,5400
2064,22/10/2012,7600,7000,7000.0,7600,1020,5700
2063,23/10/2012,7300,7300,7300.0,7300,30,5400
2062,24/10/2012,7500,7000,7300.0,7500,9010,5600
2061,25/10/2012,7200,7200,7200.0,7200,3740,5400
2060,26/10/2012,7400,6900,6900.0,7400,2570,5500
2059,29/10/2012,7300,7100,7300.0,7100,1010,5300
2058,30/10/2012,7300,6800,7300.0,6800,210,5100
2057,31/10/2012,6800,6500,6500.0,6800,1010,5100
2056,01/11/2012,7000,6500,6500.0,7000,1310,5200
2055,02/11/2012,7100,6700,6700.0,7100,70,5300
2054,05/11/2012,7100,6800,6800.0,7100,1500,5300
2053,06/11/2012,7300,7100,7100.0,7300,20,5400
2052,07/11/2012,7300,7000,7300.0,7000,1520,5200
2051,08/11/2012,7100,7100,7100.0,7100,60,5300
2050,09/11/2012,6800,6800,6800.0,6800,1990,5100
2049,12/11/2012,7000,6500,6800.0,7000,510,5200
2048,13/11/2012,7000,6700,6700.0,6700,2680,5000
2047,14/11/2012,6900,6400,6500.0,6900,400,5100
2046,15/11/2012,7000,7000,7000.0,7000,10,5200
2045,16/11/2012,7000,6900,7000.0,7000,1200,5200
2044,19/11/2012,7000,6700,7000.0,6700,20,5000
2043,20/11/2012,6800,6400,6400.0,6400,440,4800
2042,21/11/2012,6600,6100,6600.0,6400,2020,4800
2041,22/11/2012,6500,6400,6400.0,6400,40,4800
2040,23/11/2012,6300,6100,6300.0,6100,8040,4600
2039,26/11/2012,6100,6100,6100.0,6100,10,4600
2038,27/11/2012,6300,6300,6300.0,6300,10,4700
2037,28/11/2012,6300,6000,6300.0,6000,20,4500
2036,29/11/2012,6100,5700,6100.0,5700,60,4300
2035,30/11/2012,5700,5700,,5700,-,4300
2034,03/12/2012,5900,5500,5500.0,5500,9480,4100
2033,04/12/2012,5700,5300,5700.0,5300,40,4000
2032,05/12/2012,5500,5100,5500.0,5100,20,3800
2031,06/12/2012,5100,5100,5100.0,5100,10,3800
2030,07/12/2012,5300,5300,5300.0,5300,10,4000
2029,10/12/2012,5300,5300,5300.0,5300,3480,4000
2028,11/12/2012,5500,5100,5100.0,5100,30,3800
2027,12/12/2012,5300,4900,5300.0,4900,20,3700
2026,13/12/2012,5100,5100,5100.0,5100,10,3800
2025,14/12/2012,5300,5300,5300.0,5300,20,4000
2024,17/12/2012,5500,5500,5500.0,5500,10,4100
2023,18/12/2012,5700,5700,5700.0,5700,10,4300
2022,19/12/2012,5900,5500,5900.0,5900,30,4400
2021,20/12/2012,6000,6000,6000.0,6000,10,4500
2020,21/12/2012,6100,5700,6100.0,5700,8500,4300
2019,24/12/2012,5800,5500,5800.0,5500,40,4100
2018,25/12/2012,5700,5700,5700.0,5700,10,4300
2017,26/12/2012,5900,5900,5900.0,5900,10,4400
2016,27/12/2012,6100,5900,6100.0,5900,1630,4400
2015,28/12/2012,5900,5900,5900.0,5900,380,4400
2014,02/01/2013,5900,5900,5900.0,5900,640,4400
2013,03/01/2013,5900,5700,5900.0,5900,80,4400
2012,04/01/2013,6000,5900,6000.0,6000,11020,4500
2011,07/01/2013,6000,6000,6000.0,6000,110,4500
2010,08/01/2013,6100,6000,6000.0,6100,12030,4600
2009,09/01/2013,6100,6100,6100.0,6100,10,4600
2008,10/01/2013,6100,6100,6100.0,6100,10,4600
2007,11/01/2013,5900,5800,5800.0,5900,1130,4400
2006,14/01/2013,5900,5700,5700.0,5900,5080,4400
2005,15/01/2013,5900,5900,5900.0,5900,100,4400
2004,16/01/2013,6300,5700,5900.0,6300,16640,4700
2003,17/01/2013,6200,5900,6200.0,5900,60,4400
2002,18/01/2013,6300,5500,5500.0,6300,20,4700
2001,21/01/2013,6200,6200,6200.0,6200,10,4600
2000,22/01/2013,6200,6100,6100.0,6200,410,4600
1999,23/01/2013,6000,5900,5900.0,6000,230,4500
1998,24/01/2013,6000,6000,6000.0,6000,10,4500
1997,25/01/2013,6200,6200,6200.0,6200,10,4600
1996,28/01/2013,6200,6200,6200.0,6200,100,4600
1995,29/01/2013,6100,6100,6100.0,6100,10,4600
1994,30/01/2013,5900,5900,5900.0,5900,10,4400
1993,31/01/2013,5800,5800,5800.0,5800,10,4300
1992,01/02/2013,5700,5700,5700.0,5700,1000,4300
1991,04/02/2013,5700,5600,5600.0,5600,3080,4200
1990,05/02/2013,5600,5500,5600.0,5500,2020,4100
1989,06/02/2013,5500,5500,5500.0,5500,10,4100
1988,07/02/2013,5500,5500,,5500,-,4100
1987,08/02/2013,5700,5700,5700.0,5700,10,4300
1986,18/02/2013,5500,5500,5500.0,5500,810,4100
1985,19/02/2013,5500,5500,,5500,-,4100
1984,20/02/2013,5500,5500,5500.0,5500,10,4100
1983,21/02/2013,5300,5200,5200.0,5300,410,4000
1982,22/02/2013,5300,5300,5300.0,5300,10,4000
1981,25/02/2013,5600,5400,5500.0,5400,1390,4000
1980,26/02/2013,5400,5100,5400.0,5100,3450,3800
1979,27/02/2013,5100,5100,,5100,-,3800
1978,28/02/2013,5400,5200,5400.0,5300,100,4000
1977,01/03/2013,5400,5400,5400.0,5400,470,4000
1976,04/03/2013,5100,5100,5100.0,5100,60,3800
1975,05/03/2013,5100,4800,4800.0,5000,50,3700
1974,06/03/2013,5000,4800,4800.0,5000,180,3700
1973,07/03/2013,5200,5000,5000.0,5200,40,3900
1972,08/03/2013,5100,5100,5100.0,5100,10,3800
1971,11/03/2013,5100,4900,4900.0,5000,90,3700
1970,12/03/2013,5000,5000,5000.0,5000,470,3700
1969,13/03/2013,5000,5000,5000.0,5000,10,3700
1968,14/03/2013,5000,5000,5000.0,5000,10,3700
1967,15/03/2013,5200,5000,5000.0,5100,230,3800
1966,18/03/2013,5200,5100,5100.0,5200,1010,3900
1965,19/03/2013,5100,5100,5100.0,5100,10,3800
1964,20/03/2013,5100,5100,5100.0,5100,100,3800
1963,21/03/2013,5000,5000,5000.0,5000,1910,3700
1962,22/03/2013,5100,5100,5100.0,5100,10,3800
1961,25/03/2013,5100,5000,5100.0,5000,100,3700
1960,26/03/2013,5000,4800,5000.0,4800,4410,3600
1959,27/03/2013,4900,4900,4900.0,4900,200,3700
1958,28/03/2013,4900,4800,4900.0,4800,2390,3600
1957,29/03/2013,4800,4700,4800.0,4700,2520,3500
1956,01/04/2013,4800,4500,4800.0,4800,1560,3600
1955,02/04/2013,5000,5000,5000.0,5000,10,3700
1954,03/04/2013,4800,4800,4800.0,4800,240,3600
1953,04/04/2013,4800,4800,,4800,-,3600
1952,05/04/2013,4900,4900,4900.0,4900,10,3700
1951,08/04/2013,4900,4900,4900.0,4900,10,3700
1950,09/04/2013,4900,4900,4900.0,4900,10,3700
1949,10/04/2013,5000,4900,5000.0,4900,20,3700
1948,11/04/2013,4900,4900,,4900,-,3700
1947,12/04/2013,5000,4600,5000.0,4900,1070,3700
1946,15/04/2013,4800,4800,4800.0,4800,10,3600
1945,16/04/2013,4600,4500,4600.0,4500,600,3400
1944,17/04/2013,4500,4200,4500.0,4200,2180,3100
1943,18/04/2013,4200,4000,4000.0,4000,200,3000
1942,22/04/2013,4200,3800,4200.0,3800,20,2800
1941,23/04/2013,4000,3800,3800.0,4000,4550,3000
1940,24/04/2013,4200,3800,4200.0,3800,1010,2800
1939,25/04/2013,4000,3600,4000.0,3600,2010,2700
1938,26/04/2013,3800,3400,3400.0,3800,110,2800
1937,02/05/2013,3900,3600,3900.0,3600,1660,2700
1936,03/05/2013,3800,3600,3800.0,3800,3020,2800
1935,06/05/2013,4000,4000,4000.0,4000,190,3000
1934,07/05/2013,4200,4000,4000.0,4200,12840,3100
1933,08/05/2013,4300,4100,4100.0,4300,510,3200
1932,09/05/2013,4300,4100,4300.0,4100,300,3100
1931,10/05/2013,4000,4000,4000.0,4000,1600,3000
1930,13/05/2013,4200,4000,4000.0,4200,1250,3100
1929,14/05/2013,4300,4300,4300.0,4300,50,3200
1928,15/05/2013,4300,4100,4300.0,4100,560,3100
1927,16/05/2013,4300,4100,4300.0,4100,560,3100
1926,17/05/2013,4200,4000,4000.0,4200,3510,3100
1925,20/05/2013,4300,4000,4000.0,4100,5070,3100
1924,21/05/2013,4200,4000,4200.0,4000,400,3000
1923,22/05/2013,4200,4000,4200.0,4000,930,3000
1922,23/05/2013,4200,4000,4200.0,4000,210,3000
1921,24/05/2013,4200,4200,4200.0,4200,7750,3100
1920,27/05/2013,4200,4000,4000.0,4200,6140,3100
1919,28/05/2013,4200,4100,4200.0,4200,4470,3100
1918,29/05/2013,4400,4100,4200.0,4400,1370,3300
1917,30/05/2013,4400,4100,4400.0,4300,400,3200
1916,31/05/2013,4300,4100,4100.0,4100,1670,3100
1915,03/06/2013,4200,4200,4200.0,4200,10,3100
1914,04/06/2013,4200,4000,4200.0,4000,4210,3000
1913,05/06/2013,4200,4000,4200.0,4000,3030,3000
1912,06/06/2013,4000,4000,4000.0,4000,1600,3000
1911,07/06/2013,4200,4100,4200.0,4100,9010,3100
1910,10/06/2013,4100,4100,4100.0,4100,1000,3100
1909,11/06/2013,4200,4100,4200.0,4200,4520,3100
1908,12/06/2013,4300,4100,4200.0,4300,5060,3200
1907,13/06/2013,4300,4300,4300.0,4300,2430,3200
1906,14/06/2013,4300,4100,4300.0,4100,2130,3100
1905,17/06/2013,4300,4100,4300.0,4100,4240,3100
1904,18/06/2013,4300,4100,4100.0,4300,3500,3200
1903,19/06/2013,4600,4600,4600.0,4600,170,3400
1902,20/06/2013,4900,4900,4900.0,4900,2800,3700
1901,21/06/2013,5200,4600,5200.0,4600,1810,3400
1900,24/06/2013,4900,4300,4900.0,4300,5160,3200
1899,25/06/2013,4600,4100,4600.0,4100,40,3100
1898,26/06/2013,4300,4100,4100.0,4300,34470,3200
1897,27/06/2013,4600,4600,4600.0,4600,8830,3400
1896,28/06/2013,4900,4900,4900.0,4900,7860,3700
1895,01/07/2013,5200,4600,5200.0,5200,2503705,3900
1894,02/07/2013,5200,5000,5000.0,5000,1300,3700
1893,03/07/2013,5000,4900,4900.0,5000,30,3700
1892,04/07/2013,5000,5000,5000.0,5000,1010,3700
1891,05/07/2013,4800,4800,4800.0,4800,180,3600
1890,08/07/2013,4700,4700,4700.0,4700,100,3500
1889,09/07/2013,4700,4700,,4700,-,3500
1888,10/07/2013,5000,5000,5000.0,5000,50,3700
1887,11/07/2013,5100,5100,5100.0,5100,10,3800
1886,12/07/2013,5100,5100,,5100,-,3800
1885,15/07/2013,5100,5100,,5100,-,3800
1884,16/07/2013,4900,4900,4900.0,4900,700,3700
1883,17/07/2013,4800,4600,4800.0,4600,700,3400
1882,18/07/2013,4900,4300,4400.0,4900,2670,3700
1881,19/07/2013,4900,4600,4900.0,4600,60,3400
1880,22/07/2013,4900,4900,4900.0,4900,10,3700
1879,23/07/2013,4900,4600,4600.0,4900,110,3700
1878,24/07/2013,4600,4600,4600.0,4600,520,3400
1877,25/07/2013,4800,4800,4800.0,4800,10,3600
1876,26/07/2013,5000,5000,5000.0,5000,10,3700
1875,29/07/2013,5000,5000,,5000,-,3700
1874,30/07/2013,5000,5000,,5000,-,3700
1873,31/07/2013,5000,5000,,5000,-,3700
1872,01/08/2013,4700,4700,4700.0,4700,110,3500
1871,02/08/2013,4700,4700,,4700,-,3500
1870,05/08/2013,4700,4700,,4700,-,3500
1869,06/08/2013,4700,4700,,4700,-,3500
1868,07/08/2013,4700,4700,4700.0,4700,1000,3500
1867,08/08/2013,4800,4800,4800.0,4800,100,3600
1866,09/08/2013,4800,4800,,4800,-,3600
1865,12/08/2013,4800,4800,,4800,-,3600
1864,13/08/2013,4800,4800,,4800,-,3600
1863,14/08/2013,4600,4600,4600.0,4600,80,3400
1862,15/08/2013,4700,4400,4400.0,4700,710,3500
1861,16/08/2013,4700,4700,,4700,-,3500
1860,19/08/2013,4400,4400,4400.0,4400,3000,3300
1859,20/08/2013,4400,4400,,4400,-,3300
1858,21/08/2013,4700,4700,4700.0,4700,20,3500
1857,22/08/2013,4700,4700,,4700,-,3500
1856,23/08/2013,4700,4700,,4700,-,3500
1855,26/08/2013,4700,4700,,4700,-,3500
1854,27/08/2013,4700,4700,,4700,-,3500
1853,28/08/2013,4400,4400,4400.0,4400,90,3300
1852,29/08/2013,4400,4400,,4400,-,3300
1851,30/08/2013,4400,4400,,4400,-,3300
1850,03/09/2013,4300,4100,4300.0,4100,220,3100
1849,04/09/2013,4100,4100,,4100,-,3100
1848,05/09/2013,4000,4000,4000.0,4000,30,3000
1847,06/09/2013,4000,4000,,4000,-,3000
1846,09/09/2013,3800,3800,3800.0,3800,60,2800
1845,10/09/2013,3800,3800,,3800,-,2800
1844,11/09/2013,3800,3800,,3800,-,2800
1843,12/09/2013,3600,3600,3600.0,3600,90,2700
1842,13/09/2013,3600,3600,,3600,-,2700
1841,16/09/2013,3800,3800,3800.0,3800,300,2800
1840,17/09/2013,3800,3800,,3800,-,2800
1839,18/09/2013,3800,3800,,3800,-,2800
1838,19/09/2013,3800,3800,,3800,-,2800
1837,20/09/2013,3600,3600,3600.0,3600,80,2700
1836,23/09/2013,3600,3600,,3600,-,2700
1835,24/09/2013,3600,3600,,3600,-,2700
1834,25/09/2013,3600,3600,3600.0,3600,1110,2700
1833,26/09/2013,3600,3600,,3600,-,2700
1832,27/09/2013,3600,3600,,3600,-,2700
1831,30/09/2013,3600,3500,3600.0,3500,840,2600
1830,01/10/2013,3500,3500,3500.0,3500,100,2600
1829,02/10/2013,3400,3300,3400.0,3300,1680,2500
1828,03/10/2013,3300,3100,3100.0,3300,220,2500
1827,04/10/2013,3200,3100,3200.0,3100,2000,2300
1826,07/10/2013,3100,3100,3100.0,3100,1040,2300
1825,08/10/2013,3100,3100,,3100,-,2300
1824,09/10/2013,3100,3100,,3100,-,2300
1823,10/10/2013,3100,3100,,3100,-,2300
1822,11/10/2013,3000,3000,3000.0,3000,10,2200
1821,14/10/2013,2900,2900,2900.0,2900,530,2200
1820,15/10/2013,3100,3100,3100.0,3100,200,2300
1819,16/10/2013,3100,3100,,3100,-,2300
1818,17/10/2013,2900,2900,2900.0,2900,180,2200
1817,18/10/2013,2900,2700,2900.0,2900,11630,2200
1816,21/10/2013,2900,2700,2900.0,2900,10910,2200
1815,22/10/2013,2900,2700,2900.0,2700,10050,2000
1814,23/10/2013,2700,2600,2700.0,2700,7120,2000
1813,24/10/2013,2800,2700,2700.0,2800,11200,2100
1812,25/10/2013,2800,2800,2800.0,2800,1920,2100
1811,28/10/2013,2800,2700,2800.0,2700,7110,2000
1810,29/10/2013,2800,2700,2700.0,2800,8190,2100
1809,30/10/2013,2900,2700,2800.0,2900,11580,2200
1808,31/10/2013,2900,2900,2900.0,2900,10,2200
1807,01/11/2013,2900,2800,2800.0,2800,3680,2100
1806,04/11/2013,2800,2800,2800.0,2800,260,2100
1805,05/11/2013,2900,2800,2800.0,2900,11150,2200
1804,06/11/2013,3000,2900,2900.0,3000,3310,2200
1803,07/11/2013,3100,3000,3000.0,3100,1320,2300
1802,08/11/2013,3100,3000,3100.0,3000,1530,2200
1801,11/11/2013,3200,3000,3000.0,3200,10210,2400
1800,12/11/2013,3400,3400,3400.0,3400,20670,2500
1799,13/11/2013,3600,3400,3400.0,3600,8480,2700
1798,14/11/2013,3800,3700,3800.0,3700,1060,2800
1797,15/11/2013,3800,3600,3700.0,3800,12260,2800
1796,18/11/2013,4000,3700,4000.0,4000,9120,3000
1795,19/11/2013,4000,3900,4000.0,3900,5100,2900
1794,20/11/2013,3900,3700,3700.0,3900,3550,2900
1793,21/11/2013,3900,3800,3900.0,3800,5540,2800
1792,22/11/2013,3800,3600,3700.0,3800,12010,2800
1791,25/11/2013,3900,3600,3900.0,3600,2080,2700
1790,26/11/2013,3400,3400,3400.0,3400,33490,2500
1789,27/11/2013,3500,3200,3200.0,3400,23180,2500
1788,28/11/2013,3500,3200,3200.0,3500,760,2600
1787,29/11/2013,3500,3300,3300.0,3300,9960,2500
1786,02/12/2013,3200,3200,3200.0,3200,5000,2400
1785,03/12/2013,3400,3100,3100.0,3300,6850,2500
1784,04/12/2013,3500,3300,3500.0,3300,4440,2500
1783,05/12/2013,3300,3300,3300.0,3300,1000,2500
1782,06/12/2013,3500,3400,3500.0,3500,12760,2600
1781,09/12/2013,3700,3600,3700.0,3700,36310,2800
1780,10/12/2013,3700,3600,3700.0,3600,5920,2700
1779,11/12/2013,3600,3500,3500.0,3500,1400,2600
1778,12/12/2013,3600,3300,3500.0,3600,10120,2700
1777,13/12/2013,3600,3600,3600.0,3600,-,2700
1776,16/12/2013,3600,3400,3400.0,3600,1410,2700
1775,17/12/2013,3700,3600,3600.0,3700,5110,2800
1774,18/12/2013,3700,3700,3700.0,3700,-,2800
1773,19/12/2013,3700,3700,3700.0,3700,-,2800
1772,20/12/2013,3900,3700,3700.0,3800,550,2800
1771,23/12/2013,3900,3700,3900.0,3700,2020,2800
1770,24/12/2013,3800,3500,3500.0,3600,4010,2700
1769,25/12/2013,3800,3800,3800.0,3800,100,2800
1768,26/12/2013,3800,3600,3800.0,3600,11330,2700
1767,27/12/2013,3600,3600,3600.0,3600,-,2700
1766,30/12/2013,3600,3500,3600.0,3500,9490,2600
1765,31/12/2013,3500,3400,3400.0,3500,5010,2600
1764,02/01/2014,3600,3600,3600.0,3600,10,2700
1763,03/01/2014,3600,3500,3600.0,3500,4480,2600
1762,06/01/2014,3600,3600,3600.0,3600,1030,2700
1761,07/01/2014,3600,3600,3600.0,3600,10,2700
1760,08/01/2014,3600,3400,3400.0,3600,12650,2700
1759,09/01/2014,3800,3500,3500.0,3800,20,2800
1758,10/01/2014,3800,3800,3800.0,3800,-,2800
1757,13/01/2014,3700,3700,3700.0,3700,10,2800
1756,14/01/2014,3700,3500,3500.0,3700,1630,2800
1755,15/01/2014,3600,3500,3600.0,3500,11300,2600
1754,16/01/2014,3600,3400,3400.0,3500,13610,2600
1753,17/01/2014,3600,3500,3500.0,3500,24580,2600
1752,20/01/2014,3600,3600,3600.0,3600,5000,2700
1751,21/01/2014,3600,3600,3600.0,3600,-,2700
1750,22/01/2014,3500,3500,3500.0,3500,1550,2600
1749,23/01/2014,3600,3300,3300.0,3600,420,2700
1748,24/01/2014,3600,3600,3600.0,3600,-,2700
1747,27/01/2014,3600,3600,3600.0,3600,-,2700
1746,06/02/2014,3500,3500,3500.0,3500,1730,2600
1745,07/02/2014,3600,3600,3600.0,3600,10,2700
1744,10/02/2014,3500,3500,3500.0,3500,5000,2600
1743,11/02/2014,3500,3300,3400.0,3500,2340,2600
1742,12/02/2014,3500,3400,3500.0,3400,300,2500
1741,13/02/2014,3500,3400,3400.0,3500,1440,2600
1740,14/02/2014,3700,3500,3600.0,3600,14800,2700
1739,17/02/2014,3600,3600,3600.0,3600,7060,2700
1738,18/02/2014,3800,3600,3800.0,3800,14820,2800
1737,19/02/2014,4000,3700,4000.0,3700,9510,2800
1736,20/02/2014,3700,3600,3700.0,3600,19700,2700
1735,21/02/2014,3700,3600,3600.0,3700,3430,2800
1734,24/02/2014,3800,3600,3800.0,3600,1320,2700
1733,25/02/2014,3700,3600,3700.0,3700,7010,2800
1732,26/02/2014,3900,3600,3700.0,3900,10970,2900
1731,27/02/2014,4100,4000,4000.0,4100,10210,3100
1730,28/02/2014,4300,4100,4100.0,4300,15800,3200
1729,03/03/2014,4500,4000,4500.0,4000,1430,3000
1728,04/03/2014,4200,3900,3900.0,4200,5500,3100
1727,05/03/2014,4200,4000,4000.0,4000,16170,3000
1726,06/03/2014,4000,4000,4000.0,4000,100,3000
1725,07/03/2014,4000,3800,3800.0,4000,7920,3000
1724,10/03/2014,4200,3800,3800.0,4200,10690,3100
1723,11/03/2014,4200,4000,4000.0,4200,7110,3100
1722,12/03/2014,4300,4200,4200.0,4300,8830,3200
1721,13/03/2014,4600,4100,4600.0,4200,2140,3100
1720,14/03/2014,4200,4100,4200.0,4200,7630,3100
1719,17/03/2014,4300,4000,4000.0,4200,25690,3100
1718,18/03/2014,4400,4100,4100.0,4400,33690,3300
1717,19/03/2014,4700,4500,4500.0,4700,12150,3500
1716,20/03/2014,5000,4700,4700.0,4900,32940,3700
1715,21/03/2014,5000,4700,5000.0,5000,22850,3700
1714,24/03/2014,5300,5000,5200.0,5300,87520,4000
1713,25/03/2014,5600,5500,5600.0,5600,62020,4200
1712,26/03/2014,5500,5300,5400.0,5300,33590,4000
