,Date,High,Low,Open,Close,Volume,Adj Close
1684,23/03/2015,5800,5800,5800.0,5800,-,3100
1683,24/03/2015,5800,5800,5800.0,5800,-,3100
1682,25/03/2015,5800,5800,5800.0,5800,-,3100
1681,26/03/2015,5800,5800,5800.0,5800,-,3100
1680,27/03/2015,5800,5800,5800.0,5800,-,3100
1679,30/03/2015,5800,5800,5800.0,5800,-,3100
1678,31/03/2015,8100,8100,8100.0,8100,200,4300
1677,01/04/2015,8100,8100,8100.0,8100,-,4300
1676,02/04/2015,8100,8100,8100.0,8100,-,4300
1675,03/04/2015,8100,8100,8100.0,8100,-,4300
1674,06/04/2015,8100,8100,8100.0,8100,-,4300
1673,07/04/2015,8100,8100,8100.0,8100,-,4300
1672,08/04/2015,8100,8100,8100.0,8100,-,4300
1671,09/04/2015,8100,8100,8100.0,8100,-,4300
1670,10/04/2015,8100,8100,8100.0,8100,-,4300
1669,13/04/2015,8900,8900,8900.0,8900,200,4800
1668,14/04/2015,8900,8900,8900.0,8900,-,4800
1667,15/04/2015,8900,8900,8900.0,8900,-,4800
1666,16/04/2015,8900,8900,8900.0,8900,-,4800
1665,17/04/2015,9700,9700,9700.0,9700,200,5200
1664,20/04/2015,10600,10600,10600.0,10600,100,5700
1663,21/04/2015,10600,10600,10600.0,10600,-,5700
1662,22/04/2015,9300,9300,9300.0,9300,-,6400
1661,23/04/2015,9300,9300,9300.0,9300,-,6400
1660,24/04/2015,9300,9300,9300.0,9300,-,6400
1659,27/04/2015,9300,9300,9300.0,9300,-,6400
1658,04/05/2015,9300,9300,9300.0,9300,-,6400
1657,05/05/2015,10200,10200,10200.0,10200,100,6200
1656,06/05/2015,10200,10200,10200.0,10200,-,6200
1655,07/05/2015,10200,10200,10200.0,10200,-,6200
1654,08/05/2015,11200,11100,11100.0,11200,700,6800
1653,11/05/2015,11100,11100,11100.0,11100,-,6800
1652,12/05/2015,12200,12200,12200.0,12200,1200,7400
1651,13/05/2015,11000,11000,11000.0,11000,100,6700
1650,14/05/2015,10000,10000,10000.0,10000,100,6100
1649,15/05/2015,9000,9000,9000.0,9000,100,5500
1648,18/05/2015,9000,9000,9000.0,9000,-,5500
1647,19/05/2015,8100,8100,8100.0,8100,100,4900
1646,20/05/2015,8100,8100,8100.0,8100,-,4900
1645,21/05/2015,8100,8100,8100.0,8100,-,4900
1644,22/05/2015,8100,8100,8100.0,8100,-,4900
1643,25/05/2015,8100,8100,8100.0,8100,-,4900
1642,26/05/2015,7300,7300,7300.0,7300,100,4400
1641,27/05/2015,7300,7300,7300.0,7300,-,4400
1640,28/05/2015,7300,7300,7300.0,7300,-,4400
1639,29/05/2015,7300,7300,7300.0,7300,-,4400
1638,01/06/2015,7300,7300,7300.0,7300,-,4400
1637,02/06/2015,7300,7300,7300.0,7300,-,4400
1636,03/06/2015,7300,7300,7300.0,7300,-,4400
1635,04/06/2015,7300,7300,7300.0,7300,-,4400
1634,05/06/2015,7300,7300,7300.0,7300,-,4400
1633,08/06/2015,7300,7300,7300.0,7300,-,4400
1632,09/06/2015,7300,7300,7300.0,7300,-,4400
1631,10/06/2015,7300,7300,7300.0,7300,-,4400
1630,11/06/2015,7300,7300,7300.0,7300,-,4400
1629,12/06/2015,7300,7300,7300.0,7300,-,4400
1628,15/06/2015,7300,7300,7300.0,7300,54600,4400
1627,16/06/2015,7300,7300,7300.0,7300,-,4400
1626,17/06/2015,7300,7300,7300.0,7300,-,4400
1625,18/06/2015,7300,7300,7300.0,7300,-,4400
1624,19/06/2015,7300,7300,7300.0,7300,-,4400
1623,22/06/2015,7300,7300,7300.0,7300,-,4400
1622,23/06/2015,7300,7300,7300.0,7300,-,4400
1621,24/06/2015,8000,8000,8000.0,8000,100,4900
1620,25/06/2015,8800,7200,8800.0,7200,26000,4400
1619,26/06/2015,7900,7900,7900.0,7900,500,4800
1618,29/06/2015,7900,7900,7900.0,7900,-,4800
1617,30/06/2015,7900,7900,7900.0,7900,-,4800
1616,01/07/2015,9000,9000,9000.0,9000,100,5500
1615,02/07/2015,9000,9000,9000.0,9000,-,5500
1614,03/07/2015,10000,10000,10000.0,10000,5000,6100
1613,06/07/2015,10500,10500,10500.0,10500,2000,6400
1612,07/07/2015,12000,10500,11000.0,10500,12300,6400
1611,08/07/2015,10200,10200,10200.0,10200,100,6200
1610,09/07/2015,11700,8700,11700.0,11700,14200,7100
1609,10/07/2015,10500,10500,10500.0,10500,-,7100
1608,13/07/2015,10500,10500,10500.0,10500,-,7100
1607,14/07/2015,10700,10700,10700.0,10700,100,6500
1606,15/07/2015,10500,10500,10500.0,10500,800,6400
1605,16/07/2015,10200,10200,10200.0,10200,800,6200
1604,17/07/2015,11700,11700,11700.0,11700,5900,6200
1603,20/07/2015,12200,11800,11800.0,12200,8000,7400
1602,21/07/2015,12000,12000,12000.0,12000,-,7400
1601,22/07/2015,13000,13000,13000.0,13000,3800,7900
1600,23/07/2015,13000,13000,13000.0,13000,-,7900
1599,24/07/2015,13000,13000,13000.0,13000,7000,7900
1598,27/07/2015,11700,11700,11700.0,11700,1000,7100
1597,28/07/2015,11700,11700,11700.0,11700,-,7100
1596,29/07/2015,11700,11700,11700.0,11700,1750,7100
1595,30/07/2015,11700,11700,11700.0,11700,-,7100
1594,31/07/2015,11700,11700,11700.0,11700,1430,7100
1593,03/08/2015,11700,11700,11700.0,11700,910,7100
1592,04/08/2015,11700,11700,11700.0,11700,226230,7100
1591,05/08/2015,12000,12000,12000.0,12000,200,7300
1590,06/08/2015,12000,12000,12000.0,12000,1890,7300
1589,07/08/2015,12000,12000,12000.0,12000,-,7300
1588,10/08/2015,13500,13500,13500.0,13500,200,8200
1587,11/08/2015,13500,13500,13500.0,13500,-,8200
1586,12/08/2015,13500,13500,13500.0,13500,-,8200
1585,13/08/2015,13500,13500,13500.0,13500,2300,8200
1584,14/08/2015,13500,13500,13500.0,13500,680,8200
1583,17/08/2015,13500,13500,13500.0,13500,10550,8200
1582,18/08/2015,13000,13000,13000.0,13000,1210,7900
1581,19/08/2015,13000,13000,13000.0,13000,3310,7900
1580,20/08/2015,13000,13000,13000.0,13000,770,7900
1579,21/08/2015,14000,13000,13000.0,14000,11450,8500
1578,24/08/2015,14500,14500,14500.0,14500,1610,8800
1577,25/08/2015,14500,14500,14500.0,14500,1100,8800
1576,26/08/2015,14500,14500,14500.0,14500,500,8800
1575,27/08/2015,14500,14500,14500.0,14500,250,8800
1574,28/08/2015,14500,14500,14500.0,14500,4340,8800
1573,31/08/2015,15000,15000,15000.0,15000,750,9100
1572,01/09/2015,15400,12800,12800.0,15400,960,9400
1571,03/09/2015,14100,14100,14100.0,14100,2440,9400
1570,04/09/2015,12100,12100,12100.0,12100,1260,7400
1569,07/09/2015,12100,12100,12100.0,12100,3590,7400
1568,08/09/2015,12100,12100,12100.0,12100,-,7400
1567,09/09/2015,13500,13500,13500.0,13500,100,8200
1566,10/09/2015,13500,13500,13500.0,13500,70,8200
1565,11/09/2015,13500,13500,13500.0,13500,310,8200
1564,14/09/2015,13500,13500,13500.0,13500,160,8200
1563,15/09/2015,13500,13500,13500.0,13500,720,8200
1562,16/09/2015,13500,13500,13500.0,13500,680,8200
1561,17/09/2015,13500,13500,13500.0,13500,-,8200
1560,18/09/2015,13500,13500,13500.0,13500,520,8200
1559,21/09/2015,13500,13500,13500.0,13500,1530,8200
1558,22/09/2015,13500,13500,13500.0,13500,2620,8200
1557,23/09/2015,14000,14000,14000.0,14000,4860,8500
1556,24/09/2015,14000,14000,14000.0,14000,2360,8500
1555,25/09/2015,11900,11900,11900.0,11900,1230,7200
1554,28/09/2015,11900,11900,11900.0,11900,1560,7200
1553,29/09/2015,11900,11900,11900.0,11900,2580,7200
1552,30/09/2015,11900,11900,11900.0,11900,1990,7200
1551,01/10/2015,10300,10300,10300.0,10300,880,6300
1550,02/10/2015,10300,10300,10300.0,10300,2780,6300
1549,05/10/2015,10500,10500,10500.0,10500,950,6400
1548,06/10/2015,10500,10500,10500.0,10500,2260,6400
1547,07/10/2015,9200,9200,9200.0,9200,6250,5600
1546,08/10/2015,9200,9200,9200.0,9200,780,5600
1545,09/10/2015,9200,9200,9200.0,9200,330,5600
1544,12/10/2015,9200,9200,9200.0,9200,-,5600
1543,13/10/2015,9200,9200,9200.0,9200,330,5600
1542,14/10/2015,9200,9200,9200.0,9200,50,5600
1541,15/10/2015,9200,9200,9200.0,9200,1020,5600
1540,16/10/2015,9200,9200,9200.0,9200,910,5600
1539,19/10/2015,9200,9200,9200.0,9200,260,5600
1538,20/10/2015,9200,9200,9200.0,9200,250,5600
1537,21/10/2015,8500,8500,8500.0,8500,350,5200
1536,22/10/2015,9000,9000,9000.0,9000,710,5500
1535,23/10/2015,9000,9000,9000.0,9000,-,5500
1534,26/10/2015,9000,9000,9000.0,9000,1570,5500
1533,27/10/2015,9000,9000,9000.0,9000,250,5500
1532,28/10/2015,9000,9000,9000.0,9000,260,5500
1531,29/10/2015,8200,8200,8200.0,8200,580,5000
1530,30/10/2015,8200,8200,8200.0,8200,510,5000
1529,02/11/2015,8200,8200,8200.0,8200,-,5000
1528,03/11/2015,8200,8200,8200.0,8200,-,5000
1527,04/11/2015,8200,8200,8200.0,8200,250,5000
1526,05/11/2015,8200,8200,8200.0,8200,-,5000
1525,06/11/2015,8200,8200,8200.0,8200,260,5000
1524,09/11/2015,8200,8200,8200.0,8200,79520,5000
1523,10/11/2015,8200,8200,8200.0,8200,-,5000
1522,11/11/2015,8200,8200,8200.0,8200,-,5000
1521,12/11/2015,8200,8200,8200.0,8200,11500,5000
1520,13/11/2015,8200,8200,8200.0,8200,4480,5000
1519,16/11/2015,9400,9400,9400.0,9400,3530,5700
1518,17/11/2015,9400,9400,9400.0,9400,1330,5700
1517,18/11/2015,10800,8100,8100.0,10800,710,6600
1516,19/11/2015,9500,9500,9500.0,9500,770,6600
1515,20/11/2015,9500,9500,9500.0,9500,130,6600
1514,23/11/2015,9500,9500,9500.0,9500,-,6600
1513,24/11/2015,9500,9500,9500.0,9500,-,6600
1512,25/11/2015,9500,9500,9500.0,9500,1080,6600
1511,26/11/2015,9500,9500,9500.0,9500,-,6600
1510,27/11/2015,8200,8200,8200.0,8200,1020,5000
1509,30/11/2015,9400,8200,8200.0,9400,300,5700
1508,01/12/2015,8600,8600,8600.0,8600,700,5700
1507,02/12/2015,8600,8600,8600.0,8600,60,5700
1506,03/12/2015,8600,8600,8600.0,8600,250,5700
1505,04/12/2015,8600,8600,8600.0,8600,250,5700
1504,07/12/2015,8600,8600,8600.0,8600,-,5700
1503,08/12/2015,8600,8600,8600.0,8600,-,5700
1502,09/12/2015,8600,8600,8600.0,8600,510,5700
1501,10/12/2015,8600,8600,8600.0,8600,250,5700
1500,11/12/2015,9800,8000,9800.0,8000,1050,4900
1499,14/12/2015,8700,8700,8700.0,8700,-,4900
1498,15/12/2015,8700,8700,8700.0,8700,-,4900
1497,16/12/2015,10000,10000,10000.0,10000,200,6100
1496,17/12/2015,8600,8600,8600.0,8600,400,5200
1495,18/12/2015,8600,8600,8600.0,8600,-,5200
1494,21/12/2015,8600,8600,8600.0,8600,110,5200
1493,22/12/2015,8600,8600,8600.0,8600,-,5200
1492,23/12/2015,8600,8600,8600.0,8600,-,5200
1491,24/12/2015,8600,8600,8600.0,8600,-,5200
1490,25/12/2015,8600,8600,8600.0,8600,-,5200
1489,28/12/2015,8600,8600,8600.0,8600,-,5200
1488,29/12/2015,8100,8100,8100.0,8100,200,4900
1487,30/12/2015,9300,9300,9300.0,9300,226380,5700
1486,31/12/2015,9400,9400,9400.0,9400,200,5700
1485,04/01/2016,10800,9800,9800.0,10800,300,6600
1484,05/01/2016,11600,10200,10200.0,11600,900,7100
1483,06/01/2016,12800,12800,12800.0,12800,470,7800
1482,07/01/2016,12800,12800,12800.0,12800,-,7800
1481,08/01/2016,14700,14000,14000.0,14700,710,8900
1480,11/01/2016,14100,14100,14100.0,14100,-,8900
1479,12/01/2016,16200,14500,14500.0,16200,1100,9900
1478,13/01/2016,16000,16000,16000.0,16000,-,9900
1477,14/01/2016,16000,16000,16000.0,16000,-,9900
1476,15/01/2016,16000,16000,16000.0,16000,-,9900
1475,18/01/2016,16000,16000,16000.0,16000,-,9900
1474,19/01/2016,16000,16000,16000.0,16000,-,9900
1473,20/01/2016,16000,16000,16000.0,16000,-,9900
1472,21/01/2016,16000,16000,16000.0,16000,-,9900
1471,22/01/2016,16000,16000,16000.0,16000,-,9900
1470,25/01/2016,16000,16000,16000.0,16000,-,9900
1469,26/01/2016,16000,16000,16000.0,16000,-,9900
1468,27/01/2016,16000,16000,16000.0,16000,-,9900
1467,28/01/2016,16000,16000,16000.0,16000,-,9900
1466,29/01/2016,16000,16000,16000.0,16000,-,9900
1465,01/02/2016,16000,16000,16000.0,16000,-,9900
1464,02/02/2016,16000,16000,16000.0,16000,-,9900
1463,03/02/2016,16000,16000,16000.0,16000,-,9900
1462,04/02/2016,16000,16000,16000.0,16000,-,9900
1461,05/02/2016,16000,16000,16000.0,16000,-,9900
1460,15/02/2016,13600,13600,13600.0,13600,100,8300
1459,16/02/2016,14200,13000,13000.0,14200,1900,8600
1458,17/02/2016,14000,14000,14000.0,14000,-,8600
1457,18/02/2016,14000,14000,14000.0,14000,-,8600
1456,19/02/2016,14000,14000,14000.0,14000,-,8600
1455,22/02/2016,14000,14000,14000.0,14000,-,8600
1454,23/02/2016,14000,14000,14000.0,14000,50,8600
1453,24/02/2016,14000,14000,14000.0,14000,15,8600
1452,25/02/2016,14000,14000,14000.0,14000,4,8600
1451,26/02/2016,14000,14000,14000.0,14000,-,8600
1450,29/02/2016,14000,14000,14000.0,14000,200,8500
1449,01/03/2016,14000,14000,14000.0,14000,-,8500
1448,02/03/2016,14000,14000,14000.0,14000,-,8500
1447,03/03/2016,14000,14000,14000.0,14000,-,8500
1446,04/03/2016,14000,14000,14000.0,14000,40,8500
1445,07/03/2016,14000,14000,,14000,-,8500
1444,08/03/2016,14000,14000,,14000,-,8500
1443,09/03/2016,14000,14000,,14000,40,8500
1442,10/03/2016,14000,14000,,14000,-,8500
1441,11/03/2016,14000,14000,,14000,-,8500
1440,14/03/2016,14000,14000,,14000,-,8500
1439,15/03/2016,14000,14000,,14000,-,8500
1438,16/03/2016,14000,14000,,14000,-,8500
1437,17/03/2016,14000,14000,,14000,-,8500
1436,18/03/2016,16000,16000,16000.0,16000,4700,9700
1435,21/03/2016,18300,18300,18300.0,18300,100,11100
1434,22/03/2016,18300,18300,18300.0,18300,-,11100
1433,23/03/2016,18300,18300,18300.0,18300,-,11100
1432,24/03/2016,18300,18300,18300.0,18300,-,11100
1431,25/03/2016,18300,18300,18300.0,18300,-,11100
1430,28/03/2016,20000,15600,15600.0,15600,4400,9500
1429,29/03/2016,16700,16700,16700.0,16700,-,9500
1428,30/03/2016,15000,15000,15000.0,15000,500,9100
1427,31/03/2016,16600,16600,16600.0,16600,2000,10100
1426,01/04/2016,14200,14200,14200.0,14200,400,8600
1425,04/04/2016,14200,14200,14200.0,14200,-,8600
1424,05/04/2016,14200,14200,14200.0,14200,260,8600
1423,06/04/2016,14200,14200,14200.0,14200,-,8600
1422,07/04/2016,14200,14200,14200.0,14200,-,8600
1421,08/04/2016,14200,14200,14200.0,14200,-,8600
1420,11/04/2016,12200,12200,12200.0,12200,400,7400
1419,12/04/2016,11200,11200,11200.0,11200,860,6800
1418,13/04/2016,11600,11600,11600.0,11600,300,7100
1417,14/04/2016,13300,13300,13300.0,13300,200,8100
1416,15/04/2016,13300,13300,13300.0,13300,-,8100
1415,19/04/2016,11500,11400,11500.0,11400,410,6900
1414,20/04/2016,13200,13200,13200.0,13200,300,8000
1413,21/04/2016,13200,13200,13200.0,13200,-,8000
1412,22/04/2016,15100,15100,15100.0,15100,500,9200
1411,25/04/2016,15100,15100,15100.0,15100,-,9200
1410,26/04/2016,12900,12900,12900.0,12900,310,7800
1409,27/04/2016,14800,14800,14800.0,14800,1230,9000
1408,28/04/2016,14800,14800,14800.0,14800,-,9000
1407,29/04/2016,14800,14800,14800.0,14800,-,9000
1406,04/05/2016,14800,14800,14800.0,14800,-,9000
1405,05/05/2016,14800,14800,14800.0,14800,-,9000
1404,06/05/2016,14800,14800,14800.0,14800,-,9000
1403,09/05/2016,13000,13000,13000.0,13000,100,7900
1402,10/05/2016,13000,13000,13000.0,13000,570,7900
1401,11/05/2016,13000,13000,13000.0,13000,-,7900
1400,12/05/2016,13000,13000,13000.0,13000,-,7900
1399,13/05/2016,11800,11800,11800.0,11800,-,8700
1398,16/05/2016,11800,11800,11800.0,11800,-,8700
1397,17/05/2016,11800,11800,11800.0,11800,-,8700
1396,18/05/2016,10600,10600,10600.0,10600,200,7100
1395,19/05/2016,10600,10600,10600.0,10600,-,7100
1394,20/05/2016,10600,10600,10600.0,10600,-,7100
1393,23/05/2016,10600,10600,10600.0,10600,-,7100
1392,24/05/2016,10600,10600,10600.0,10600,-,7100
1391,25/05/2016,11000,11000,11000.0,11000,100,7400
1390,26/05/2016,11000,11000,11000.0,11000,-,7400
1389,27/05/2016,11000,11000,11000.0,11000,-,7400
1388,30/05/2016,11000,11000,11000.0,11000,-,7400
1387,31/05/2016,11000,11000,11000.0,11000,-,7400
1386,01/06/2016,11000,11000,11000.0,11000,-,7400
1385,02/06/2016,11000,11000,11000.0,11000,-,7400
1384,03/06/2016,11000,11000,11000.0,11000,60,7400
1383,06/06/2016,11000,11000,11000.0,11000,-,7400
1382,07/06/2016,11000,11000,11000.0,11000,-,7400
1381,08/06/2016,11000,11000,11000.0,11000,-,7400
1380,09/06/2016,11000,11000,11000.0,11000,-,7400
1379,10/06/2016,11000,11000,11000.0,11000,-,7400
1378,13/06/2016,11000,11000,11000.0,11000,-,7400
1377,14/06/2016,11000,11000,11000.0,11000,-,7400
1376,15/06/2016,11500,11500,11500.0,11500,500,7700
1375,16/06/2016,11500,11500,11500.0,11500,2050,7700
1374,17/06/2016,11500,11500,11500.0,11500,-,7700
1373,20/06/2016,11500,11500,11500.0,11500,-,7700
1372,21/06/2016,13200,12000,12000.0,13200,1100,8800
1371,22/06/2016,12600,12600,12600.0,12600,-,8800
1370,23/06/2016,12600,12600,12600.0,12600,-,8800
1369,24/06/2016,12600,12600,12600.0,12600,-,8800
1368,27/06/2016,12600,12600,12600.0,12600,-,8800
1367,28/06/2016,13200,13200,13200.0,13200,2000,8800
1366,29/06/2016,13200,13200,13200.0,13200,2000,8800
1365,30/06/2016,13200,13200,13200.0,13200,-,8800
1364,01/07/2016,11800,11800,11800.0,11800,200,7900
1363,04/07/2016,11800,11800,,11800,-,7900
1362,05/07/2016,11800,11800,11800.0,11800,-,7900
1361,06/07/2016,13500,13500,13500.0,13500,300,9000
1360,07/07/2016,13500,13500,,13500,-,9000
1359,08/07/2016,13500,13500,,13500,-,9000
1358,11/07/2016,13500,13500,,13500,-,9000
1357,12/07/2016,12700,12700,12700.0,12700,400,8500
1356,13/07/2016,14500,14000,14000.0,14500,1410,9700
1355,14/07/2016,14500,12500,14500.0,12600,2580,8400
1354,15/07/2016,16200,16000,16000.0,16200,2000,10900
1353,18/07/2016,16100,16100,,16100,-,10800
1352,19/07/2016,16100,16100,,16100,-,10800
1351,20/07/2016,16100,16100,,16100,-,10800
1350,21/07/2016,16100,16100,,16100,-,10800
1349,22/07/2016,16100,16100,,16100,-,10800
1348,25/07/2016,16100,16100,,16100,-,10800
1347,26/07/2016,16100,16100,,16100,-,10800
1346,27/07/2016,16100,16100,,16100,-,10800
1345,28/07/2016,16100,16100,,16100,-,10800
1344,29/07/2016,16100,16100,,16100,-,10800
1343,01/08/2016,16100,16100,,16100,-,10800
1342,02/08/2016,16500,16500,16500.0,16500,3200,11100
1341,03/08/2016,16500,16500,,16500,-,11100
1340,04/08/2016,16500,16500,,16500,-,11100
1339,05/08/2016,14100,14100,14100.0,14100,100,9400
1338,08/08/2016,12600,12600,12600.0,12600,100,8400
1337,09/08/2016,14400,14400,14400.0,14400,510,9700
1336,10/08/2016,14400,14400,,14400,-,9700
1335,11/08/2016,16500,16500,16500.0,16500,500,11100
1334,12/08/2016,18700,18700,18700.0,18700,100,12500
1333,15/08/2016,18700,18700,,18700,-,12500
1332,16/08/2016,18700,18700,,18700,-,12500
1331,17/08/2016,18700,18700,,18700,-,12500
1330,18/08/2016,17500,17500,,17500,100,12500
1329,19/08/2016,17500,17500,,17500,-,11700
1328,22/08/2016,17000,17000,17000.0,17000,100,11400
1327,23/08/2016,17000,17000,,17000,-,11400
1326,24/08/2016,17000,17000,,17000,-,11400
1325,25/08/2016,16500,16500,16500.0,16500,100,11100
1324,26/08/2016,16500,16500,,16500,-,11100
1323,29/08/2016,16500,16500,,16500,-,11100
1322,30/08/2016,16500,16500,,16500,-,11100
1321,31/08/2016,16500,16500,,16500,-,11100
1320,01/09/2016,16500,16500,,16500,-,11100
1319,05/09/2016,16500,16500,,16500,-,11100
1318,06/09/2016,16500,16500,,16500,-,11100
1317,07/09/2016,16500,16500,,16500,-,11100
1316,08/09/2016,16500,16500,,16500,-,11100
1315,09/09/2016,16500,16500,,16500,-,11100
1314,12/09/2016,16500,16500,,16500,-,11100
1313,13/09/2016,16500,16500,,16500,-,11100
1312,14/09/2016,16500,16500,,16500,-,11100
1311,15/09/2016,16500,16500,16500.0,16500,700,11100
1310,16/09/2016,16500,16500,,16500,-,11100
1309,19/09/2016,16500,16500,,16500,-,11100
1308,20/09/2016,16500,16500,,16500,-,11100
1307,21/09/2016,16500,16500,,16500,-,11100
1306,22/09/2016,16500,16500,,16500,-,11100
1305,23/09/2016,16500,16500,,16500,-,11100
1304,26/09/2016,16500,16500,,16500,-,11100
1303,27/09/2016,16500,16500,,16500,-,11100
1302,28/09/2016,14200,14200,14200.0,14200,100,9500
1301,29/09/2016,14200,14200,,14200,-,9500
1300,30/09/2016,14200,14200,,14200,-,9500
1299,03/10/2016,16300,16300,16300.0,16300,100,10900
1298,04/10/2016,16300,16300,16300.0,16300,-,10900
1297,05/10/2016,16300,16300,16300.0,16300,-,10900
1296,06/10/2016,16300,16300,16300.0,16300,-,10900
1295,07/10/2016,16300,16300,16300.0,16300,-,10900
1294,10/10/2016,16300,16300,16300.0,16300,-,10900
1293,11/10/2016,16300,16300,16300.0,16300,-,10900
1292,12/10/2016,16300,16300,16300.0,16300,-,10900
1291,13/10/2016,16300,16300,16300.0,16300,-,10900
1290,14/10/2016,16300,16300,16300.0,16300,-,10900
1289,17/10/2016,16300,16300,,16300,-,10900
1288,18/10/2016,16300,16300,16300.0,16300,-,10900
1287,19/10/2016,16300,16300,16300.0,16300,-,10900
1286,20/10/2016,16300,16300,16300.0,16300,-,10900
1285,21/10/2016,16300,16300,16300.0,16300,-,10900
1284,24/10/2016,14300,14300,14300.0,14300,200,9600
1283,25/10/2016,14300,14300,14300.0,14300,-,9600
1282,26/10/2016,14300,14300,14300.0,14300,-,9600
1281,27/10/2016,16400,16400,16400.0,16400,100,11000
1280,28/10/2016,16400,16400,16400.0,16400,50,11000
1279,31/10/2016,14300,14300,14300.0,14300,100,9600
1278,01/11/2016,14300,14300,14300.0,14300,430,9600
1277,02/11/2016,16400,16400,16400.0,16400,600,11000
1276,03/11/2016,16400,16400,16400.0,16400,2140,11000
1275,04/11/2016,14300,14300,14300.0,14300,300,9600
1274,07/11/2016,14300,14300,14300.0,14300,-,9600
1273,08/11/2016,14300,14300,14300.0,14300,-,9600
1272,09/11/2016,16400,16400,16400.0,16400,100,11000
1271,10/11/2016,16400,16400,16400.0,16400,-,11000
1270,11/11/2016,16400,16400,16400.0,16400,-,11000
1269,14/11/2016,16400,16400,16400.0,16400,-,11000
1268,15/11/2016,16400,16400,16400.0,16400,-,11000
1267,16/11/2016,16400,16400,16400.0,16400,-,11000
1266,17/11/2016,16400,16400,16400.0,16400,-,11000
1265,18/11/2016,16400,16400,16400.0,16400,-,11000
1264,21/11/2016,16400,16400,16400.0,16400,-,11000
1263,22/11/2016,16400,16400,16400.0,16400,-,11000
1262,23/11/2016,16400,16400,16400.0,16400,-,11000
1261,24/11/2016,16400,16400,16400.0,16400,-,11000
1260,25/11/2016,16400,16400,16400.0,16400,-,11000
1259,28/11/2016,16400,16400,16400.0,16400,2140,11000
1258,29/11/2016,16400,16400,16400.0,16400,-,11000
1257,30/11/2016,16400,16400,16400.0,16400,-,11000
1256,01/12/2016,16400,16400,16400.0,16400,-,11000
1255,02/12/2016,16400,16400,16400.0,16400,-,11000
1254,05/12/2016,16400,16400,,16400,-,11000
1253,06/12/2016,14700,14700,14700.0,14700,200,9900
1252,07/12/2016,14700,14700,,14700,-,9900
1251,08/12/2016,14700,14700,,14700,-,9900
1250,09/12/2016,14700,14700,,14700,-,9900
1249,12/12/2016,14700,14700,,14700,-,9900
1248,13/12/2016,14700,14700,,14700,-,9900
1247,14/12/2016,14700,14700,,14700,-,9900
1246,15/12/2016,14700,14700,,14700,-,9900
1245,16/12/2016,14700,14700,,14700,-,9900
1244,19/12/2016,14700,14700,,14700,-,9900
1243,20/12/2016,14700,14700,,14700,-,9900
1242,21/12/2016,14700,14700,,14700,-,9900
1241,22/12/2016,14700,14700,,14700,-,9900
1240,23/12/2016,14700,14700,,14700,-,9900
1239,26/12/2016,14700,14700,,14700,-,9900
1238,27/12/2016,14700,14700,,14700,-,9900
1237,28/12/2016,14700,14700,,14700,-,9900
1236,29/12/2016,14700,14700,,14700,-,9900
1235,30/12/2016,14700,14700,,14700,-,9900
1234,03/01/2017,14700,14700,14700.0,14700,-,9900
1233,04/01/2017,14700,14700,14700.0,14700,-,9900
1232,05/01/2017,14700,14700,14700.0,14700,-,9900
1231,06/01/2017,14700,14700,,14700,-,9900
1230,09/01/2017,14700,14700,,14700,-,9900
1229,10/01/2017,16900,16900,16900.0,16900,200,11300
1228,11/01/2017,16900,16900,,16900,-,11300
1227,12/01/2017,16900,16900,,16900,-,11300
1226,13/01/2017,16900,16900,,16900,-,11300
1225,16/01/2017,16900,16900,,16900,-,11300
1224,17/01/2017,16900,16900,,16900,-,11300
1223,18/01/2017,16900,16900,,16900,-,11300
1222,19/01/2017,16900,16900,,16900,-,11300
1221,20/01/2017,16900,16900,,16900,-,11300
1220,23/01/2017,16900,16900,,16900,-,11300
1219,24/01/2017,16900,16900,,16900,-,11300
1218,25/01/2017,16900,16900,,16900,-,11300
1217,02/02/2017,16900,16900,,16900,-,11300
1216,03/02/2017,16900,16900,,16900,-,11300
1215,06/02/2017,16900,16900,,16900,-,11300
1214,07/02/2017,16900,16900,,16900,-,11300
1213,08/02/2017,16900,16900,,16900,-,11300
1212,09/02/2017,16900,16900,,16900,-,11300
1211,10/02/2017,16900,16900,,16900,-,11300
1210,13/02/2017,16900,16900,,16900,-,11300
1209,14/02/2017,16900,16900,,16900,-,11300
1208,15/02/2017,16900,16900,,16900,-,11300
1207,16/02/2017,19400,19400,19400.0,19400,700,13000
1206,17/02/2017,22300,22300,22300.0,22300,260,14900
1205,20/02/2017,22300,22300,,22300,-,14900
1204,21/02/2017,25600,25400,25400.0,25600,320,17200
1203,22/02/2017,29300,25600,29000.0,29300,1600,19600
1202,23/02/2017,28800,28800,,28800,14,19300
1201,24/02/2017,28800,28800,,28800,75,19300
1200,27/02/2017,28800,28800,,28800,-,19300
1199,28/02/2017,29000,29000,29000.0,29000,1000,19400
1198,01/03/2017,26500,26500,26500.0,26500,210,17800
1197,02/03/2017,29000,29000,29000.0,29000,200,19400
1196,03/03/2017,29000,29000,29000.0,29000,502,19400
1195,06/03/2017,26700,26600,26700.0,26600,500,17800
1194,07/03/2017,28500,28500,28500.0,28500,681,19100
1193,08/03/2017,28500,28500,,28500,60,19100
1192,09/03/2017,28500,28500,,28500,1,19100
1191,10/03/2017,26700,26700,26700.0,26700,100,17900
