,Date,High,Low,Open,Close,Volume,Adj Close
181,23/03/2021,10000,10000,10000.0,10000,-,9800
180,24/03/2021,10000,10000,10000.0,10000,-,9800
179,25/03/2021,10000,10000,10000.0,10000,-,9800
178,26/03/2021,10000,10000,10000.0,10000,-,9800
177,29/03/2021,10000,10000,10000.0,10000,-,9800
176,30/03/2021,10000,10000,10000.0,10000,-,9800
175,31/03/2021,10000,10000,10000.0,10000,-,9800
174,01/04/2021,10000,10000,10000.0,10000,-,9800
173,02/04/2021,10000,10000,10000.0,10000,-,9800
172,05/04/2021,10000,10000,10000.0,10000,-,9800
171,06/04/2021,10000,10000,10000.0,10000,-,9800
170,07/04/2021,10000,10000,10000.0,10000,-,9800
169,08/04/2021,10000,10000,10000.0,10000,-,9800
168,09/04/2021,10000,10000,10000.0,10000,-,9800
167,12/04/2021,10000,10000,10000.0,10000,-,9800
166,13/04/2021,10000,10000,10000.0,10000,-,9800
165,14/04/2021,10000,10000,10000.0,10000,-,9800
164,15/04/2021,10000,10000,10000.0,10000,-,9800
163,16/04/2021,10000,10000,10000.0,10000,-,9800
162,19/04/2021,10000,10000,10000.0,10000,-,9800
161,20/04/2021,10000,10000,10000.0,10000,-,9800
160,22/04/2021,10000,10000,10000.0,10000,-,9800
159,23/04/2021,10000,10000,10000.0,10000,-,9800
158,26/04/2021,10000,10000,10000.0,10000,-,9800
157,27/04/2021,9800,9800,9800.0,9800,-,9800
156,28/04/2021,9800,9800,9800.0,9800,-,9800
155,29/04/2021,9800,9800,9800.0,9800,-,9800
154,04/05/2021,6100,6100,6100.0,6100,100,6100
153,05/05/2021,6100,6100,6100.0,6100,-,6100
152,06/05/2021,6100,6100,6100.0,6100,-,6100
151,07/05/2021,6100,6100,6100.0,6100,-,6100
150,10/05/2021,6100,6100,6100.0,6100,-,6100
149,11/05/2021,6100,6100,6100.0,6100,-,6100
148,12/05/2021,6100,6100,6100.0,6100,-,6100
147,13/05/2021,6100,6100,6100.0,6100,-,6100
146,14/05/2021,6100,6100,6100.0,6100,-,6100
145,17/05/2021,6100,6100,6100.0,6100,-,6100
144,18/05/2021,6100,6100,6100.0,6100,-,6100
143,19/05/2021,6100,6100,6100.0,6100,-,6100
142,20/05/2021,6100,6100,6100.0,6100,-,6100
141,21/05/2021,6100,6100,6100.0,6100,-,6100
140,24/05/2021,6100,6100,6100.0,6100,-,6100
139,25/05/2021,6100,6100,6100.0,6100,-,6100
138,26/05/2021,6100,6100,6100.0,6100,-,6100
137,27/05/2021,6100,6100,6100.0,6100,-,6100
136,28/05/2021,6900,6900,6900.0,6900,100,6900
135,31/05/2021,6900,6900,6900.0,6900,-,6900
134,01/06/2021,6900,6900,6900.0,6900,-,6900
133,02/06/2021,7500,7500,7500.0,7500,100,7500
132,03/06/2021,7500,7500,7500.0,7500,-,7500
131,04/06/2021,7500,7500,7500.0,7500,-,7500
130,07/06/2021,7500,7500,7500.0,7500,-,7500
129,08/06/2021,7500,7500,7500.0,7500,-,7500
128,09/06/2021,7500,7500,7500.0,7500,-,7500
127,10/06/2021,7500,7500,7500.0,7500,-,7500
126,11/06/2021,7500,7500,7500.0,7500,-,7500
125,14/06/2021,7500,7500,7500.0,7500,-,7500
124,15/06/2021,7500,7500,7500.0,7500,-,7500
123,16/06/2021,7500,7500,7500.0,7500,-,7500
122,17/06/2021,7500,7500,7500.0,7500,-,7500
121,18/06/2021,7500,7500,7500.0,7500,-,7500
120,21/06/2021,8000,8000,8000.0,8000,100,8000
119,22/06/2021,8000,8000,8000.0,8000,-,8000
118,23/06/2021,8000,8000,8000.0,8000,-,8000
117,24/06/2021,8000,8000,8000.0,8000,-,8000
116,25/06/2021,8000,8000,8000.0,8000,-,8000
115,28/06/2021,8000,8000,8000.0,8000,-,8000
114,29/06/2021,8000,8000,8000.0,8000,-,8000
113,30/06/2021,8000,8000,8000.0,8000,-,8000
112,01/07/2021,8000,8000,8000.0,8000,-,8000
111,02/07/2021,8000,8000,8000.0,8000,-,8000
110,05/07/2021,8000,8000,8000.0,8000,-,8000
109,06/07/2021,8000,8000,8000.0,8000,-,8000
108,07/07/2021,8000,8000,8000.0,8000,-,8000
107,08/07/2021,8000,8000,8000.0,8000,-,8000
106,09/07/2021,8000,8000,8000.0,8000,-,8000
105,12/07/2021,8000,8000,8000.0,8000,-,8000
104,13/07/2021,8000,8000,8000.0,8000,-,8000
103,14/07/2021,8000,8000,8000.0,8000,-,8000
102,15/07/2021,8000,8000,8000.0,8000,-,8000
101,16/07/2021,8000,8000,8000.0,8000,-,8000
100,19/07/2021,8000,8000,8000.0,8000,-,8000
99,20/07/2021,8000,8000,8000.0,8000,-,8000
98,21/07/2021,8000,8000,8000.0,8000,-,8000
97,22/07/2021,8000,8000,8000.0,8000,-,8000
96,23/07/2021,8000,8000,8000.0,8000,-,8000
95,26/07/2021,8000,8000,8000.0,8000,-,8000
94,27/07/2021,8000,8000,8000.0,8000,-,8000
93,28/07/2021,8000,8000,8000.0,8000,-,8000
92,29/07/2021,8000,8000,8000.0,8000,-,8000
91,30/07/2021,8000,8000,8000.0,8000,-,8000
90,02/08/2021,8000,8000,8000.0,8000,-,8000
89,03/08/2021,8000,8000,8000.0,8000,-,8000
88,04/08/2021,8000,8000,8000.0,8000,-,8000
87,05/08/2021,8000,8000,8000.0,8000,-,8000
86,06/08/2021,8000,8000,8000.0,8000,-,8000
85,09/08/2021,8000,8000,8000.0,8000,-,8000
84,10/08/2021,8000,8000,8000.0,8000,-,8000
83,11/08/2021,8000,8000,8000.0,8000,-,8000
82,12/08/2021,8000,8000,8000.0,8000,-,8000
81,13/08/2021,8000,8000,8000.0,8000,-,8000
80,16/08/2021,8000,8000,8000.0,8000,-,8000
79,17/08/2021,8000,8000,8000.0,8000,-,8000
78,18/08/2021,8000,8000,8000.0,8000,-,8000
77,19/08/2021,8000,8000,8000.0,8000,-,8000
76,20/08/2021,8000,8000,8000.0,8000,-,8000
75,23/08/2021,8000,8000,8000.0,8000,-,8000
74,24/08/2021,8000,8000,8000.0,8000,-,8000
73,25/08/2021,8000,8000,8000.0,8000,-,8000
72,26/08/2021,8000,8000,8000.0,8000,-,8000
71,27/08/2021,8000,8000,8000.0,8000,-,8000
70,30/08/2021,8000,8000,8000.0,8000,-,8000
69,31/08/2021,8000,8000,8000.0,8000,-,8000
68,01/09/2021,8000,8000,8000.0,8000,-,8000
67,06/09/2021,8000,8000,8000.0,8000,-,8000
66,07/09/2021,8000,8000,8000.0,8000,-,8000
65,08/09/2021,8000,8000,8000.0,8000,-,8000
64,09/09/2021,8000,8000,8000.0,8000,-,8000
63,10/09/2021,8000,8000,8000.0,8000,-,8000
62,13/09/2021,8000,8000,8000.0,8000,-,8000
61,14/09/2021,8000,8000,8000.0,8000,-,8000
60,15/09/2021,8000,8000,8000.0,8000,-,8000
59,16/09/2021,8000,8000,8000.0,8000,-,8000
58,17/09/2021,8000,8000,8000.0,8000,-,8000
57,20/09/2021,8000,8000,8000.0,8000,-,8000
56,21/09/2021,8000,8000,8000.0,8000,-,8000
55,22/09/2021,8000,8000,8000.0,8000,-,8000
54,23/09/2021,8000,8000,8000.0,8000,-,8000
53,24/09/2021,8000,8000,8000.0,8000,-,8000
52,27/09/2021,8000,8000,8000.0,8000,-,8000
51,28/09/2021,8000,8000,8000.0,8000,-,8000
50,29/09/2021,8000,8000,8000.0,8000,-,8000
49,30/09/2021,8000,8000,8000.0,8000,-,8000
48,01/10/2021,8000,8000,8000.0,8000,-,8000
47,04/10/2021,8000,8000,8000.0,8000,-,8000
46,05/10/2021,8100,8100,8100.0,8100,200,8100
45,06/10/2021,8100,8100,8100.0,8100,-,8100
44,07/10/2021,8100,8100,8100.0,8100,-,8100
43,08/10/2021,9300,9300,9300.0,9300,200,9300
42,11/10/2021,9300,9300,9300.0,9300,-,9300
41,12/10/2021,9300,9300,9300.0,9300,-,9300
40,13/10/2021,9500,9500,9500.0,9500,500,9500
39,14/10/2021,10900,9600,10900.0,9600,1100,9600
38,15/10/2021,12400,10900,12400.0,12400,900,12400
37,18/10/2021,12200,12200,12200.0,12200,-,12200
36,19/10/2021,10400,10400,10400.0,10400,300,10400
35,20/10/2021,10100,10100,10100.0,10100,200,10100
34,21/10/2021,8600,8600,8600.0,8600,100,8600
33,22/10/2021,9800,9800,9800.0,9800,100,9800
32,25/10/2021,11200,10200,10200.0,11200,200,11200
31,26/10/2021,12200,10100,12200.0,10200,900,10200
30,27/10/2021,11000,10100,10100.0,11000,700,11000
29,28/10/2021,10500,10500,10500.0,10500,400,10500
28,29/10/2021,10900,10400,10400.0,10900,2400,10900
27,01/11/2021,10900,10900,10900.0,10900,100,10900
26,02/11/2021,10900,10900,10900.0,10900,100,10900
25,03/11/2021,10500,10400,10400.0,10500,700,10500
24,04/11/2021,10500,10500,10500.0,10500,1600,10500
23,05/11/2021,10500,10500,10500.0,10500,-,10500
22,08/11/2021,11400,11400,11400.0,11400,100,11400
21,09/11/2021,12900,10600,12900.0,11000,603,11000
20,10/11/2021,10600,10600,10600.0,10600,100,10600
19,11/11/2021,10600,10100,10100.0,10500,417,10500
18,12/11/2021,10500,10500,10500.0,10500,900,10500
17,15/11/2021,10500,10500,10500.0,10500,800,10500
16,16/11/2021,10700,10600,10600.0,10700,200,10700
15,17/11/2021,10700,10700,10700.0,10700,16,10700
14,18/11/2021,10700,10700,10700.0,10700,-,10700
13,19/11/2021,10700,10700,10700.0,10700,-,10700
12,22/11/2021,10700,10700,10700.0,10700,2,10700
11,23/11/2021,10700,10700,10700.0,10700,-,10700
10,24/11/2021,11000,10600,11000.0,10600,310,10600
9,25/11/2021,10700,10700,10700.0,10700,-,10700
8,26/11/2021,10700,10700,10700.0,10700,-,10700
7,29/11/2021,12300,10700,12300.0,10700,300,10700
6,30/11/2021,11200,11200,11200.0,11200,-,11200
5,01/12/2021,11200,11200,11200.0,11200,-,11200
4,02/12/2021,10700,10700,10700.0,10700,100,10700
3,03/12/2021,10700,10700,10700.0,10700,-,10700
2,06/12/2021,10700,10700,10700.0,10700,-,10700
1,07/12/2021,10700,10700,10700.0,10700,-,10700
0,08/12/2021,10700,10700,10700.0,10700,-,10700
