,Date,High,Low,Open,Close,Volume,Adj Close
1031,16/07/2021,14000,14000,14000.0,14000,-,13300
1032,19/07/2021,14000,14000,14000.0,14000,-,13300
1033,20/07/2021,14000,14000,14000.0,14000,-,13300
1034,21/07/2021,14000,14000,14000.0,14000,-,13300
1035,22/07/2021,14000,14000,14000.0,14000,-,13300
1036,23/07/2021,12000,12000,12000.0,12000,400,11400
1037,26/07/2021,12000,12000,12000.0,12000,-,11400
1038,27/07/2021,12000,12000,12000.0,12000,-,11400
1039,28/07/2021,10200,10200,10200.0,10200,800,9700
1040,29/07/2021,10200,10200,10200.0,10200,-,9700
1041,30/07/2021,10200,10200,10200.0,10200,-,9700
1042,02/08/2021,10200,10200,10200.0,10200,-,9700
1043,03/08/2021,10200,10200,10200.0,10200,-,9700
1044,04/08/2021,10200,10200,10200.0,10200,-,9700
1045,05/08/2021,10200,10200,10200.0,10200,-,9700
1046,06/08/2021,10200,10200,10200.0,10200,-,9700
1047,09/08/2021,10200,10200,10200.0,10200,-,9700
1048,10/08/2021,10200,10200,10200.0,10200,-,9700
1049,11/08/2021,10200,10200,10200.0,10200,-,9700
1050,12/08/2021,10200,10200,10200.0,10200,-,9700
1051,13/08/2021,10200,10200,10200.0,10200,-,9700
1052,16/08/2021,10200,10200,10200.0,10200,-,9700
1053,17/08/2021,10200,10200,10200.0,10200,-,9700
1054,18/08/2021,10200,10200,10200.0,10200,-,9700
1055,19/08/2021,9700,9700,9700.0,9700,-,9700
1056,20/08/2021,9700,9700,9700.0,9700,-,9700
1057,23/08/2021,9700,9700,9700.0,9700,-,9700
1058,24/08/2021,9700,9700,9700.0,9700,-,9700
1059,25/08/2021,9700,9700,9700.0,9700,-,9700
1060,26/08/2021,9700,9700,9700.0,9700,-,9700
1061,27/08/2021,9700,9700,9700.0,9700,-,9700
1062,30/08/2021,9700,9700,9700.0,9700,-,9700
1063,31/08/2021,9700,9700,9700.0,9700,-,9700
1064,01/09/2021,9700,9700,9700.0,9700,-,9700
1065,06/09/2021,9700,9700,9700.0,9700,-,9700
1066,07/09/2021,9700,9700,9700.0,9700,-,9700
1067,08/09/2021,9700,9700,9700.0,9700,-,9700
1068,09/09/2021,9700,9700,9700.0,9700,-,9700
1069,10/09/2021,9700,9700,9700.0,9700,-,9700
1070,13/09/2021,9700,9700,9700.0,9700,-,9700
1071,14/09/2021,9700,9700,9700.0,9700,-,9700
1072,15/09/2021,9700,9700,9700.0,9700,-,9700
1073,16/09/2021,9700,9700,9700.0,9700,-,9700
1074,17/09/2021,9700,9700,9700.0,9700,-,9700
1075,20/09/2021,9700,9700,9700.0,9700,-,9700
1076,21/09/2021,9700,9700,9700.0,9700,-,9700
1077,22/09/2021,9700,9700,9700.0,9700,-,9700
1078,23/09/2021,9700,9700,9700.0,9700,-,9700
1079,24/09/2021,9700,9700,9700.0,9700,-,9700
1080,27/09/2021,9700,9700,9700.0,9700,-,9700
1081,28/09/2021,9700,9700,9700.0,9700,-,9700
1082,29/09/2021,9700,9700,9700.0,9700,-,9700
1083,30/09/2021,9700,9700,9700.0,9700,-,9700
1084,01/10/2021,9700,9700,9700.0,9700,-,9700
1085,04/10/2021,9700,9700,9700.0,9700,-,9700
1086,05/10/2021,9700,9700,9700.0,9700,-,9700
1087,06/10/2021,9700,9700,9700.0,9700,-,9700
1088,07/10/2021,9700,9700,9700.0,9700,-,9700
1089,08/10/2021,9700,9700,9700.0,9700,-,9700
1090,11/10/2021,9700,9700,9700.0,9700,-,9700
1091,12/10/2021,9700,9700,9700.0,9700,-,9700
1092,13/10/2021,9700,9700,9700.0,9700,-,9700
1093,14/10/2021,9700,9700,9700.0,9700,-,9700
1094,15/10/2021,9700,9700,9700.0,9700,-,9700
1095,18/10/2021,9700,9700,9700.0,9700,-,9700
1096,19/10/2021,9700,9700,9700.0,9700,-,9700
1097,20/10/2021,9700,9700,9700.0,9700,-,9700
1098,21/10/2021,9700,9700,9700.0,9700,-,9700
1099,22/10/2021,9700,9700,9700.0,9700,-,9700
1100,25/10/2021,9700,9700,9700.0,9700,-,9700
1101,26/10/2021,9700,9700,9700.0,9700,-,9700
1102,27/10/2021,9700,9700,9700.0,9700,-,9700
1103,28/10/2021,9700,9700,9700.0,9700,-,9700
1104,29/10/2021,9700,9700,9700.0,9700,-,9700
1105,01/11/2021,9700,9700,9700.0,9700,-,9700
1106,02/11/2021,9700,9700,9700.0,9700,-,9700
1107,03/11/2021,9700,9700,9700.0,9700,-,9700
1108,04/11/2021,9700,9700,9700.0,9700,-,9700
1109,05/11/2021,9700,9700,9700.0,9700,-,9700
1110,08/11/2021,9700,9700,9700.0,9700,-,9700
1111,09/11/2021,9700,9700,9700.0,9700,-,9700
1112,10/11/2021,9700,9700,9700.0,9700,-,9700
1113,11/11/2021,10100,10100,10100.0,10100,400,10100
1114,12/11/2021,10100,10100,10100.0,10100,-,10100
1115,15/11/2021,10100,10100,10100.0,10100,-,10100
1116,16/11/2021,10100,10100,10100.0,10100,-,10100
1117,17/11/2021,10100,10100,10100.0,10100,-,10100
1118,18/11/2021,10100,10100,10100.0,10100,-,10100
1119,19/11/2021,10100,10100,10100.0,10100,-,10100
1120,22/11/2021,10100,10100,10100.0,10100,-,10100
1121,23/11/2021,10100,10100,10100.0,10100,-,10100
1122,24/11/2021,10100,10100,10100.0,10100,-,10100
1123,25/11/2021,10100,10100,10100.0,10100,-,10100
1124,26/11/2021,10100,10100,10100.0,10100,-,10100
1125,29/11/2021,10100,10100,10100.0,10100,-,10100
1126,30/11/2021,10100,10100,10100.0,10100,-,10100
1127,01/12/2021,10100,10100,10100.0,10100,-,10100
1128,02/12/2021,10100,10100,10100.0,10100,-,10100
1129,03/12/2021,10100,10100,10100.0,10100,300,10100
1130,06/12/2021,10100,10100,10100.0,10100,-,10100
1131,07/12/2021,10100,10100,10100.0,10100,-,10100
1132,08/12/2021,10100,10100,10100.0,10100,-,10100
1133,09/12/2021,10100,10100,10100.0,10100,-,10100
1134,10/12/2021,10100,10100,10100.0,10100,-,10100
1135,13/12/2021,10100,10100,10100.0,10100,-,10100
1136,14/12/2021,10100,10100,10100.0,10100,-,10100
1137,15/12/2021,10100,10100,10100.0,10100,-,10100
1138,16/12/2021,10100,10100,10100.0,10100,-,10100
1139,17/12/2021,10100,10100,10100.0,10100,-,10100
1140,20/12/2021,10100,10100,10100.0,10100,-,10100
1141,21/12/2021,10100,10100,10100.0,10100,-,10100
1142,22/12/2021,10100,10100,10100.0,10100,-,10100
1143,23/12/2021,10100,10100,10100.0,10100,-,10100
1144,24/12/2021,10100,10100,10100.0,10100,-,10100
1145,27/12/2021,10100,10100,10100.0,10100,-,10100
1146,28/12/2021,10100,10100,10100.0,10100,-,10100
1147,29/12/2021,10100,10100,10100.0,10100,-,10100
1148,30/12/2021,10100,10100,10100.0,10100,-,10100
1149,31/12/2021,10100,10100,10100.0,10100,-,10100
1150,04/01/2022,10100,10100,10100.0,10100,-,10100
1151,05/01/2022,10100,10100,10100.0,10100,-,10100
