,Date,High,Low,Open,Close,Volume,Adj Close
347,23/07/2020,11000,11000,11000.0,11000,-,11000
346,24/07/2020,11000,11000,11000.0,11000,-,11000
345,27/07/2020,11000,11000,11000.0,11000,-,11000
344,28/07/2020,11000,11000,11000.0,11000,-,11000
343,29/07/2020,11000,11000,11000.0,11000,-,11000
342,30/07/2020,11000,11000,11000.0,11000,-,11000
341,31/07/2020,11000,11000,11000.0,11000,-,11000
340,03/08/2020,11000,11000,11000.0,11000,-,11000
339,04/08/2020,11000,11000,11000.0,11000,-,11000
338,05/08/2020,11000,11000,11000.0,11000,-,11000
337,06/08/2020,11000,11000,11000.0,11000,-,11000
336,07/08/2020,11000,11000,11000.0,11000,-,11000
335,10/08/2020,11000,11000,11000.0,11000,-,11000
334,11/08/2020,11000,11000,11000.0,11000,-,11000
333,12/08/2020,11000,11000,11000.0,11000,-,11000
332,13/08/2020,11000,11000,11000.0,11000,-,11000
331,14/08/2020,11000,11000,11000.0,11000,-,11000
330,17/08/2020,11000,11000,11000.0,11000,-,11000
329,18/08/2020,11000,11000,11000.0,11000,-,11000
328,19/08/2020,11000,11000,11000.0,11000,-,11000
327,20/08/2020,11000,11000,11000.0,11000,-,11000
326,21/08/2020,11000,11000,11000.0,11000,-,11000
325,24/08/2020,11000,11000,11000.0,11000,-,11000
324,25/08/2020,11000,11000,11000.0,11000,-,11000
323,26/08/2020,11000,11000,11000.0,11000,-,11000
322,27/08/2020,11000,11000,11000.0,11000,-,11000
321,28/08/2020,11000,11000,11000.0,11000,-,11000
320,31/08/2020,11000,11000,11000.0,11000,-,11000
319,01/09/2020,11000,11000,11000.0,11000,-,11000
318,03/09/2020,11000,11000,11000.0,11000,-,11000
317,04/09/2020,11000,11000,11000.0,11000,-,11000
316,07/09/2020,11000,11000,11000.0,11000,-,11000
315,08/09/2020,11000,11000,11000.0,11000,-,11000
314,09/09/2020,11000,11000,11000.0,11000,-,11000
313,10/09/2020,11000,11000,11000.0,11000,-,11000
312,11/09/2020,11000,11000,11000.0,11000,-,11000
311,14/09/2020,11000,11000,11000.0,11000,-,11000
310,15/09/2020,11000,11000,11000.0,11000,-,11000
309,16/09/2020,11000,11000,11000.0,11000,-,11000
308,17/09/2020,11000,11000,11000.0,11000,-,11000
307,18/09/2020,11000,11000,11000.0,11000,-,11000
306,21/09/2020,11000,11000,11000.0,11000,-,11000
305,22/09/2020,11000,11000,11000.0,11000,-,11000
304,23/09/2020,11000,11000,11000.0,11000,-,11000
303,24/09/2020,11000,11000,11000.0,11000,-,11000
302,25/09/2020,11000,11000,11000.0,11000,-,11000
301,28/09/2020,11000,11000,11000.0,11000,-,11000
300,29/09/2020,11000,11000,11000.0,11000,-,11000
299,30/09/2020,11000,11000,11000.0,11000,-,11000
298,01/10/2020,11000,11000,11000.0,11000,-,11000
297,02/10/2020,11000,11000,11000.0,11000,-,11000
296,05/10/2020,11000,11000,11000.0,11000,-,11000
295,06/10/2020,11000,11000,11000.0,11000,-,11000
294,07/10/2020,11000,11000,11000.0,11000,-,11000
293,08/10/2020,11000,11000,11000.0,11000,-,11000
292,09/10/2020,11000,11000,11000.0,11000,-,11000
291,12/10/2020,11000,11000,11000.0,11000,-,11000
290,13/10/2020,11000,11000,11000.0,11000,-,11000
289,14/10/2020,11000,11000,11000.0,11000,-,11000
288,15/10/2020,11000,11000,11000.0,11000,-,11000
287,16/10/2020,11000,11000,11000.0,11000,-,11000
286,19/10/2020,11000,11000,11000.0,11000,-,11000
285,20/10/2020,11000,11000,11000.0,11000,-,11000
284,21/10/2020,11000,11000,11000.0,11000,-,11000
283,22/10/2020,11000,11000,11000.0,11000,-,11000
282,23/10/2020,11000,11000,11000.0,11000,-,11000
281,26/10/2020,11000,11000,11000.0,11000,-,11000
280,27/10/2020,11000,11000,11000.0,11000,-,11000
279,28/10/2020,11000,11000,11000.0,11000,-,11000
278,29/10/2020,11000,11000,11000.0,11000,-,11000
277,30/10/2020,11000,11000,11000.0,11000,-,11000
276,02/11/2020,11000,11000,11000.0,11000,-,11000
275,03/11/2020,11000,11000,11000.0,11000,-,11000
274,04/11/2020,11000,11000,11000.0,11000,-,11000
273,05/11/2020,11000,11000,11000.0,11000,-,11000
272,06/11/2020,11000,11000,11000.0,11000,-,11000
271,09/11/2020,11000,11000,11000.0,11000,-,11000
270,10/11/2020,11000,11000,11000.0,11000,-,11000
269,11/11/2020,11000,11000,11000.0,11000,-,11000
268,12/11/2020,11000,11000,11000.0,11000,-,11000
267,13/11/2020,11000,11000,11000.0,11000,-,11000
266,16/11/2020,11000,11000,11000.0,11000,-,11000
265,17/11/2020,11000,11000,11000.0,11000,-,11000
264,18/11/2020,11000,11000,11000.0,11000,-,11000
263,19/11/2020,11000,11000,11000.0,11000,-,11000
262,20/11/2020,11000,11000,11000.0,11000,-,11000
261,23/11/2020,11000,11000,,11000,-,11000
260,24/11/2020,11000,11000,11000.0,11000,-,11000
259,25/11/2020,11000,11000,11000.0,11000,-,11000
258,26/11/2020,11000,11000,11000.0,11000,-,11000
257,27/11/2020,11000,11000,11000.0,11000,-,11000
256,30/11/2020,11000,11000,11000.0,11000,-,11000
255,01/12/2020,11000,11000,11000.0,11000,-,11000
254,02/12/2020,11000,11000,11000.0,11000,-,11000
253,03/12/2020,11000,11000,11000.0,11000,-,11000
252,04/12/2020,11000,11000,11000.0,11000,-,11000
251,07/12/2020,11000,11000,11000.0,11000,-,11000
250,08/12/2020,11000,11000,11000.0,11000,-,11000
249,09/12/2020,11000,11000,11000.0,11000,-,11000
248,10/12/2020,11000,11000,11000.0,11000,-,11000
247,11/12/2020,11000,11000,11000.0,11000,-,11000
246,14/12/2020,11000,11000,11000.0,11000,-,11000
245,15/12/2020,11000,11000,11000.0,11000,-,11000
244,16/12/2020,11000,11000,11000.0,11000,-,11000
243,17/12/2020,11000,11000,11000.0,11000,-,11000
242,18/12/2020,11000,11000,11000.0,11000,-,11000
241,21/12/2020,11000,11000,11000.0,11000,-,11000
240,22/12/2020,11000,11000,11000.0,11000,-,11000
239,23/12/2020,11000,11000,11000.0,11000,-,11000
238,24/12/2020,11000,11000,11000.0,11000,-,11000
237,25/12/2020,11000,11000,11000.0,11000,-,11000
236,28/12/2020,11000,11000,11000.0,11000,-,11000
235,29/12/2020,11000,11000,11000.0,11000,-,11000
234,30/12/2020,11000,11000,11000.0,11000,-,11000
233,31/12/2020,11000,11000,11000.0,11000,-,11000
232,04/01/2021,11000,11000,11000.0,11000,-,11000
231,05/01/2021,11000,11000,11000.0,11000,-,11000
230,06/01/2021,11000,11000,11000.0,11000,-,11000
229,07/01/2021,11000,11000,11000.0,11000,-,11000
228,08/01/2021,11000,11000,11000.0,11000,-,11000
227,11/01/2021,11000,11000,11000.0,11000,-,11000
226,12/01/2021,11000,11000,11000.0,11000,-,11000
225,13/01/2021,11000,11000,11000.0,11000,-,11000
224,14/01/2021,11000,11000,11000.0,11000,-,11000
223,15/01/2021,11000,11000,11000.0,11000,-,11000
222,18/01/2021,11000,11000,11000.0,11000,-,11000
221,19/01/2021,11000,11000,11000.0,11000,-,11000
220,20/01/2021,11000,11000,11000.0,11000,-,11000
219,21/01/2021,11000,11000,11000.0,11000,-,11000
218,22/01/2021,11000,11000,11000.0,11000,-,11000
217,25/01/2021,11000,11000,11000.0,11000,-,11000
216,26/01/2021,11000,11000,11000.0,11000,-,11000
215,27/01/2021,11000,11000,11000.0,11000,-,11000
214,28/01/2021,11000,11000,11000.0,11000,-,11000
213,29/01/2021,11000,11000,11000.0,11000,-,11000
212,01/02/2021,11000,11000,11000.0,11000,-,11000
211,02/02/2021,11000,11000,11000.0,11000,-,11000
210,03/02/2021,11000,11000,11000.0,11000,-,11000
209,04/02/2021,11000,11000,11000.0,11000,-,11000
208,05/02/2021,11000,11000,11000.0,11000,-,11000
207,08/02/2021,11000,11000,11000.0,11000,-,11000
206,09/02/2021,11000,11000,11000.0,11000,-,11000
205,17/02/2021,11000,11000,11000.0,11000,-,11000
204,18/02/2021,11000,11000,11000.0,11000,-,11000
203,19/02/2021,11000,11000,11000.0,11000,-,11000
202,22/02/2021,11000,11000,11000.0,11000,-,11000
201,23/02/2021,11000,11000,11000.0,11000,-,11000
200,24/02/2021,11000,11000,11000.0,11000,-,11000
199,25/02/2021,11000,11000,11000.0,11000,-,11000
198,26/02/2021,11000,11000,11000.0,11000,278000,11000
197,01/03/2021,11000,11000,11000.0,11000,-,11000
196,02/03/2021,11000,11000,11000.0,11000,-,11000
195,03/03/2021,11000,11000,11000.0,11000,-,11000
194,04/03/2021,11000,11000,11000.0,11000,-,11000
193,05/03/2021,11000,11000,11000.0,11000,-,11000
192,08/03/2021,11000,11000,11000.0,11000,-,11000
191,09/03/2021,11000,11000,11000.0,11000,-,11000
190,10/03/2021,11000,11000,11000.0,11000,-,11000
189,11/03/2021,11000,11000,11000.0,11000,-,11000
188,12/03/2021,11000,11000,11000.0,11000,-,11000
187,15/03/2021,11000,11000,11000.0,11000,-,11000
186,16/03/2021,11000,11000,11000.0,11000,-,11000
185,17/03/2021,11000,11000,11000.0,11000,-,11000
184,18/03/2021,11000,11000,11000.0,11000,-,11000
183,19/03/2021,11000,11000,11000.0,11000,-,11000
182,22/03/2021,11000,11000,11000.0,11000,-,11000
181,23/03/2021,11000,11000,11000.0,11000,-,11000
180,24/03/2021,11000,11000,11000.0,11000,-,11000
179,25/03/2021,11000,11000,11000.0,11000,-,11000
178,26/03/2021,11000,11000,11000.0,11000,-,11000
177,29/03/2021,11000,11000,11000.0,11000,-,11000
176,30/03/2021,11000,11000,11000.0,11000,-,11000
175,31/03/2021,11000,11000,11000.0,11000,-,11000
174,01/04/2021,11000,11000,11000.0,11000,-,11000
173,02/04/2021,11000,11000,11000.0,11000,-,11000
172,05/04/2021,11000,11000,11000.0,11000,-,11000
171,06/04/2021,11000,11000,11000.0,11000,-,11000
170,07/04/2021,11000,11000,11000.0,11000,-,11000
169,08/04/2021,11000,11000,11000.0,11000,-,11000
168,09/04/2021,11000,11000,11000.0,11000,-,11000
167,12/04/2021,11000,11000,11000.0,11000,-,11000
166,13/04/2021,11000,11000,11000.0,11000,-,11000
165,14/04/2021,11000,11000,11000.0,11000,-,11000
164,15/04/2021,11000,11000,11000.0,11000,-,11000
163,16/04/2021,11000,11000,11000.0,11000,-,11000
162,19/04/2021,11000,11000,11000.0,11000,-,11000
161,20/04/2021,11000,11000,11000.0,11000,-,11000
160,22/04/2021,11000,11000,11000.0,11000,-,11000
159,23/04/2021,11000,11000,11000.0,11000,-,11000
158,26/04/2021,11000,11000,11000.0,11000,-,11000
157,27/04/2021,11000,11000,11000.0,11000,-,11000
156,28/04/2021,11000,11000,11000.0,11000,-,11000
155,29/04/2021,11000,11000,11000.0,11000,-,11000
154,04/05/2021,11000,11000,11000.0,11000,-,11000
153,05/05/2021,11000,11000,11000.0,11000,-,11000
152,06/05/2021,11000,11000,11000.0,11000,-,11000
151,07/05/2021,11000,11000,11000.0,11000,-,11000
150,10/05/2021,11000,11000,11000.0,11000,-,11000
149,11/05/2021,11000,11000,11000.0,11000,-,11000
148,12/05/2021,11000,11000,11000.0,11000,-,11000
147,13/05/2021,11000,11000,11000.0,11000,-,11000
146,14/05/2021,11000,11000,11000.0,11000,-,11000
145,17/05/2021,11000,11000,11000.0,11000,-,11000
144,18/05/2021,11000,11000,11000.0,11000,-,11000
143,19/05/2021,11000,11000,11000.0,11000,-,11000
142,20/05/2021,11000,11000,11000.0,11000,-,11000
141,21/05/2021,11000,11000,11000.0,11000,-,11000
140,24/05/2021,11000,11000,11000.0,11000,-,11000
139,25/05/2021,11000,11000,11000.0,11000,-,11000
138,26/05/2021,11000,11000,11000.0,11000,-,11000
137,27/05/2021,11000,11000,11000.0,11000,-,11000
136,28/05/2021,11000,11000,11000.0,11000,-,11000
135,31/05/2021,11000,11000,11000.0,11000,-,11000
134,01/06/2021,11000,11000,11000.0,11000,-,11000
133,02/06/2021,11000,11000,11000.0,11000,-,11000
132,03/06/2021,11000,11000,11000.0,11000,-,11000
131,04/06/2021,11000,11000,11000.0,11000,-,11000
130,07/06/2021,11000,11000,11000.0,11000,-,11000
129,08/06/2021,11000,11000,11000.0,11000,-,11000
128,09/06/2021,11000,11000,11000.0,11000,-,11000
127,10/06/2021,11000,11000,11000.0,11000,-,11000
126,11/06/2021,11000,11000,11000.0,11000,-,11000
125,14/06/2021,11000,11000,11000.0,11000,-,11000
124,15/06/2021,11000,11000,11000.0,11000,-,11000
123,16/06/2021,11000,11000,11000.0,11000,-,11000
122,17/06/2021,11000,11000,11000.0,11000,-,11000
121,18/06/2021,11000,11000,11000.0,11000,-,11000
120,21/06/2021,11000,11000,11000.0,11000,-,11000
119,22/06/2021,11000,11000,11000.0,11000,-,11000
118,23/06/2021,11000,11000,11000.0,11000,-,11000
117,24/06/2021,11000,11000,11000.0,11000,-,11000
116,25/06/2021,11000,11000,11000.0,11000,-,11000
115,28/06/2021,11000,11000,11000.0,11000,-,11000
114,29/06/2021,11000,11000,11000.0,11000,-,11000
113,30/06/2021,11000,11000,11000.0,11000,-,11000
112,01/07/2021,11000,11000,11000.0,11000,-,11000
111,02/07/2021,11000,11000,11000.0,11000,-,11000
110,05/07/2021,11000,11000,11000.0,11000,-,11000
109,06/07/2021,11000,11000,11000.0,11000,-,11000
108,07/07/2021,11000,11000,11000.0,11000,-,11000
107,08/07/2021,11000,11000,11000.0,11000,-,11000
106,09/07/2021,11000,11000,11000.0,11000,-,11000
105,12/07/2021,11000,11000,11000.0,11000,-,11000
104,13/07/2021,11000,11000,11000.0,11000,-,11000
103,14/07/2021,11000,11000,11000.0,11000,-,11000
102,15/07/2021,11000,11000,11000.0,11000,-,11000
101,16/07/2021,11000,11000,11000.0,11000,-,11000
100,19/07/2021,11000,11000,11000.0,11000,-,11000
99,20/07/2021,11000,11000,11000.0,11000,-,11000
98,21/07/2021,11000,11000,11000.0,11000,10000,11000
97,22/07/2021,11000,11000,11000.0,11000,-,11000
96,23/07/2021,11000,11000,11000.0,11000,-,11000
95,26/07/2021,11000,11000,11000.0,11000,-,11000
94,27/07/2021,11000,11000,11000.0,11000,-,11000
93,28/07/2021,11000,11000,11000.0,11000,-,11000
92,29/07/2021,11000,11000,11000.0,11000,-,11000
91,30/07/2021,11000,11000,11000.0,11000,-,11000
90,02/08/2021,11000,11000,11000.0,11000,-,11000
89,03/08/2021,11000,11000,11000.0,11000,-,11000
88,04/08/2021,11000,11000,11000.0,11000,-,11000
87,05/08/2021,11000,11000,11000.0,11000,-,11000
86,06/08/2021,11000,11000,11000.0,11000,-,11000
85,09/08/2021,11000,11000,11000.0,11000,-,11000
84,10/08/2021,11000,11000,11000.0,11000,-,11000
83,11/08/2021,11000,11000,11000.0,11000,-,11000
82,12/08/2021,11000,11000,11000.0,11000,-,11000
81,13/08/2021,11000,11000,11000.0,11000,-,11000
80,16/08/2021,11000,11000,11000.0,11000,-,11000
79,17/08/2021,11000,11000,11000.0,11000,-,11000
78,18/08/2021,11000,11000,11000.0,11000,-,11000
77,19/08/2021,11000,11000,11000.0,11000,-,11000
76,20/08/2021,11000,11000,11000.0,11000,-,11000
75,23/08/2021,11000,11000,11000.0,11000,-,11000
74,24/08/2021,11000,11000,11000.0,11000,-,11000
73,25/08/2021,11000,11000,11000.0,11000,-,11000
72,26/08/2021,11000,11000,11000.0,11000,-,11000
71,27/08/2021,11000,11000,11000.0,11000,-,11000
70,30/08/2021,11000,11000,11000.0,11000,-,11000
69,31/08/2021,11000,11000,11000.0,11000,-,11000
68,01/09/2021,11000,11000,11000.0,11000,-,11000
67,06/09/2021,11000,11000,11000.0,11000,-,11000
66,07/09/2021,11000,11000,11000.0,11000,-,11000
65,08/09/2021,11000,11000,11000.0,11000,-,11000
64,09/09/2021,11000,11000,11000.0,11000,-,11000
63,10/09/2021,11000,11000,11000.0,11000,-,11000
62,13/09/2021,11000,11000,11000.0,11000,-,11000
61,14/09/2021,11000,11000,11000.0,11000,-,11000
60,15/09/2021,11000,11000,11000.0,11000,-,11000
59,16/09/2021,11000,11000,11000.0,11000,-,11000
58,17/09/2021,11000,11000,11000.0,11000,-,11000
57,20/09/2021,11000,11000,11000.0,11000,-,11000
56,21/09/2021,11000,11000,11000.0,11000,-,11000
55,22/09/2021,11000,11000,11000.0,11000,-,11000
54,23/09/2021,11000,11000,11000.0,11000,-,11000
53,24/09/2021,11000,11000,11000.0,11000,-,11000
52,27/09/2021,11000,11000,11000.0,11000,-,11000
51,28/09/2021,11000,11000,11000.0,11000,-,11000
50,29/09/2021,11000,11000,11000.0,11000,-,11000
49,30/09/2021,11000,11000,11000.0,11000,-,11000
48,01/10/2021,11000,11000,11000.0,11000,-,11000
47,04/10/2021,11000,11000,11000.0,11000,-,11000
46,05/10/2021,11000,11000,11000.0,11000,-,11000
45,06/10/2021,11000,11000,11000.0,11000,-,11000
44,07/10/2021,11000,11000,11000.0,11000,-,11000
43,08/10/2021,11000,11000,11000.0,11000,-,11000
42,11/10/2021,11000,11000,11000.0,11000,-,11000
41,12/10/2021,11000,11000,11000.0,11000,-,11000
40,13/10/2021,11000,11000,11000.0,11000,-,11000
39,14/10/2021,11000,11000,11000.0,11000,-,11000
38,15/10/2021,11000,11000,11000.0,11000,-,11000
37,18/10/2021,11000,11000,11000.0,11000,-,11000
36,19/10/2021,11000,11000,11000.0,11000,-,11000
35,20/10/2021,11000,11000,11000.0,11000,-,11000
34,21/10/2021,11000,11000,11000.0,11000,-,11000
33,22/10/2021,11000,11000,11000.0,11000,-,11000
32,25/10/2021,11000,11000,11000.0,11000,-,11000
31,26/10/2021,11000,11000,11000.0,11000,-,11000
30,27/10/2021,11000,11000,11000.0,11000,-,11000
29,28/10/2021,11000,11000,11000.0,11000,-,11000
28,29/10/2021,11000,11000,11000.0,11000,-,11000
27,01/11/2021,11000,11000,11000.0,11000,-,11000
26,02/11/2021,11000,11000,11000.0,11000,-,11000
25,03/11/2021,11000,11000,11000.0,11000,-,11000
24,04/11/2021,11000,11000,11000.0,11000,-,11000
23,05/11/2021,11000,11000,11000.0,11000,-,11000
22,08/11/2021,11000,11000,11000.0,11000,-,11000
21,09/11/2021,11000,11000,11000.0,11000,-,11000
20,10/11/2021,11000,11000,11000.0,11000,-,11000
19,11/11/2021,11000,11000,11000.0,11000,-,11000
18,12/11/2021,11000,11000,11000.0,11000,-,11000
17,15/11/2021,11000,11000,11000.0,11000,-,11000
16,16/11/2021,11000,11000,11000.0,11000,-,11000
15,17/11/2021,11000,11000,11000.0,11000,-,11000
14,18/11/2021,11000,11000,11000.0,11000,-,11000
13,19/11/2021,11000,11000,11000.0,11000,-,11000
12,22/11/2021,11000,11000,11000.0,11000,-,11000
11,23/11/2021,11000,11000,11000.0,11000,-,11000
10,24/11/2021,11000,11000,11000.0,11000,-,11000
9,25/11/2021,11000,11000,11000.0,11000,-,11000
8,26/11/2021,11000,11000,11000.0,11000,-,11000
7,29/11/2021,11000,11000,11000.0,11000,-,11000
6,30/11/2021,11000,11000,11000.0,11000,-,11000
5,01/12/2021,11000,11000,11000.0,11000,-,11000
4,02/12/2021,11000,11000,11000.0,11000,-,11000
3,03/12/2021,11000,11000,11000.0,11000,-,11000
2,06/12/2021,11000,11000,11000.0,11000,-,11000
1,07/12/2021,11000,11000,11000.0,11000,-,11000
0,08/12/2021,11000,11000,11000.0,11000,-,11000
