,Date,High,Low,Open,Close,Volume,Adj Close
1436,15/02/2016,3200,3200,3200.0,3200,-,2700
1437,16/02/2016,3200,3200,3200.0,3200,-,2700
1438,17/02/2016,2900,2900,2900.0,2900,30700,2400
1439,18/02/2016,3000,3000,3000.0,3000,100,2500
1440,19/02/2016,3000,3000,3000.0,3000,-,2500
1441,22/02/2016,2800,2800,2800.0,2800,10000,2400
1442,23/02/2016,2800,2800,-,2800,-,2400
1443,24/02/2016,2800,2800,2800.0,2800,20000,2400
1444,25/02/2016,2800,2800,2800.0,2800,-,2400
1445,26/02/2016,2700,2700,2700.0,2700,1100,2300
1446,29/02/2016,2900,2900,2900.0,2900,400,2400
1447,01/03/2016,2900,2900,2900.0,2900,-,2400
1448,02/03/2016,2900,2900,2900.0,2900,-,2400
1449,03/03/2016,2900,2900,2900.0,2900,-,2400
1450,04/03/2016,2700,2700,2700.0,2700,780,2300
1451,07/03/2016,2700,2500,2600.0,2700,31400,2300
1452,08/03/2016,2900,2900,2900.0,2900,100,2400
1453,09/03/2016,2900,2700,2700.0,2900,5100,2400
1454,10/03/2016,2800,2700,2700.0,2800,7100,2400
1455,11/03/2016,2700,2700,2700.0,2700,1000,2300
1456,14/03/2016,2900,2700,2700.0,2900,15100,2400
1457,15/03/2016,2800,2800,2800.0,2800,200,2400
1458,16/03/2016,2900,2900,2900.0,2900,100,2400
1459,17/03/2016,2900,2900,2900.0,2900,900,2400
1460,18/03/2016,2800,2700,2800.0,2700,29800,2300
1461,21/03/2016,2900,2600,2700.0,2900,42900,2400
1462,22/03/2016,2900,2800,2800.0,2900,5100,2400
1463,23/03/2016,2900,2700,2700.0,2900,6300,2400
1464,24/03/2016,3100,2800,3100.0,2800,300,2400
1465,25/03/2016,2800,2700,2800.0,2800,12500,2400
1466,28/03/2016,2800,2700,2700.0,2800,16800,2400
1467,29/03/2016,2900,2900,2900.0,2900,100,2400
1468,30/03/2016,3100,2900,3000.0,2900,13700,2400
1469,31/03/2016,3000,2800,2800.0,3000,4000,2500
1470,01/04/2016,2900,2700,2700.0,2900,3600,2400
1471,04/04/2016,2800,2800,2800.0,2800,1700,2400
1472,05/04/2016,3000,2900,2900.0,3000,15000,2500
1473,06/04/2016,3100,2800,2800.0,2800,1000,2400
1474,07/04/2016,2800,2800,2800.0,2800,100,2400
1475,08/04/2016,3000,3000,3000.0,3000,800,2500
1476,11/04/2016,3300,2800,2900.0,2800,8900,2400
1477,12/04/2016,2900,2700,2700.0,2900,13300,2400
1478,13/04/2016,2700,2700,2700.0,2700,12000,2300
1479,14/04/2016,2900,2700,2700.0,2900,123600,2400
1480,15/04/2016,3100,2900,3100.0,3000,16700,2500
1481,19/04/2016,2900,2700,2800.0,2900,50100,2400
1482,20/04/2016,2900,2700,2800.0,2900,61600,2400
1483,21/04/2016,2800,2700,2700.0,2800,17800,2400
1484,22/04/2016,2800,2700,2700.0,2800,10100,2400
1485,25/04/2016,2900,2700,2900.0,2700,3200,2300
1486,26/04/2016,2800,2600,2600.0,2800,13200,2400
1487,27/04/2016,2800,2600,2800.0,2800,3400,2400
1488,28/04/2016,2700,2700,2700.0,2700,2400,2300
1489,29/04/2016,2600,2500,2600.0,2500,11700,2100
1490,04/05/2016,2700,2700,2700.0,2700,1100,2300
1491,05/05/2016,2800,2600,2800.0,2800,400,2400
1492,06/05/2016,2800,2800,2800.0,2800,-,2400
1493,09/05/2016,2700,2600,2700.0,2700,4500,2300
1494,10/05/2016,2800,2500,2800.0,2800,11500,2400
1495,11/05/2016,2800,2600,2800.0,2800,3900,2400
1496,12/05/2016,2700,2700,2700.0,2700,7500,2300
1497,13/05/2016,2700,2700,2700.0,2700,2100,2300
1498,16/05/2016,2700,2700,2700.0,2700,200,2300
1499,17/05/2016,2900,2600,2600.0,2800,4100,2400
1500,18/05/2016,2800,2800,2800.0,2800,100,2400
1501,19/05/2016,2800,2600,2800.0,2800,17200,2400
1502,20/05/2016,2800,2700,2800.0,2700,15300,2300
1503,23/05/2016,2800,2500,2500.0,2800,1700,2400
1504,24/05/2016,2900,2600,2900.0,2700,20500,2300
1505,25/05/2016,2800,2700,2800.0,2700,400,2300
1506,26/05/2016,2700,2600,2700.0,2700,34600,2300
1507,27/05/2016,2700,2600,2600.0,2600,19700,2200
1508,30/05/2016,2700,2700,2700.0,2700,400,2300
1509,31/05/2016,2700,2700,2700.0,2700,-,2300
1510,01/06/2016,2800,2600,2600.0,2800,40300,2400
1511,02/06/2016,2800,2700,2800.0,2700,10100,2300
1512,03/06/2016,2900,2900,2900.0,2900,500,2400
1513,06/06/2016,2800,2700,2800.0,2700,76500,2300
1514,07/06/2016,2700,2700,2700.0,2700,300,2300
1515,08/06/2016,2700,2700,2700.0,2700,20900,2300
1516,09/06/2016,2700,2600,2600.0,2700,15100,2300
1517,10/06/2016,2800,2700,2700.0,2800,65400,2400
1518,13/06/2016,2800,2700,2700.0,2800,22400,2400
1519,14/06/2016,2900,2700,2700.0,2900,8300,2400
1520,15/06/2016,2900,2900,2900.0,2900,-,2400
1521,16/06/2016,3000,2800,2800.0,3000,16500,2500
1522,17/06/2016,3100,2800,2900.0,3100,20400,2600
1523,20/06/2016,3000,2800,2800.0,3000,2600,2500
1524,21/06/2016,2900,2800,2800.0,2900,2500,2400
1525,22/06/2016,2900,2800,2900.0,2900,20000,2400
1526,23/06/2016,3000,2700,2700.0,2700,14900,2300
1527,24/06/2016,2900,2600,2900.0,2800,12100,2400
1528,27/06/2016,2900,2900,2900.0,2900,100,2400
1529,28/06/2016,3000,2700,2700.0,2900,30000,2400
1530,29/06/2016,2800,2700,2700.0,2800,40800,2400
1531,30/06/2016,3000,2800,2800.0,2900,25243,2400
1532,01/07/2016,2800,2700,2700.0,2800,1100,2400
1533,04/07/2016,2800,2700,2800.0,2700,13100,2300
1534,05/07/2016,2800,2600,2800.0,2600,1400,2200
1535,06/07/2016,2800,2700,2800.0,2800,1000,2400
1536,07/07/2016,2800,2800,2800.0,2800,2011,2400
1537,08/07/2016,2800,2700,2700.0,2700,4400,2300
1538,11/07/2016,2800,2600,2700.0,2600,10100,2200
1539,12/07/2016,2800,2600,2700.0,2800,9100,2400
1540,13/07/2016,3000,2600,2600.0,3000,29700,2500
1541,14/07/2016,2800,2700,2800.0,2700,2000,2300
1542,15/07/2016,2900,2900,2900.0,2900,100,2400
1543,18/07/2016,2800,2700,2700.0,2800,3646,2400
1544,19/07/2016,2800,2600,2600.0,2800,2500,2400
1545,20/07/2016,2800,2600,2600.0,2800,11100,2400
1546,21/07/2016,2600,2600,2600.0,2600,700,2200
1547,22/07/2016,2700,2500,2500.0,2600,35600,2200
1548,25/07/2016,2700,2600,2600.0,2700,8100,2300
1549,26/07/2016,2600,2600,2600.0,2600,300,2200
1550,27/07/2016,2700,2600,2600.0,2700,5100,2300
1551,28/07/2016,2800,2600,2700.0,2800,26800,2400
1552,29/07/2016,3000,2600,2700.0,2900,60100,2400
1553,01/08/2016,3100,2800,3100.0,3000,27800,2500
1554,02/08/2016,2800,2700,2700.0,2700,41800,2300
1555,03/08/2016,2700,2700,-,2700,-,2300
1556,04/08/2016,2900,2700,2700.0,2900,1100,2400
1557,05/08/2016,2900,2900,-,2900,-,2400
1558,08/08/2016,2700,2700,2700.0,2700,200,2300
1559,09/08/2016,2900,2900,2900.0,2900,400,2400
1560,10/08/2016,2900,2700,2700.0,2900,2200,2400
1561,11/08/2016,2900,2900,-,2900,-,2400
1562,12/08/2016,2800,2700,2800.0,2700,32100,2300
1563,15/08/2016,2900,2600,2600.0,2900,3600,2400
1564,16/08/2016,2700,2700,2700.0,2700,6300,2300
1565,17/08/2016,2600,2500,2600.0,2500,4500,2100
1566,18/08/2016,2600,2500,2600.0,2500,4704,2100
1567,19/08/2016,2600,2600,2600.0,2600,100,2200
1568,22/08/2016,2400,2400,2400.0,2400,15700,2000
1569,23/08/2016,2400,2200,2400.0,2200,80241,1900
1570,24/08/2016,2400,2200,2400.0,2200,34200,1900
1571,25/08/2016,2400,2200,2400.0,2400,22900,2000
1572,26/08/2016,2600,2400,2400.0,2600,83220,2200
1573,29/08/2016,2700,2500,2700.0,2500,9700,2100
1574,30/08/2016,2600,2400,2500.0,2400,11600,2000
1575,31/08/2016,2600,2400,2400.0,2600,8100,2200
1576,01/09/2016,2800,2700,2800.0,2700,10204,2300
1577,05/09/2016,2600,2500,2500.0,2600,30600,2200
1578,06/09/2016,2700,2600,2600.0,2700,9100,2300
1579,07/09/2016,2700,2600,2600.0,2600,31100,2200
1580,08/09/2016,2600,2600,2600.0,2600,43400,2200
1581,09/09/2016,2600,2600,2600.0,2600,8600,2200
1582,12/09/2016,2800,2400,2500.0,2800,93600,2400
1583,13/09/2016,3000,2700,2700.0,2700,14600,2300
1584,14/09/2016,2500,2500,2500.0,2500,1000,2100
1585,15/09/2016,2700,2600,2600.0,2700,6100,2300
1586,16/09/2016,2800,2600,2600.0,2800,12500,2400
1587,19/09/2016,2700,2700,2700.0,2700,200,2300
1588,20/09/2016,2700,2700,2700.0,2700,38100,2300
1589,21/09/2016,2800,2600,2700.0,2700,118300,2300
1590,22/09/2016,2900,2800,2800.0,2800,87900,2400
1591,23/09/2016,2600,2600,2600.0,2600,10600,2200
1592,26/09/2016,2700,2700,2700.0,2700,98000,2300
1593,27/09/2016,2800,2600,2600.0,2800,42700,2400
1594,28/09/2016,2800,2800,2800.0,2800,-,2400
1595,29/09/2016,2800,2600,2700.0,2800,12222,2400
1596,30/09/2016,2700,2700,2700.0,2700,2000,2300
1597,03/10/2016,2800,2700,2800.0,2700,42025,2300
1598,04/10/2016,2800,2600,2800.0,2600,68600,2200
1599,05/10/2016,2800,2700,2700.0,2800,73400,2400
1600,06/10/2016,3000,2900,2900.0,3000,93710,2500
1601,07/10/2016,3100,2900,2900.0,2900,1615,2400
1602,10/10/2016,3100,3000,3000.0,3100,6100,2600
1603,11/10/2016,3300,3000,3300.0,3100,2200,2600
1604,12/10/2016,3200,3100,3200.0,3100,1000,2600
1605,13/10/2016,3000,2800,2900.0,2900,14000,2400
1606,14/10/2016,3000,3000,3000.0,3000,100,2500
1607,17/10/2016,3000,2800,3000.0,3000,25300,2500
1608,18/10/2016,3000,3000,3000.0,3000,7900,2500
1609,19/10/2016,3100,2900,3100.0,3000,2800,2500
1610,20/10/2016,3000,2800,2800.0,3000,114700,2500
1611,21/10/2016,3000,3000,3000.0,3000,-,2500
1612,24/10/2016,3300,3100,3200.0,3300,20900,2800
1613,25/10/2016,3000,3000,3000.0,3000,500,2500
1614,26/10/2016,3000,2800,3000.0,2800,200,2400
1615,27/10/2016,3000,2900,3000.0,2900,40000,2400
1616,28/10/2016,3100,2900,3100.0,2900,1000,2400
1617,31/10/2016,3000,2700,2900.0,2700,6000,2300
1618,01/11/2016,2900,2900,2900.0,2900,30100,2400
1619,02/11/2016,3000,2800,2800.0,3000,500,2500
1620,03/11/2016,2800,2700,2800.0,2800,2200,2400
1621,04/11/2016,2700,2700,2700.0,2700,1500,2300
1622,07/11/2016,2800,2800,2800.0,2800,6043,2400
1623,08/11/2016,2900,2900,2900.0,2900,100,2400
1624,09/11/2016,2900,2900,2900.0,2900,-,2400
1625,10/11/2016,3000,2900,2900.0,3000,710,2500
1626,11/11/2016,2700,2700,2700.0,2700,200,2300
1627,14/11/2016,2800,2800,2800.0,2800,100,2400
1628,15/11/2016,3000,3000,3000.0,3000,100,2500
1629,16/11/2016,2700,2700,2700.0,2700,400,2300
1630,17/11/2016,2900,2900,2900.0,2900,100,2400
1631,18/11/2016,2900,2900,2900.0,2900,-,2400
1632,21/11/2016,2700,2700,2700.0,2700,2200,2300
1633,22/11/2016,2700,2700,2700.0,2700,900,2300
1634,23/11/2016,2800,2800,2800.0,2800,100,2400
1635,24/11/2016,2800,2800,2800.0,2800,-,2400
1636,25/11/2016,2800,2800,2800.0,2800,-,2400
1637,28/11/2016,3000,3000,3000.0,3000,700,2500
1638,29/11/2016,2900,2700,2700.0,2900,1100,2400
1639,30/11/2016,3000,2900,3000.0,2900,400,2400
1640,01/12/2016,2900,2900,2900.0,2900,800,2400
1641,02/12/2016,2800,2800,2800.0,2800,100,2400
1642,05/12/2016,2900,2900,2900.0,2900,100,2400
1643,06/12/2016,2900,2900,-,2900,-,2400
1644,07/12/2016,2900,2900,-,2900,-,2400
1645,08/12/2016,3000,2900,2900.0,3000,6000,2500
1646,09/12/2016,3000,3000,-,3000,-,2500
1647,12/12/2016,3000,3000,-,3000,-,2500
1648,13/12/2016,3000,3000,-,3000,-,2500
1649,14/12/2016,3000,3000,-,3000,10,2500
1650,15/12/2016,3000,3000,-,3000,-,2500
1651,16/12/2016,3000,3000,-,3000,-,2500
1652,19/12/2016,3000,3000,-,3000,-,2500
1653,20/12/2016,3100,2700,3100.0,3000,400,2500
1654,21/12/2016,2800,2700,2700.0,2700,15900,2300
1655,22/12/2016,2800,2800,2800.0,2800,1700,2400
1656,23/12/2016,2800,2800,2800.0,2800,2400,2400
1657,26/12/2016,2800,2800,2800.0,2800,3500,2400
1658,27/12/2016,2800,2800,-,2800,-,2400
1659,28/12/2016,2800,2700,2700.0,2800,5800,2400
1660,29/12/2016,2900,2800,2900.0,2800,2600,2400
1661,30/12/2016,2900,2900,2900.0,2900,100,2400
1662,03/01/2017,2900,2900,2900.0,2900,-,2400
1663,04/01/2017,2900,2900,-,2900,-,2400
1664,05/01/2017,2900,2700,2700.0,2900,4100,2400
1665,06/01/2017,2900,2900,-,2900,-,2400
1666,09/01/2017,2900,2900,2900.0,2900,3400,2400
1667,10/01/2017,3000,3000,3000.0,3000,100,2500
1668,11/01/2017,3000,3000,3000.0,3000,100,2500
1669,12/01/2017,3000,2900,2900.0,2900,9100,2400
1670,13/01/2017,3000,2900,3000.0,2900,600,2400
1671,16/01/2017,3100,2700,3100.0,2900,55500,2400
1672,17/01/2017,2700,2700,2700.0,2700,100,2300
1673,18/01/2017,2800,2700,2700.0,2800,9300,2400
1674,19/01/2017,2700,2700,2700.0,2700,100,2300
1675,20/01/2017,2700,2600,2700.0,2700,7100,2300
1676,23/01/2017,2800,2600,2600.0,2800,200,2400
1677,24/01/2017,2600,2600,2600.0,2600,100,2200
1678,25/01/2017,2700,2700,2700.0,2700,100,2300
1679,02/02/2017,2900,2600,2600.0,2900,12600,2400
1680,03/02/2017,2900,2900,-,2900,-,2400
1681,06/02/2017,2900,2800,2900.0,2800,2900,2400
1682,07/02/2017,2800,2800,-,2800,-,2400
1683,08/02/2017,2800,2800,-,2800,-,2400
1684,09/02/2017,2900,2900,2900.0,2900,200,2400
1685,10/02/2017,2700,2700,2700.0,2700,200,2300
1686,13/02/2017,2800,2700,2800.0,2800,8100,2400
1687,14/02/2017,2800,2800,2800.0,2800,7000,2400
1688,15/02/2017,2800,2800,2800.0,2800,14000,2400
1689,16/02/2017,2800,2800,2800.0,2800,39300,2400
1690,17/02/2017,2800,2800,2800.0,2800,14800,2400
1691,20/02/2017,2800,2800,-,2800,-,2400
1692,21/02/2017,2900,2900,2900.0,2900,3000,2400
1693,22/02/2017,2900,2900,-,2900,-,2400
1694,23/02/2017,2900,2700,2700.0,2900,200,2400
1695,24/02/2017,2900,2800,2800.0,2900,600,2400
1696,27/02/2017,2800,2700,2800.0,2700,3400,2300
1697,28/02/2017,2900,2800,2800.0,2900,12300,2400
1698,01/03/2017,2900,2900,2900.0,2900,2000,2400
1699,02/03/2017,2900,2900,-,2900,-,2400
1700,03/03/2017,2900,2900,2900.0,2900,7500,2400
1701,06/03/2017,2900,2700,2700.0,2900,13400,2400
1702,07/03/2017,2900,2900,2900.0,2900,100,2400
1703,08/03/2017,2900,2900,2900.0,2900,3000,2400
1704,09/03/2017,2900,2900,-,2900,-,2400
1705,10/03/2017,2900,2700,2900.0,2900,2000,2400
1706,13/03/2017,2800,2800,2800.0,2800,2000,2400
1707,14/03/2017,2800,2600,2800.0,2600,75200,2200
1708,15/03/2017,2800,2700,2700.0,2800,10900,2400
1709,16/03/2017,2800,2600,2800.0,2800,21700,2400
1710,17/03/2017,2800,2700,2800.0,2700,11000,2300
1711,20/03/2017,2700,2700,2700.0,2700,4800,2300
1712,21/03/2017,2700,2700,2700.0,2700,6700,2300
1713,22/03/2017,2700,2700,2700.0,2700,3400,2300
1714,23/03/2017,2800,2700,2700.0,2700,40100,2300
1715,24/03/2017,2700,2700,2700.0,2700,14000,2300
1716,27/03/2017,2800,2700,2800.0,2700,10100,2300
1717,28/03/2017,2900,2600,2600.0,2700,3900,2300
1718,29/03/2017,2700,2600,2700.0,2600,21100,2200
1719,30/03/2017,2700,2600,2700.0,2600,11000,2200
1720,31/03/2017,2600,2600,2600.0,2600,7000,2200
1721,03/04/2017,2600,2600,2600.0,2600,1000,2200
1722,04/04/2017,2700,2500,2600.0,2500,31131,2100
1723,05/04/2017,2500,2500,2500.0,2500,29402,2100
1724,07/04/2017,2600,2500,2500.0,2500,36500,2100
1725,10/04/2017,2500,2500,2500.0,2500,52100,2100
1726,11/04/2017,2600,2500,2600.0,2500,18600,2100
1727,12/04/2017,2500,2500,2500.0,2500,15000,2100
1728,13/04/2017,2400,2400,2400.0,2400,10000,2000
1729,14/04/2017,2500,2400,2400.0,2500,3100,2100
1730,17/04/2017,2500,2500,-,2500,-,2100
1731,18/04/2017,2500,2400,2400.0,2500,57000,2100
1732,19/04/2017,2500,2300,2500.0,2400,22300,2000
1733,20/04/2017,2300,2300,2300.0,2300,15000,1900
1734,21/04/2017,2300,2200,2200.0,2300,14110,1900
1735,24/04/2017,2300,2200,2200.0,2300,5200,1900
1736,25/04/2017,2300,2300,2300.0,2300,22014,1900
1737,26/04/2017,2400,2400,2400.0,2400,6100,2000
1738,27/04/2017,2500,2400,2500.0,2400,2100,2000
1739,28/04/2017,2400,2300,2300.0,2400,6105,2000
1740,03/05/2017,2500,2300,2500.0,2400,9200,2000
1741,04/05/2017,2300,2300,2300.0,2300,5000,1900
1742,05/05/2017,2300,2300,2300.0,2300,2000,1900
1743,08/05/2017,2300,2300,2300.0,2300,21900,1900
1744,09/05/2017,2300,2300,2300.0,2300,3000,1900
1745,10/05/2017,2300,2300,2300.0,2300,8100,1900
1746,11/05/2017,2300,2300,-,2300,-,1900
1747,12/05/2017,2400,2300,2300.0,2400,6310,2000
1748,15/05/2017,2600,2400,2400.0,2600,122500,2200
1749,16/05/2017,2800,2800,2800.0,2800,60500,2400
1750,17/05/2017,3000,3000,3000.0,3000,77605,2500
1751,18/05/2017,3300,2900,3300.0,3000,110928,2500
1752,19/05/2017,3200,3000,3000.0,3100,77400,2600
1753,22/05/2017,3100,2800,3000.0,2800,106015,2400
1754,23/05/2017,2800,2600,2800.0,2600,176500,2200
1755,24/05/2017,2600,2600,2600.0,2600,21000,2200
1756,25/05/2017,2800,2800,2800.0,2800,21700,2400
1757,26/05/2017,2900,2700,2800.0,2800,23515,2400
1758,29/05/2017,3000,2800,2800.0,2900,136400,2400
1759,30/05/2017,3100,3100,3100.0,3100,198600,2600
1760,31/05/2017,3400,3400,3400.0,3400,41145,2900
1761,01/06/2017,3700,3300,3700.0,3500,86500,2900
1762,02/06/2017,3600,3400,3600.0,3500,128100,2900
1763,05/06/2017,3600,3300,3500.0,3500,56300,2900
1764,06/06/2017,3700,3400,3500.0,3700,35100,3100
1765,07/06/2017,4000,3700,3700.0,4000,391000,3400
1766,08/06/2017,4400,4400,4400.0,4400,2100,3700
1767,09/06/2017,4800,4800,4800.0,4800,255500,4000
1768,12/06/2017,5200,5200,5200.0,5200,364100,4400
1769,13/06/2017,5700,5600,5700.0,5700,333425,4800
1770,14/06/2017,6200,5200,6200.0,5200,204000,4400
1771,15/06/2017,4900,4700,4700.0,4700,146400,4000
1772,16/06/2017,5100,4300,4300.0,5000,142545,4200
1773,19/06/2017,5400,4500,5400.0,4700,86725,4000
1774,20/06/2017,4700,4300,4400.0,4300,207900,3600
1775,21/06/2017,4300,3900,4300.0,3900,124940,3300
1776,22/06/2017,4200,3900,3900.0,4200,34105,3500
1777,23/06/2017,4600,4500,4600.0,4600,357930,3900
1778,26/06/2017,5000,4400,4800.0,4400,110000,3700
1779,27/06/2017,4700,4400,4500.0,4400,183400,3700
1780,28/06/2017,4500,4100,4100.0,4300,86730,3600
1781,29/06/2017,4500,4200,4400.0,4300,61600,3600
1782,30/06/2017,4400,4200,4400.0,4200,35940,3500
1783,03/07/2017,4300,4000,4200.0,4100,100300,3500
1784,04/07/2017,4200,3900,3900.0,4000,51200,3400
1785,05/07/2017,4400,3800,3900.0,4400,176720,3700
1786,06/07/2017,4500,4300,4400.0,4500,131000,3800
1787,07/07/2017,4400,4200,4200.0,4200,48100,3500
1788,10/07/2017,4400,4200,4200.0,4400,160600,3700
1789,11/07/2017,4300,4100,4100.0,4200,78000,3500
1790,12/07/2017,4400,4200,4400.0,4300,44800,3600
1791,13/07/2017,4300,4100,4100.0,4200,49800,3500
1792,14/07/2017,4300,4200,4300.0,4200,99710,3500
1793,17/07/2017,4300,4100,4300.0,4200,40400,3500
1794,18/07/2017,4100,3800,3900.0,4100,49300,3500
1795,19/07/2017,4100,3800,3800.0,4100,41190,3500
1796,20/07/2017,4000,3900,4000.0,3900,19100,3300
1797,21/07/2017,4100,3900,4000.0,3900,10643,3300
1798,24/07/2017,4000,3800,3900.0,4000,14900,3400
1799,25/07/2017,4100,4000,4000.0,4100,19000,3500
1800,26/07/2017,4100,4000,4100.0,4100,38500,3500
1801,27/07/2017,4200,4000,4100.0,4100,13941,3500
1802,28/07/2017,4200,4000,4000.0,4200,27100,3500
1803,31/07/2017,4200,4000,4200.0,4100,32400,3500
1804,01/08/2017,4200,4000,4200.0,4100,13200,3500
1805,02/08/2017,4200,4100,4100.0,4200,57100,3500
1806,03/08/2017,4200,3900,3900.0,4100,13600,3500
1807,04/08/2017,4100,4000,4000.0,4100,18500,3400
1808,07/08/2017,4100,4000,4100.0,4000,26400,3400
1809,08/08/2017,4000,3600,4000.0,4000,58075,3400
1810,09/08/2017,4000,3900,3900.0,4000,5000,3400
1811,10/08/2017,4000,3900,4000.0,3900,8105,3300
1812,11/08/2017,4000,3900,3900.0,4000,2100,3400
1813,14/08/2017,4000,3700,3700.0,4000,45900,3400
1814,15/08/2017,3900,3900,3900.0,3900,13700,3300
1815,16/08/2017,4000,3900,4000.0,3900,9400,3300
1816,17/08/2017,3900,3800,3900.0,3800,21600,3200
1817,18/08/2017,3800,3800,-,3800,-,3200
1818,21/08/2017,3900,3800,3800.0,3800,22600,3200
1819,22/08/2017,3900,3700,3900.0,3700,17700,3100
1820,23/08/2017,3900,3700,3700.0,3900,10800,3300
1821,24/08/2017,4000,3800,3900.0,3900,42700,3300
1822,25/08/2017,3800,3700,3800.0,3700,40600,3100
1823,28/08/2017,3900,3700,3700.0,3800,12600,3200
1824,29/08/2017,3900,3700,3700.0,3900,42200,3300
1825,30/08/2017,3900,3800,3800.0,3900,33700,3300
1826,31/08/2017,3800,3700,3800.0,3800,34558,3200
1827,01/09/2017,3800,3700,3700.0,3800,17300,3200
1828,05/09/2017,3900,3800,3800.0,3900,21900,3300
1829,06/09/2017,3800,3700,3800.0,3700,2600,3100
1830,07/09/2017,3900,3700,3700.0,3700,13050,3100
1831,08/09/2017,3700,3700,3700.0,3700,25000,3100
1832,11/09/2017,3700,3600,3700.0,3600,4040,3000
1833,12/09/2017,3800,3700,3700.0,3800,8100,3200
1834,13/09/2017,3800,3700,3700.0,3800,1200,3200
1835,14/09/2017,3700,3700,3700.0,3700,1400,3100
1836,15/09/2017,3800,3600,3600.0,3800,3000,3200
1837,18/09/2017,3700,3700,3700.0,3700,500,3100
1838,19/09/2017,3700,3600,3700.0,3600,5800,3000
1839,20/09/2017,3800,3800,3800.0,3800,100,3200
1840,21/09/2017,3800,3800,-,3800,-,3200
1841,22/09/2017,3700,3500,3600.0,3700,4500,3100
1842,25/09/2017,3700,3700,3700.0,3700,100,3100
1843,26/09/2017,3700,3700,-,3700,-,3100
1844,27/09/2017,3500,3500,3500.0,3500,7100,2900
1845,28/09/2017,3600,3600,3600.0,3600,3000,3000
1846,29/09/2017,3700,3600,3700.0,3700,2200,3100
1847,02/10/2017,3600,3500,3500.0,3600,10100,3000
1848,03/10/2017,3600,3500,3500.0,3600,3100,3000
1849,04/10/2017,3600,3600,3600.0,3600,200,3000
1850,05/10/2017,3600,3500,3500.0,3600,7200,2900
1851,06/10/2017,3500,3400,3500.0,3500,11200,2900
1852,09/10/2017,3600,3500,3500.0,3500,5700,2900
1853,10/10/2017,3500,3500,3500.0,3500,10000,2900
1854,11/10/2017,3500,3500,3500.0,3500,200,2900
1855,12/10/2017,3600,3500,3500.0,3600,13900,3000
1856,13/10/2017,3900,3300,3600.0,3900,136869,3300
1857,16/10/2017,4100,3700,3900.0,3800,66600,3200
1858,17/10/2017,3800,3700,3700.0,3800,8800,3200
1859,18/10/2017,3700,3600,3700.0,3600,10015,3000
1860,19/10/2017,3600,3500,3600.0,3600,17500,3000
1861,20/10/2017,3600,3400,3400.0,3600,9810,3000
1862,23/10/2017,3500,3400,3400.0,3500,11000,2900
1863,24/10/2017,3600,3400,3400.0,3500,21466,2900
1864,25/10/2017,3600,3400,3500.0,3600,8200,3000
1865,26/10/2017,3600,3500,3500.0,3600,27100,3000
1866,27/10/2017,3700,3600,3600.0,3700,23040,3100
1867,30/10/2017,3700,3600,3700.0,3700,11720,3100
1868,31/10/2017,3800,3500,3600.0,3700,16900,3100
1869,01/11/2017,3800,3700,3700.0,3800,8000,3200
1870,02/11/2017,3900,3800,3800.0,3900,14120,3300
1871,03/11/2017,4100,3700,3800.0,3800,65500,3200
1872,06/11/2017,3900,3700,3900.0,3800,12210,3200
1873,07/11/2017,3900,3700,3900.0,3800,44210,3200
1874,08/11/2017,3700,3600,3700.0,3600,8010,3000
1875,09/11/2017,3700,3500,3500.0,3700,12100,3100
1876,10/11/2017,3700,3400,3500.0,3600,75410,3000
1877,13/11/2017,3900,3300,3900.0,3400,97210,2900
1878,14/11/2017,3500,3300,3300.0,3400,31100,2900
1879,15/11/2017,3300,3200,3200.0,3300,26300,2800
1880,16/11/2017,3300,3200,3200.0,3300,46020,2800
1881,17/11/2017,3300,3200,3200.0,3300,12766,2800
1882,20/11/2017,3300,3300,-,3300,-,2800
1883,21/11/2017,3400,3200,3400.0,3300,31500,2800
1884,22/11/2017,3300,3200,3200.0,3300,10240,2800
1885,23/11/2017,3400,3300,3400.0,3400,33100,2900
1886,24/11/2017,3400,3400,-,3400,70,2900
1887,27/11/2017,3700,3400,3700.0,3400,5100,2900
1888,28/11/2017,3400,3100,3400.0,3400,9830,2900
1889,29/11/2017,3400,3200,3400.0,3200,12041,2700
1890,30/11/2017,3400,3200,3400.0,3300,41000,2800
1891,01/12/2017,3300,3200,3200.0,3300,16700,2800
1892,04/12/2017,3300,3200,3300.0,3300,17000,2800
1893,05/12/2017,3400,3200,3200.0,3400,902,2900
1894,06/12/2017,3300,3300,3300.0,3300,100,2800
1895,07/12/2017,3400,3300,3300.0,3300,18214,2800
1896,08/12/2017,3300,3200,3300.0,3200,15510,2700
1897,11/12/2017,3200,2900,3100.0,3200,11141,2700
1898,12/12/2017,3100,2900,3100.0,3000,21700,2500
1899,13/12/2017,3100,3000,3000.0,3000,14100,2500
1900,14/12/2017,3100,3000,3000.0,3100,9200,2600
1901,15/12/2017,3200,3100,3100.0,3200,3500,2700
1902,18/12/2017,3200,3200,3200.0,3200,2729,2700
1903,19/12/2017,3200,3200,3200.0,3200,4700,2700
1904,20/12/2017,3200,3100,3200.0,3100,8100,2600
1905,21/12/2017,3300,3000,3000.0,3300,15400,2800
1906,22/12/2017,3300,3200,3300.0,3200,2100,2700
1907,25/12/2017,3200,3200,3200.0,3200,310,2700
