,Date,High,Low,Open,Close,Volume,Adj Close
2611,01/12/2010,5200,5000,5200.0,5100,106400,100
2610,02/12/2010,5400,4900,4900.0,5400,56000,100
2609,03/12/2010,5600,5500,5500.0,5600,10400,100
2608,06/12/2010,5900,5800,5900.0,5900,61000,100
2607,07/12/2010,6300,6000,6200.0,6200,205900,100
2606,08/12/2010,6400,5800,6300.0,5800,81900,100
2605,09/12/2010,6000,5500,5600.0,5800,55000,100
2604,10/12/2010,5900,5700,5900.0,5900,35900,100
2603,13/12/2010,6300,6200,6200.0,6300,62300,100
2602,14/12/2010,6700,5900,6700.0,6000,99500,100
2601,15/12/2010,6000,5700,5900.0,5700,45900,100
2600,16/12/2010,5800,5500,5700.0,5600,21800,100
2599,17/12/2010,5800,5600,5800.0,5700,41300,100
2598,20/12/2010,6000,5500,5900.0,5700,17000,100
2597,21/12/2010,5600,5200,5400.0,5300,26700,100
2596,22/12/2010,5600,5400,5600.0,5500,12000,100
2595,23/12/2010,5500,5200,5400.0,5300,10000,100
2594,24/12/2010,5500,5100,5100.0,5400,10900,100
2593,27/12/2010,5400,5100,5300.0,5100,25900,100
2592,28/12/2010,5500,5300,5500.0,5400,12200,100
2591,29/12/2010,5400,5200,5400.0,5300,9000,100
2590,30/12/2010,5400,5000,5400.0,5100,31300,100
2589,31/12/2010,5300,5200,5200.0,5200,9400,100
2588,04/01/2011,5300,5200,5300.0,5200,2900,100
2587,05/01/2011,5500,5000,5500.0,5100,32300,100
2586,06/01/2011,5100,5000,5100.0,5100,11200,100
2585,07/01/2011,5200,5000,5200.0,5100,13200,100
2584,10/01/2011,5200,4800,5200.0,4800,28300,100
2583,11/01/2011,4800,4600,4800.0,4600,29500,100
2582,12/01/2011,5000,4800,4900.0,4900,32000,100
2581,13/01/2011,5200,5000,5000.0,5000,16200,100
2580,14/01/2011,5000,4800,5000.0,4900,4700,100
2579,17/01/2011,5200,4800,5200.0,5000,1900,100
2578,18/01/2011,5000,4800,5000.0,4900,14600,100
2577,19/01/2011,4900,4600,4900.0,4700,16400,100
2576,20/01/2011,5000,4600,4700.0,4600,20800,100
2575,21/01/2011,4800,4800,4800.0,4800,2000,100
2574,24/01/2011,4800,4700,4800.0,4700,2000,100
2573,25/01/2011,4800,4600,4700.0,4600,14400,100
2572,26/01/2011,4700,4500,4600.0,4700,7000,100
2571,27/01/2011,4700,4500,4700.0,4500,15500,100
2570,28/01/2011,4700,4500,4700.0,4600,14500,100
2569,08/02/2011,4900,4800,4800.0,4800,1900,100
2568,09/02/2011,4800,4500,4800.0,4500,36100,100
2567,10/02/2011,4700,4500,4700.0,4700,3700,100
2566,11/02/2011,4800,4400,4800.0,4600,41000,100
2565,14/02/2011,4600,4500,4600.0,4600,9900,100
2564,15/02/2011,4600,4500,4500.0,4500,9500,100
2563,16/02/2011,4300,4200,4300.0,4200,128000,100
2562,17/02/2011,4100,4000,4000.0,4100,90900,100
2561,18/02/2011,4000,3800,3800.0,3900,16700,100
2560,21/02/2011,3800,3700,3800.0,3700,35700,100
2559,22/02/2011,3600,3500,3500.0,3500,43100,100
2558,23/02/2011,3700,3300,3300.0,3600,67600,100
2557,24/02/2011,3700,3400,3700.0,3600,24900,100
2556,25/02/2011,3700,3500,3500.0,3700,13300,100
2555,28/02/2011,3800,3700,3700.0,3800,40200,100
2554,01/03/2011,3800,3600,3800.0,3700,8500,100
2553,02/03/2011,3600,3500,3600.0,3500,21200,100
2552,03/03/2011,3500,3300,3500.0,3400,4800,100
2551,04/03/2011,3500,3400,3500.0,3400,3800,100
2550,07/03/2011,3700,3400,3400.0,3500,28700,100
2549,08/03/2011,3700,3400,3700.0,3400,5400,100
2548,09/03/2011,3500,3200,3200.0,3300,33100,100
2547,10/03/2011,3400,3200,3200.0,3400,26600,100
2546,11/03/2011,3600,3400,3600.0,3600,30100,100
2545,14/03/2011,3600,3300,3600.0,3400,48800,100
2544,15/03/2011,3500,3300,3400.0,3500,14100,100
2543,16/03/2011,3500,3300,3500.0,3400,6300,100
2542,17/03/2011,3500,3300,3500.0,3500,36400,100
2541,18/03/2011,3700,3500,3500.0,3600,30400,100
2540,21/03/2011,3800,3600,3800.0,3600,3200,100
2539,22/03/2011,3700,3500,3700.0,3500,19900,100
2538,23/03/2011,3500,3400,3500.0,3500,10800,100
2537,24/03/2011,3600,3400,3500.0,3600,61700,100
2536,25/03/2011,3600,3500,3600.0,3500,2000,100
2535,28/03/2011,3600,3500,3500.0,3500,7000,100
2534,29/03/2011,3500,3400,3500.0,3400,6100,100
2533,30/03/2011,3400,3200,3400.0,3200,53800,100
2532,31/03/2011,3400,3300,3300.0,3300,8800,100
2531,01/04/2011,3300,3200,3200.0,3300,5300,100
2530,04/04/2011,3300,3100,3300.0,3300,21900,100
2529,05/04/2011,3100,3100,3100.0,3100,2500,100
2528,06/04/2011,3300,3200,3200.0,3300,8900,100
2527,07/04/2011,3400,3100,3400.0,3200,15800,100
2526,08/04/2011,3200,3000,3100.0,3100,3900,100
2525,13/04/2011,3100,3000,3100.0,3000,14300,-
2524,14/04/2011,3000,2800,3000.0,2900,20500,-
2523,15/04/2011,3000,2800,3000.0,2900,8000,-
2522,18/04/2011,2900,2700,2700.0,2800,8800,-
2521,19/04/2011,2800,2700,2700.0,2700,19900,-
2520,20/04/2011,2800,2600,2700.0,2800,24300,-
2519,21/04/2011,2800,2700,2800.0,2800,10400,-
2518,22/04/2011,2900,2700,2900.0,2800,7400,-
2517,25/04/2011,2800,2700,2800.0,2800,11800,-
2516,26/04/2011,2800,2800,2800.0,2800,8900,-
2515,27/04/2011,2900,2900,2900.0,2900,12000,-
2514,28/04/2011,3100,3000,3100.0,3100,15800,100
2513,29/04/2011,3200,3000,3100.0,3000,30100,-
2512,04/05/2011,3200,3000,3200.0,3100,9900,100
2511,05/05/2011,3100,2900,3100.0,3000,23000,-
2510,06/05/2011,3000,2800,2900.0,3000,15300,-
2509,09/05/2011,3100,2900,3000.0,3000,39900,-
2508,10/05/2011,3100,2900,3000.0,3000,36600,-
2507,11/05/2011,3000,2900,3000.0,3000,2500,-
2506,12/05/2011,3100,3000,3000.0,3000,27200,-
2505,13/05/2011,3000,2900,3000.0,2900,5400,-
2504,16/05/2011,3000,2900,3000.0,3000,4800,-
2503,17/05/2011,3000,2800,2900.0,3000,10000,-
2502,18/05/2011,2900,2800,2800.0,2900,15100,-
2501,19/05/2011,2900,2700,2900.0,2800,15600,-
2500,20/05/2011,2600,2600,2600.0,2600,26000,-
2499,23/05/2011,2500,2500,2500.0,2500,9600,-
2498,24/05/2011,2400,2400,2400.0,2400,7400,-
2497,25/05/2011,2300,2300,2300.0,2300,18800,-
2496,26/05/2011,2200,2200,2200.0,2200,11900,-
2495,27/05/2011,2100,2100,2100.0,2100,51400,-
2494,30/05/2011,2000,2000,2000.0,2000,2500,-
2493,31/05/2011,1900,1900,1900.0,1900,14600,-
2492,31/10/2011,2500,2500,2500.0,2500,100,-
2491,01/11/2011,2500,2500,2500.0,2500,-,-
2490,02/11/2011,2300,2300,2300.0,2300,200,-
2489,03/11/2011,2100,2100,2100.0,2100,300,-
2488,04/11/2011,2300,1900,2000.0,2300,9800,-
2487,07/11/2011,2300,2300,2300.0,2300,46900,-
2486,08/11/2011,2300,2100,2300.0,2100,12800,-
2485,09/11/2011,2000,2000,2000.0,2000,7800,-
2484,10/11/2011,2000,1800,1800.0,1800,17000,-
2483,11/11/2011,1700,1700,1700.0,1700,1200,-
2482,14/11/2011,1600,1600,1600.0,1600,6300,-
2481,15/11/2011,1600,1500,1500.0,1600,8700,-
2480,16/11/2011,1600,1400,1500.0,1500,7200,-
2479,17/11/2011,1500,1400,1500.0,1400,5200,-
2478,18/11/2011,1300,1300,1300.0,1300,5700,-
2477,21/11/2011,1100,1100,1200.0,1100,32900,-
2476,22/11/2011,1100,1100,1100.0,1100,32900,-
2475,23/11/2011,1200,1100,1100.0,1200,22400,-
2474,24/11/2011,1300,1200,1300.0,1300,5900,-
2473,25/11/2011,1300,1200,1200.0,1300,10900,-
2472,28/11/2011,1300,1300,1300.0,1300,6000,-
2471,29/11/2011,1400,1300,1300.0,1400,12900,-
2470,30/11/2011,1400,1400,1400.0,1400,5500,-
2469,01/12/2011,1500,1400,1500.0,1500,12200,-
2468,02/12/2011,1600,1500,1500.0,1600,3500,-
2467,05/12/2011,1700,1600,1700.0,1700,3700,-
2466,06/12/2011,1800,1800,1800.0,1800,700,-
2465,07/12/2011,1900,1700,1800.0,1700,10100,-
2464,08/12/2011,1800,1700,1700.0,1800,1300,-
2463,09/12/2011,1600,1600,1600.0,1600,15400,-
2462,12/12/2011,1500,1500,1500.0,1500,900,-
2461,13/12/2011,1400,1400,1400.0,1400,1600,-
2460,14/12/2011,1500,1500,1500.0,1500,10800,-
2459,15/12/2011,1600,1400,1600.0,1400,3100,-
2458,16/12/2011,1500,1500,1500.0,1500,3000,-
2457,19/12/2011,1600,1400,1500.0,1600,1200,-
2456,20/12/2011,1600,1400,1400.0,1500,3700,-
2455,21/12/2011,1400,1400,1400.0,1400,6200,-
2454,22/12/2011,1300,1300,1300.0,1300,7100,-
2453,23/12/2011,1200,1200,1200.0,1200,1200,-
2452,26/12/2011,1300,1100,1300.0,1100,6000,-
2451,27/12/2011,1100,1100,1100.0,1100,5500,-
2450,28/12/2011,1200,1200,1200.0,1200,2100,-
2449,29/12/2011,1300,1300,1300.0,1300,4100,-
2448,30/12/2011,1400,1400,1400.0,1400,100,-
2447,03/01/2012,1300,1300,1300.0,1300,7500,-
2446,04/01/2012,1300,1200,1200.0,1300,200,-
2445,05/01/2012,1300,1200,1200.0,1200,9800,-
2444,06/01/2012,1200,1100,1100.0,1200,2600,-
2443,09/01/2012,1200,1100,1200.0,1100,11100,-
2442,10/01/2012,1100,1100,1100.0,1100,500,-
2441,11/01/2012,1200,1100,1200.0,1200,2000,-
2440,12/01/2012,1100,1100,1100.0,1100,-,-
2439,13/01/2012,1200,1200,1200.0,1200,200,-
2438,16/01/2012,1200,1100,1200.0,1100,25000,-
2437,17/01/2012,1200,1100,1200.0,1200,1000,-
2436,18/01/2012,1300,1300,1300.0,1300,10500,-
2435,19/01/2012,1400,1400,1400.0,1400,100,-
2434,20/01/2012,1500,1500,1500.0,1500,100,-
2433,30/01/2012,1400,1400,1400.0,1400,10400,-
2432,31/01/2012,1400,1300,1400.0,1300,5700,-
2431,01/02/2012,1200,1200,1200.0,1200,17600,-
2430,02/02/2012,1300,1100,1100.0,1200,60600,-
2429,03/02/2012,1200,1200,1200.0,1200,39300,-
2428,06/02/2012,1300,1300,1300.0,1300,17500,-
2427,07/02/2012,1400,1300,1400.0,1300,6500,-
2426,08/02/2012,1400,1300,1300.0,1300,33100,-
2425,09/02/2012,1300,1200,1300.0,1300,68300,-
2424,10/02/2012,1300,1300,1300.0,1300,5300,-
2423,13/02/2012,1200,1200,1200.0,1200,30100,-
2422,14/02/2012,1200,1100,1100.0,1200,-,-
2421,15/02/2012,1300,1100,1200.0,1100,71100,-
2420,16/02/2012,1100,1100,1100.0,1100,1000,-
2419,17/02/2012,1200,1100,1200.0,1200,400,-
2418,20/02/2012,1300,1200,1300.0,1300,14600,-
2417,21/02/2012,1300,1200,1300.0,1200,6000,-
2416,22/02/2012,1300,1200,1300.0,1200,3400,-
2415,23/02/2012,1200,1200,1200.0,1200,11800,-
2414,24/02/2012,1300,1200,1200.0,1300,56100,-
2413,27/02/2012,1400,1200,1300.0,1400,22700,-
2412,28/02/2012,1400,1200,1200.0,1400,22900,-
2411,29/02/2012,1500,1400,1500.0,1400,5700,-
2410,01/03/2012,1600,1400,1600.0,1500,16900,-
2409,02/03/2012,1500,1300,1400.0,1400,26900,-
2408,05/03/2012,1500,1400,1500.0,1500,22100,-
2407,06/03/2012,1600,1600,1600.0,1600,52900,-
2406,07/03/2012,1700,1500,1700.0,1600,13700,-
2405,08/03/2012,1700,1500,1700.0,1500,9300,-
2404,09/03/2012,1600,1400,1600.0,1500,6100,-
2403,12/03/2012,1500,1300,1500.0,1400,33700,-
2402,13/03/2012,1400,1300,1400.0,1300,6900,-
2401,14/03/2012,1500,1300,1500.0,1400,4300,-
2400,15/03/2012,1400,1400,1400.0,1400,14800,-
2399,16/03/2012,1500,1400,1500.0,1500,35300,-
2398,19/03/2012,1600,1600,1600.0,1600,19000,-
2397,20/03/2012,1700,1600,1700.0,1700,19200,-
2396,21/03/2012,1800,1600,1800.0,1800,23800,-
2395,22/03/2012,1900,1800,1900.0,1900,18200,-
2394,23/03/2012,2000,1900,2000.0,2000,41000,-
2393,26/03/2012,2200,2000,2200.0,2200,30100,-
2392,27/03/2012,2200,2000,2200.0,2100,4200,-
2391,28/03/2012,2200,2000,2200.0,2100,7300,-
2390,29/03/2012,2100,1800,1800.0,1900,2600,-
2389,30/03/2012,1900,1800,1900.0,1900,4700,-
2388,03/04/2012,1900,1800,1800.0,1900,8600,-
2387,04/04/2012,2000,1800,1800.0,1900,26000,-
2386,05/04/2012,1900,1800,1800.0,1800,5900,-
2385,06/04/2012,1800,1700,1700.0,1800,16400,-
2384,09/04/2012,1800,1700,1800.0,1800,5000,-
2383,10/04/2012,1700,1700,1700.0,1700,4000,-
2382,11/04/2012,1700,1600,1700.0,1700,19900,-
2381,12/04/2012,1600,1600,1600.0,1600,100,-
2380,13/04/2012,1700,1600,1700.0,1700,30400,-
2379,16/04/2012,1700,1600,1700.0,1600,6200,-
2378,17/04/2012,1800,1700,1700.0,1800,40200,-
2377,18/04/2012,1900,1800,1800.0,1800,33500,-
2376,19/04/2012,2000,1800,1900.0,1900,44500,-
2375,20/04/2012,1900,1800,1900.0,1800,4000,-
2374,23/04/2012,1900,1900,1900.0,1900,3000,-
2373,24/04/2012,1800,1800,1800.0,1800,18600,-
2372,25/04/2012,1800,1700,1800.0,1700,6200,-
2371,26/04/2012,1700,1700,1700.0,1700,13200,-
2370,27/04/2012,1800,1700,1800.0,1800,37200,-
2369,02/05/2012,1800,1700,1800.0,1700,64600,-
2368,03/05/2012,1800,1700,1700.0,1800,11600,-
2367,04/05/2012,1800,1700,1700.0,1800,18600,-
2366,07/05/2012,1800,1800,1800.0,1800,36500,-
2365,08/05/2012,1800,1700,1800.0,1800,12400,-
2364,09/05/2012,1900,1800,1800.0,1900,97000,-
2363,10/05/2012,1900,1800,1800.0,1900,12200,-
2362,11/05/2012,1900,1800,1900.0,1900,6300,-
2361,14/05/2012,2000,1800,2000.0,1900,46500,-
2360,15/05/2012,1800,1800,1800.0,1800,1500,-
2359,16/05/2012,1800,1800,1800.0,1800,-,-
2358,17/05/2012,1800,1800,1800.0,1800,10100,-
2357,18/05/2012,1800,1800,1800.0,1800,14500,-
2356,21/05/2012,1800,1800,1800.0,1800,18600,-
2355,22/05/2012,1800,1700,1800.0,1800,10100,-
2354,23/05/2012,1800,1800,1800.0,1800,10500,-
2353,24/05/2012,1700,1700,1700.0,1700,15100,-
2352,25/05/2012,1800,1700,1700.0,1700,10500,-
2351,28/05/2012,1700,1700,1700.0,1700,1800,-
2350,29/05/2012,1600,1600,1600.0,1600,5100,-
2349,30/05/2012,1600,1600,1600.0,1600,6200,-
2348,31/05/2012,1500,1500,1500.0,1500,4900,-
2347,01/06/2012,1500,1500,1500.0,1500,4900,-
2346,04/06/2012,1600,1400,1500.0,1400,12800,-
2345,05/06/2012,1600,1600,1600.0,1600,8900,-
2344,06/06/2012,1700,1700,1700.0,1700,5100,-
2343,07/06/2012,1800,1800,1800.0,1800,7000,-
2342,08/06/2012,1900,1900,1900.0,1900,25400,100
2341,11/06/2012,1900,1800,1800.0,1900,5400,100
2340,12/06/2012,1900,1800,1800.0,1900,4900,100
2339,13/06/2012,1800,1800,1800.0,1800,1000,100
2338,14/06/2012,1700,1700,1700.0,1700,2400,-
2337,15/06/2012,1800,1800,1800.0,1800,1000,100
2336,18/06/2012,1900,1800,1900.0,1800,8300,100
2335,19/06/2012,1800,1800,1800.0,1800,1600,100
2334,20/06/2012,1800,1700,1700.0,1800,12100,100
2333,21/06/2012,1700,1700,1700.0,1700,100,100
2332,22/06/2012,1800,1600,1600.0,1800,17300,100
2331,25/06/2012,1900,1700,1700.0,1900,22900,100
2330,26/06/2012,1700,1700,1700.0,1700,14100,100
2329,27/06/2012,1600,1600,1600.0,1600,64100,100
2328,28/06/2012,1700,1500,1600.0,1700,4400,100
2327,29/06/2012,1800,1800,1800.0,1800,11100,100
2326,02/07/2012,1800,1800,1800.0,1800,-,100
2325,03/07/2012,1900,1700,1700.0,1800,4100,100
2324,04/07/2012,1900,1700,1900.0,1700,5900,100
2323,05/07/2012,1700,1600,1700.0,1600,12700,100
2322,06/07/2012,1700,1600,1600.0,1700,12400,100
2321,09/07/2012,1700,1700,1700.0,1700,3100,100
2320,10/07/2012,1800,1700,1800.0,1700,2900,100
2319,11/07/2012,1900,1800,1900.0,1800,1200,100
2318,12/07/2012,1800,1800,1800.0,1800,-,100
2317,13/07/2012,1900,1800,1800.0,1800,26800,100
2316,16/07/2012,1800,1800,1800.0,1800,-,100
2315,17/07/2012,1900,1700,1900.0,1800,5200,100
2314,18/07/2012,1800,1700,1800.0,1700,30100,100
2313,19/07/2012,1800,1700,1800.0,1700,18015,100
2312,20/07/2012,1800,1700,1700.0,1800,6800,100
2311,23/07/2012,1900,1700,1900.0,1900,9900,100
2310,24/07/2012,1900,1700,1900.0,1700,10500,100
2309,25/07/2012,1800,1700,1700.0,1800,4800,100
2308,26/07/2012,1800,1700,1800.0,1800,3700,100
2307,27/07/2012,1900,1700,1800.0,1700,10600,100
2306,30/07/2012,1800,1600,1800.0,1700,7200,100
2305,31/07/2012,1800,1800,1800.0,1800,100,100
2304,01/08/2012,1900,1700,1800.0,1700,7300,100
2303,02/08/2012,1600,1600,1600.0,1600,5100,100
2302,03/08/2012,1700,1600,1700.0,1600,5100,100
2301,06/08/2012,1700,1600,1600.0,1700,5000,100
2300,07/08/2012,1600,1500,1600.0,1600,15100,100
2299,08/08/2012,1600,1600,1600.0,1600,1500,100
2298,09/08/2012,1700,1600,1700.0,1700,6800,100
2297,10/08/2012,1700,1700,1700.0,1700,100,100
2296,13/08/2012,1700,1700,1700.0,1700,3700,100
2295,14/08/2012,1600,1600,1600.0,1600,1000,100
2294,15/08/2012,1700,1600,1700.0,1600,500,100
2293,16/08/2012,1600,1600,1600.0,1600,400,100
2292,17/08/2012,1600,1600,1600.0,1600,7000,100
2291,20/08/2012,1700,1700,1700.0,1700,200,100
2290,21/08/2012,1700,1700,1700.0,1700,-,100
2289,22/08/2012,1600,1600,1600.0,1600,4600,100
2288,23/08/2012,1600,1500,1600.0,1500,20800,100
2287,24/08/2012,1600,1500,1500.0,1500,4900,100
2286,27/08/2012,1400,1400,1400.0,1400,2000,100
2285,28/08/2012,1500,1500,1500.0,1500,100,100
2284,29/08/2012,1600,1600,1600.0,1600,2100,100
2283,30/08/2012,1700,1700,1700.0,1700,1000,100
2282,31/08/2012,1600,1600,1600.0,1600,3200,100
2281,04/09/2012,1600,1600,1600.0,1600,-,100
2280,05/09/2012,1600,1500,1600.0,1500,30100,100
2279,06/09/2012,1500,1500,1500.0,1500,400,100
2278,07/09/2012,1500,1500,1500.0,1500,1000,100
2277,10/09/2012,1500,1500,1500.0,1500,-,100
2276,11/09/2012,1500,1400,1400.0,1500,800,100
2275,12/09/2012,1500,1500,1500.0,1500,100,100
2274,13/09/2012,1600,1600,1600.0,1600,100,100
2273,14/09/2012,1500,1500,1500.0,1500,1500,100
2272,17/09/2012,1500,1400,1500.0,1400,2100,100
2271,18/09/2012,1400,1400,1400.0,1400,1600,100
2270,19/09/2012,1500,1400,1400.0,1500,7200,100
2269,20/09/2012,1400,1300,1400.0,1400,8100,100
2268,21/09/2012,1400,1300,1300.0,1400,2300,100
2267,24/09/2012,1500,1400,1500.0,1400,3300,100
2266,25/09/2012,1500,1400,1500.0,1500,2900,100
2265,26/09/2012,1400,1400,1400.0,1400,2000,100
2264,27/09/2012,1400,1400,1400.0,1400,3000,100
2263,28/09/2012,1400,1300,1400.0,1400,26400,100
2262,01/10/2012,1400,1300,1300.0,1400,3300,100
2261,02/10/2012,1400,1300,1300.0,1400,5000,100
2260,03/10/2012,1500,1500,1500.0,1500,100,200
2259,04/10/2012,1500,1500,1500.0,1500,100,200
2258,05/10/2012,1500,1500,1500.0,1500,100,200
2257,08/10/2012,1500,1500,1500.0,1500,-,200
2256,09/10/2012,1500,1400,1500.0,1500,7000,200
2255,10/10/2012,1500,1400,1500.0,1500,7000,200
2254,11/10/2012,1500,1400,1500.0,1400,6500,100
2253,12/10/2012,1500,1500,1500.0,1500,100,200
2252,15/10/2012,1500,1400,1400.0,1500,300,200
2251,16/10/2012,1500,1400,1500.0,1400,9000,100
2250,17/10/2012,1400,1300,1400.0,1400,28000,200
2249,18/10/2012,1500,1500,1500.0,1500,100,200
2248,19/10/2012,1500,1400,1500.0,1400,14500,200
2247,22/10/2012,1400,1400,1400.0,1400,1000,200
2246,23/10/2012,1400,1400,1400.0,1400,9000,200
2245,24/10/2012,1400,1400,1400.0,1400,-,200
2244,25/10/2012,1400,1400,1400.0,1400,-,200
2243,26/10/2012,1400,1400,1400.0,1400,4000,200
2242,29/10/2012,1400,1400,1400.0,1400,9000,200
2241,30/10/2012,1400,1400,1400.0,1400,-,200
2240,31/10/2012,1500,1400,1400.0,1500,200,200
2239,01/11/2012,1500,1500,1500.0,1500,-,200
2238,02/11/2012,1500,1500,1500.0,1500,-,200
2237,05/11/2012,1400,1400,1400.0,1400,100,200
2236,06/11/2012,1300,1300,1300.0,1300,2500,200
2235,07/11/2012,1300,1300,1300.0,1300,100,200
2234,08/11/2012,1300,1300,1300.0,1300,900,200
2233,09/11/2012,1300,1300,1300.0,1300,-,200
2232,12/11/2012,1300,1300,1300.0,1300,-,200
2231,13/11/2012,1300,1300,1300.0,1300,-,200
2230,14/11/2012,1300,1300,1300.0,1300,3400,200
2229,15/11/2012,1400,1400,1400.0,1400,300,200
2228,16/11/2012,1300,1300,1300.0,1300,100,200
2227,19/11/2012,1300,1200,1300.0,1200,2100,200
2226,20/11/2012,1400,1400,1400.0,1400,100,200
2225,21/11/2012,1400,1400,,1400,-,200
2224,22/11/2012,1400,1400,,1400,-,200
2223,23/11/2012,1400,1400,,1400,-,200
2222,26/11/2012,1300,1300,1300.0,1300,1200,200
2221,27/11/2012,1300,1300,1300.0,1300,300,200
2220,28/11/2012,1400,1400,1400.0,1400,100,200
2219,29/11/2012,1400,1400,,1400,-,200
2218,30/11/2012,1400,1400,,1400,-,200
2217,03/12/2012,1300,1300,1300.0,1300,26000,200
2216,04/12/2012,1400,1400,1400.0,1400,100,200
2215,05/12/2012,1500,1500,1500.0,1500,100,200
2214,06/12/2012,1500,1500,,1500,-,200
2213,07/12/2012,1500,1500,,1500,-,200
2212,10/12/2012,1500,1500,,1500,-,200
2211,11/12/2012,1500,1500,,1500,-,200
2210,12/12/2012,1500,1400,1400.0,1400,7100,200
2209,13/12/2012,1400,1400,,1400,-,200
2208,14/12/2012,1500,1400,1400.0,1500,4000,200
2207,17/12/2012,1500,1500,1500.0,1500,2000,200
2206,18/12/2012,1500,1500,,1500,-,200
2205,19/12/2012,1500,1500,1500.0,1500,1000,200
2204,20/12/2012,1600,1400,1500.0,1400,2600,200
2203,21/12/2012,1500,1500,1500.0,1500,1000,200
2202,24/12/2012,1500,1500,,1500,-,200
2201,25/12/2012,1400,1400,1400.0,1400,100,200
2200,26/12/2012,1400,1400,1400.0,1400,2000,200
2199,27/12/2012,1300,1300,1300.0,1300,200,200
2198,28/12/2012,1400,1400,,1400,100,200
2197,02/01/2013,1500,1500,1500.0,1500,2000,200
2196,03/01/2013,1400,1400,1400.0,1400,200,200
2195,04/01/2013,1500,1500,1500.0,1500,2000,200
2194,07/01/2013,1500,1500,,1500,-,200
2193,08/01/2013,1500,1500,1500.0,1500,2800,200
2192,09/01/2013,1500,1500,1500.0,1500,5000,200
2191,10/01/2013,1500,1500,1500.0,1500,5000,200
2190,11/01/2013,1500,1500,,1500,-,200
2189,14/01/2013,1500,1400,1400.0,1500,12600,200
2188,15/01/2013,1500,1500,1500.0,1500,2500,200
2187,16/01/2013,1400,1400,1400.0,1400,3000,200
2186,17/01/2013,1500,1400,1400.0,1500,6000,200
2185,18/01/2013,1500,1500,1500.0,1500,-,200
2184,30/01/2013,1500,1500,1500.0,1500,-,200
2183,31/01/2013,1400,1400,1400.0,1400,-,200
2182,01/02/2013,1400,1300,1300.0,1400,-,200
2181,04/02/2013,1400,1400,1400.0,1400,-,200
2180,05/02/2013,1400,1400,1400.0,1400,-,200
2179,06/02/2013,1500,1400,1400.0,1500,-,200
2178,07/02/2013,1600,1600,1600.0,1600,-,200
2177,08/02/2013,1700,1700,1700.0,1700,-,200
2176,18/02/2013,1700,1700,,1700,-,200
2175,19/02/2013,1700,1600,1700.0,1700,21800,200
2174,20/02/2013,1700,1700,1700.0,1700,10700,200
2173,21/02/2013,1700,1600,1700.0,1600,24100,200
2172,22/02/2013,1600,1600,1600.0,1600,5000,200
2171,25/02/2013,1600,1600,1600.0,1600,10000,200
2170,26/02/2013,1600,1500,1600.0,1600,-,200
2169,28/02/2013,1700,1600,1700.0,1700,-,200
2168,01/03/2013,1700,1600,1700.0,1700,23200,200
2167,04/03/2013,1600,1500,1500.0,1600,-,200
2166,07/03/2013,1600,1600,1600.0,1600,12000,200
2165,08/03/2013,1600,1600,1600.0,1600,20000,200
2164,11/03/2013,1600,1600,,1600,-,200
2163,12/03/2013,1600,1600,1600.0,1600,-,200
2162,13/03/2013,1700,1600,1600.0,1700,-,200
2161,14/03/2013,1700,1700,1700.0,1700,-,200
2160,15/03/2013,1700,1700,1700.0,1700,-,200
2159,18/03/2013,1700,1700,1700.0,1700,-,200
2158,19/03/2013,1700,1700,1700.0,1700,-,200
2157,20/03/2013,1700,1600,1700.0,1600,-,200
2156,21/03/2013,1700,1700,1700.0,1700,-,200
2155,22/03/2013,1800,1700,1700.0,1800,-,300
2154,25/03/2013,1900,1800,1800.0,1900,-,300
2153,26/03/2013,2000,2000,2000.0,2000,-,300
2152,27/03/2013,2200,2200,2200.0,2200,-,300
2151,28/03/2013,2400,2400,2400.0,2400,-,300
2150,29/03/2013,2600,2600,2600.0,2600,-,400
2149,01/04/2013,2800,2800,2800.0,2800,-,400
2148,02/04/2013,3000,3000,3000.0,3000,69800,400
2147,03/04/2013,3300,3000,3000.0,3200,-,500
2146,04/04/2013,3200,3000,3200.0,3000,-,400
2145,05/04/2013,3000,2900,2900.0,3000,-,400
2144,08/04/2013,2700,2700,2700.0,2700,-,400
2143,09/04/2013,2800,2800,2800.0,2800,-,400
2142,10/04/2013,2900,2600,2800.0,2600,-,400
2141,11/04/2013,2900,2900,2900.0,2900,100,400
2140,12/04/2013,2900,2800,2900.0,2800,600,400
2139,15/04/2013,3000,2800,3000.0,2900,11300,400
2138,16/04/2013,3000,2800,3000.0,2900,-,400
2137,17/04/2013,2900,2900,2900.0,2900,6000,400
2136,18/04/2013,3000,2900,2900.0,2900,10700,400
2135,22/04/2013,2900,2800,2900.0,2800,7000,400
2134,23/04/2013,2900,2800,2900.0,2900,10000,400
2133,24/04/2013,2700,2700,2700.0,2700,100,400
2132,25/04/2013,2900,2700,2900.0,2700,-,400
2131,26/04/2013,2800,2800,2800.0,2800,1000,400
2130,02/05/2013,3000,3000,3000.0,3000,-,500
2129,03/05/2013,3000,3000,,3000,-,500
2128,06/05/2013,3000,2900,3000.0,2900,5600,400
2127,07/05/2013,3000,2900,3000.0,2900,1200,400
2126,08/05/2013,3100,3000,3100.0,3000,16200,500
2125,09/05/2013,2900,2900,2900.0,2900,3200,400
2124,10/05/2013,2700,2700,2700.0,2700,1000,400
