,Date,High,Low,Open,Close,Volume,Adj Close
1099,21/07/2017,500,500,500.0,500,2000,500
1098,24/07/2017,500,500,,500,-,500
1097,25/07/2017,500,500,,500,-,500
1096,26/07/2017,500,500,,500,-,500
1095,27/07/2017,500,500,,500,-,500
1094,28/07/2017,500,400,400.0,500,5600,500
1093,31/07/2017,400,400,,400,-,400
1092,01/08/2017,400,400,,400,-,400
1091,02/08/2017,400,400,,400,-,400
1090,03/08/2017,400,400,,400,-,400
1089,04/08/2017,400,400,400.0,400,8100,400
1088,07/08/2017,400,400,,400,-,400
1087,08/08/2017,400,400,,400,-,400
1086,09/08/2017,400,400,,400,-,400
1085,10/08/2017,400,400,,400,-,400
1084,11/08/2017,400,400,400.0,400,30100,400
1083,14/08/2017,400,400,,400,-,400
1082,15/08/2017,400,400,,400,-,400
1081,16/08/2017,400,400,,400,-,400
1080,17/08/2017,400,400,,400,-,400
1079,18/08/2017,400,400,400.0,400,1400,400
1078,21/08/2017,400,400,,400,-,400
1077,22/08/2017,400,400,,400,-,400
1076,23/08/2017,400,400,,400,-,400
1075,24/08/2017,400,400,,400,-,400
1074,25/08/2017,400,400,,400,1600,400
1073,28/08/2017,400,400,,400,-,400
1072,29/08/2017,400,400,,400,-,400
1071,30/08/2017,400,400,,400,-,400
1070,31/08/2017,400,400,,400,-,400
1069,01/09/2017,400,400,400.0,400,3300,400
1068,05/09/2017,400,400,,400,-,400
1067,06/09/2017,400,400,,400,-,400
1066,07/09/2017,400,400,,400,-,400
1065,08/09/2017,400,400,,400,-,400
1064,11/09/2017,400,400,,400,-,400
1063,12/09/2017,400,400,,400,-,400
1062,13/09/2017,400,400,,400,-,400
1061,14/09/2017,400,400,,400,-,400
1060,15/09/2017,300,300,300.0,300,100,300
1059,18/09/2017,300,300,,300,-,300
1058,19/09/2017,300,300,,300,-,300
1057,20/09/2017,300,300,,300,-,300
1056,21/09/2017,300,300,,300,-,300
1055,22/09/2017,400,400,400.0,400,42100,400
1054,25/09/2017,400,400,,400,-,400
1053,26/09/2017,400,400,,400,-,400
1052,27/09/2017,400,400,,400,-,400
1051,28/09/2017,400,400,,400,-,400
1050,29/09/2017,400,400,,400,-,400
1049,02/10/2017,400,400,,400,-,400
1048,03/10/2017,400,400,,400,-,400
1047,04/10/2017,400,400,,400,-,400
1046,05/10/2017,400,400,,400,-,400
1045,06/10/2017,400,400,400.0,400,17800,400
1044,09/10/2017,400,400,,400,-,400
1043,10/10/2017,400,400,,400,-,400
1042,11/10/2017,400,400,,400,-,400
1041,12/10/2017,400,400,,400,-,400
1040,13/10/2017,400,300,300.0,400,21810,400
1039,16/10/2017,300,300,300.0,300,-,300
1038,17/10/2017,300,300,,300,-,300
1037,18/10/2017,300,300,,300,-,300
1036,19/10/2017,300,300,,300,-,300
1035,20/10/2017,400,400,400.0,400,30000,400
1034,23/10/2017,400,400,,400,-,400
1033,24/10/2017,400,400,,400,-,400
1032,25/10/2017,400,400,,400,-,400
1031,26/10/2017,400,400,,400,-,400
1030,27/10/2017,500,500,500.0,500,100,500
1029,30/10/2017,500,500,,500,-,500
1028,31/10/2017,500,500,,500,-,500
1027,01/11/2017,500,500,,500,-,500
1026,02/11/2017,500,500,,500,-,500
1025,03/11/2017,400,400,400.0,400,29600,400
1024,06/11/2017,400,400,,400,-,400
1023,07/11/2017,400,400,,400,-,400
1022,08/11/2017,400,400,,400,-,400
1021,09/11/2017,400,400,,400,-,400
1020,10/11/2017,400,400,,400,-,400
1019,13/11/2017,400,400,,400,-,400
1018,14/11/2017,400,400,,400,-,400
1017,15/11/2017,400,400,,400,-,400
1016,16/11/2017,400,400,,400,-,400
1015,17/11/2017,400,400,400.0,400,6100,400
1014,20/11/2017,400,400,,400,-,400
1013,21/11/2017,400,400,,400,-,400
1012,22/11/2017,400,400,,400,-,400
1011,23/11/2017,400,400,,400,-,400
1010,24/11/2017,500,500,500.0,500,100,500
1009,27/11/2017,500,500,,500,-,500
1008,28/11/2017,500,500,,500,-,500
1007,29/11/2017,500,500,,500,-,500
1006,30/11/2017,500,500,,500,-,500
1005,01/12/2017,400,400,400.0,400,2800,400
1004,04/12/2017,400,400,,400,-,400
1003,05/12/2017,400,400,,400,-,400
1002,06/12/2017,400,400,,400,-,400
1001,07/12/2017,400,400,,400,-,400
1000,08/12/2017,400,400,400.0,400,1000,400
999,11/12/2017,400,400,,400,-,400
998,12/12/2017,400,400,,400,-,400
997,13/12/2017,400,400,,400,-,400
996,14/12/2017,400,400,,400,-,400
995,15/12/2017,400,300,300.0,300,48500,300
994,18/12/2017,400,400,,400,-,400
993,19/12/2017,400,400,,400,-,400
992,20/12/2017,400,400,,400,-,400
991,21/12/2017,400,400,,400,-,400
990,22/12/2017,400,400,400.0,400,5100,400
989,25/12/2017,400,400,,400,-,400
988,26/12/2017,400,400,400.0,400,-,400
987,27/12/2017,400,400,,400,-,400
986,28/12/2017,400,400,,400,-,400
985,29/12/2017,400,400,,400,-,400
984,02/01/2018,400,400,,400,-,400
983,03/01/2018,400,400,,400,-,400
982,04/01/2018,400,400,,400,-,400
981,05/01/2018,500,500,,500,100,400
980,08/01/2018,500,500,,500,-,500
979,09/01/2018,500,500,,500,-,500
978,10/01/2018,500,500,,500,-,500
977,11/01/2018,500,500,,500,-,500
976,12/01/2018,500,500,500.0,500,400,500
975,15/01/2018,500,500,,500,-,500
974,16/01/2018,500,500,,500,-,500
973,17/01/2018,500,500,,500,-,500
972,18/01/2018,500,500,,500,-,500
971,19/01/2018,500,500,,500,-,500
970,22/01/2018,500,500,,500,-,500
969,23/01/2018,500,500,,500,-,500
968,24/01/2018,500,500,,500,-,500
967,25/01/2018,500,500,,500,-,500
966,26/01/2018,500,500,500.0,500,100,500
965,29/01/2018,500,500,,500,-,500
964,30/01/2018,500,500,,500,-,500
963,31/01/2018,500,500,,500,-,500
962,01/02/2018,500,500,,500,-,500
961,02/02/2018,500,500,,500,-,500
960,05/02/2018,500,500,,500,-,500
959,06/02/2018,500,500,,500,-,500
958,07/02/2018,500,500,,500,-,500
957,08/02/2018,500,500,500.0,500,-,500
956,09/02/2018,500,500,,500,-,-
955,12/02/2018,500,500,,500,-,500
954,13/02/2018,500,500,,500,-,-
953,21/02/2018,500,500,,500,-,-
952,22/02/2018,500,500,500.0,500,-,500
951,23/02/2018,600,600,600.0,600,100,600
950,26/02/2018,600,600,,600,-,600
949,27/02/2018,600,600,,600,-,600
948,28/02/2018,600,600,,600,-,-
947,01/03/2018,600,600,,600,-,600
946,02/03/2018,700,700,700.0,700,100,700
945,05/03/2018,700,700,,700,-,700
944,06/03/2018,700,700,,700,-,700
943,07/03/2018,700,700,,700,-,700
942,08/03/2018,700,700,,700,-,700
941,09/03/2018,700,700,,700,-,700
940,12/03/2018,700,700,,700,-,700
939,13/03/2018,700,700,,700,-,700
938,14/03/2018,700,700,,700,-,700
937,15/03/2018,700,700,,700,-,700
936,16/03/2018,700,700,,700,-,700
935,19/03/2018,700,700,,700,-,700
934,20/03/2018,700,700,,700,-,700
933,21/03/2018,700,700,,700,-,700
932,22/03/2018,700,700,,700,-,700
931,23/03/2018,700,700,,700,-,700
930,26/03/2018,700,700,,700,-,700
929,27/03/2018,700,700,,700,-,700
928,28/03/2018,700,700,,700,-,700
927,29/03/2018,700,700,700.0,700,-,700
926,30/03/2018,600,600,,600,100,700
925,02/04/2018,600,600,,600,-,600
924,03/04/2018,600,600,,600,-,600
923,04/04/2018,600,600,,600,-,600
922,05/04/2018,600,600,,600,-,600
921,06/04/2018,600,600,,600,-,600
920,09/04/2018,600,600,,600,-,600
919,10/04/2018,600,600,,600,-,600
918,11/04/2018,600,600,,600,-,600
917,12/04/2018,600,600,,600,-,600
916,13/04/2018,600,600,,600,-,600
915,16/04/2018,600,600,,600,-,600
914,17/04/2018,600,600,600.0,600,-,600
913,18/04/2018,600,600,,600,-,600
912,19/04/2018,600,600,,600,-,600
911,20/04/2018,600,600,,600,-,600
910,23/04/2018,600,600,,600,-,600
909,24/04/2018,600,600,,600,-,600
908,26/04/2018,600,600,,600,-,600
907,27/04/2018,600,600,,600,-,600
906,02/05/2018,600,600,,600,-,600
905,03/05/2018,600,600,,600,-,600
904,04/05/2018,500,500,500.0,500,4000,500
903,07/05/2018,500,500,,500,-,500
902,08/05/2018,500,500,,500,-,500
901,09/05/2018,500,500,,500,-,500
900,10/05/2018,500,500,,500,-,500
899,11/05/2018,400,400,400.0,400,3700,400
898,14/05/2018,400,400,,400,-,400
897,15/05/2018,400,400,,400,-,400
896,16/05/2018,400,400,,400,-,400
895,17/05/2018,400,400,,400,-,400
894,18/05/2018,400,400,,400,-,400
893,21/05/2018,400,400,,400,-,400
892,22/05/2018,400,400,,400,-,400
891,23/05/2018,400,400,,400,-,400
890,24/05/2018,400,400,,400,-,400
889,25/05/2018,400,400,400.0,400,500,400
888,28/05/2018,400,400,,400,-,400
887,29/05/2018,400,400,,400,-,400
886,30/05/2018,400,400,,400,-,400
885,31/05/2018,400,400,,400,-,400
884,01/06/2018,400,400,400.0,400,300,400
883,04/06/2018,400,400,,400,-,400
882,05/06/2018,400,400,,400,-,400
881,06/06/2018,400,400,,400,-,400
880,07/06/2018,400,400,400.0,400,-,400
879,08/06/2018,400,300,300.0,400,68100,400
878,11/06/2018,300,300,,300,-,300
877,12/06/2018,300,300,300.0,300,-,300
876,13/06/2018,300,300,,300,-,300
875,14/06/2018,300,300,,300,-,300
874,15/06/2018,400,400,400.0,400,100,400
873,18/06/2018,400,400,400.0,400,-,400
872,19/06/2018,400,400,,400,-,400
871,20/06/2018,400,400,,400,-,400
870,21/06/2018,400,400,,400,-,400
869,22/06/2018,400,400,,400,-,400
868,25/06/2018,400,400,400.0,400,-,400
867,26/06/2018,400,400,,400,-,400
866,27/06/2018,400,400,,400,-,400
865,28/06/2018,400,400,400.0,400,-,400
864,29/06/2018,300,300,300.0,300,18600,300
863,02/07/2018,300,300,,300,-,300
862,03/07/2018,300,300,300.0,300,-,300
861,04/07/2018,300,300,,300,-,300
860,05/07/2018,300,300,,300,-,300
859,06/07/2018,300,300,,300,-,300
858,09/07/2018,300,300,,300,-,300
857,10/07/2018,300,300,,300,-,300
856,11/07/2018,300,300,,300,-,300
855,12/07/2018,300,300,300.0,300,-,300
854,13/07/2018,300,300,300.0,300,4800,300
853,16/07/2018,300,300,,300,-,300
852,17/07/2018,300,300,,300,-,300
851,18/07/2018,300,300,,300,-,300
850,19/07/2018,300,300,300.0,300,-,300
849,20/07/2018,300,300,,300,-,300
848,23/07/2018,300,300,,300,-,300
847,24/07/2018,300,300,,300,-,300
846,25/07/2018,300,300,,300,-,300
845,26/07/2018,300,300,300.0,300,-,300
844,27/07/2018,300,300,300.0,300,-,300
843,30/07/2018,300,300,,300,-,300
842,31/07/2018,300,300,,300,-,300
841,01/08/2018,300,300,,300,-,300
840,02/08/2018,300,300,,300,-,300
839,03/08/2018,400,400,400.0,400,100,400
838,06/08/2018,400,400,400.0,400,-,400
837,07/08/2018,400,400,,400,-,400
836,08/08/2018,400,400,,400,-,400
835,09/08/2018,400,400,,400,-,400
834,10/08/2018,400,400,,400,-,400
833,13/08/2018,400,400,,400,-,400
832,14/08/2018,400,400,,400,-,400
831,15/08/2018,400,400,,400,-,400
830,16/08/2018,400,400,400.0,400,-,400
829,17/08/2018,300,300,300.0,300,11200,300
828,20/08/2018,300,300,,300,-,300
827,21/08/2018,300,300,300.0,300,-,300
826,22/08/2018,300,300,,300,-,300
825,23/08/2018,300,300,,300,-,300
824,24/08/2018,300,300,,300,-,300
823,27/08/2018,300,300,,300,-,300
822,28/08/2018,300,300,,300,-,300
821,29/08/2018,300,300,,300,-,300
820,30/08/2018,300,300,,300,-,300
819,31/08/2018,300,300,300.0,300,1121,300
818,04/09/2018,300,300,300.0,300,-,300
817,05/09/2018,300,300,,300,-,300
816,06/09/2018,300,300,,300,-,300
815,07/09/2018,400,400,400.0,400,800,400
814,10/09/2018,400,400,,400,-,400
813,11/09/2018,400,400,,400,-,400
812,12/09/2018,400,400,,400,-,400
811,13/09/2018,400,400,,400,-,400
810,14/09/2018,400,400,400.0,400,5000,400
809,17/09/2018,400,400,,400,-,400
808,18/09/2018,400,400,,400,-,400
807,19/09/2018,400,400,,400,-,400
806,20/09/2018,400,400,,400,-,400
805,21/09/2018,400,400,400.0,400,3200,400
804,24/09/2018,400,400,,400,-,400
803,25/09/2018,400,400,,400,-,400
802,26/09/2018,400,400,,400,-,400
801,27/09/2018,400,400,,400,-,400
800,28/09/2018,400,400,400.0,400,5200,400
799,01/10/2018,400,400,,400,-,400
798,02/10/2018,400,400,,400,-,400
797,03/10/2018,400,400,,400,-,400
796,04/10/2018,400,400,,400,-,400
795,05/10/2018,400,400,,400,15,400
794,08/10/2018,400,400,,400,-,400
793,09/10/2018,400,400,,400,-,400
792,10/10/2018,400,400,,400,-,400
791,11/10/2018,400,400,,400,-,400
790,12/10/2018,400,300,400.0,300,7200,300
789,15/10/2018,400,400,,400,-,400
788,16/10/2018,400,400,,400,-,400
787,17/10/2018,400,400,,400,-,400
786,18/10/2018,400,400,,400,-,400
785,19/10/2018,400,400,400.0,400,300,400
784,22/10/2018,400,400,,400,-,400
783,23/10/2018,400,400,,400,-,400
782,24/10/2018,400,400,400.0,400,-,400
781,25/10/2018,400,400,400.0,400,-,400
780,26/10/2018,400,400,400.0,400,1300,400
779,29/10/2018,400,400,400.0,400,-,400
778,30/10/2018,400,400,400.0,400,-,400
777,31/10/2018,400,400,400.0,400,-,400
776,01/11/2018,400,400,400.0,400,-,400
775,02/11/2018,400,400,400.0,400,1800,400
774,05/11/2018,400,400,400.0,400,-,400
773,06/11/2018,400,400,400.0,400,-,400
772,07/11/2018,400,400,400.0,400,-,400
771,08/11/2018,400,400,400.0,400,-,400
770,09/11/2018,400,400,400.0,400,-,400
769,12/11/2018,400,400,400.0,400,-,400
768,13/11/2018,400,400,400.0,400,-,400
767,14/11/2018,400,400,400.0,400,-,400
766,15/11/2018,400,400,400.0,400,-,400
765,16/11/2018,400,400,400.0,400,1300,400
764,19/11/2018,400,400,400.0,400,-,400
763,20/11/2018,400,400,400.0,400,-,400
762,21/11/2018,400,400,400.0,400,-,400
761,22/11/2018,400,400,400.0,400,-,400
760,23/11/2018,300,300,300.0,300,11900,300
759,26/11/2018,300,300,300.0,300,-,300
758,27/11/2018,300,300,300.0,300,-,300
757,28/11/2018,300,300,300.0,300,-,300
756,29/11/2018,300,300,300.0,300,-,300
755,30/11/2018,300,300,300.0,300,-,300
754,03/12/2018,300,300,300.0,300,-,300
753,04/12/2018,300,300,300.0,300,-,300
752,05/12/2018,300,300,300.0,300,-,300
751,06/12/2018,300,300,300.0,300,-,300
750,07/12/2018,400,400,400.0,400,1300,400
749,10/12/2018,400,400,400.0,400,-,400
748,11/12/2018,400,400,400.0,400,-,400
747,12/12/2018,400,400,400.0,400,-,400
746,13/12/2018,400,400,400.0,400,-,400
745,14/12/2018,400,400,400.0,400,700,400
744,17/12/2018,400,400,400.0,400,-,400
743,18/12/2018,400,400,400.0,400,-,400
742,19/12/2018,400,400,400.0,400,-,400
741,20/12/2018,400,400,400.0,400,-,400
740,21/12/2018,400,400,400.0,400,500,400
739,24/12/2018,400,400,400.0,400,-,400
738,25/12/2018,400,400,400.0,400,-,400
737,26/12/2018,400,400,400.0,400,-,400
736,27/12/2018,400,400,400.0,400,-,400
735,28/12/2018,400,400,400.0,400,-,400
734,02/01/2019,400,400,400.0,400,-,400
733,03/01/2019,400,400,400.0,400,-,400
732,04/01/2019,400,400,400.0,400,-,400
731,07/01/2019,400,400,400.0,400,-,400
730,08/01/2019,400,400,400.0,400,-,400
729,09/01/2019,400,400,400.0,400,-,400
728,10/01/2019,400,400,400.0,400,-,400
727,11/01/2019,400,400,400.0,400,446,400
726,14/01/2019,400,400,400.0,400,-,400
725,15/01/2019,400,400,400.0,400,-,400
724,16/01/2019,400,400,400.0,400,-,400
723,17/01/2019,400,400,400.0,400,-,400
722,18/01/2019,400,400,400.0,400,200,400
721,21/01/2019,400,400,400.0,400,-,400
720,22/01/2019,400,400,400.0,400,-,400
719,23/01/2019,400,400,400.0,400,-,400
718,24/01/2019,400,400,400.0,400,-,400
717,25/01/2019,400,400,400.0,400,-,400
716,28/01/2019,400,400,400.0,400,-,400
715,29/01/2019,400,400,400.0,400,-,400
714,30/01/2019,400,400,400.0,400,-,400
713,31/01/2019,400,400,400.0,400,-,400
712,01/02/2019,400,400,400.0,400,-,400
711,11/02/2019,400,400,400.0,400,-,400
710,12/02/2019,400,400,400.0,400,-,400
709,13/02/2019,400,400,400.0,400,-,400
708,14/02/2019,400,400,400.0,400,-,400
707,15/02/2019,400,400,400.0,400,-,400
706,18/02/2019,400,400,400.0,400,-,400
705,19/02/2019,400,400,400.0,400,-,400
704,20/02/2019,400,400,400.0,400,-,400
703,21/02/2019,400,400,400.0,400,-,400
702,22/02/2019,400,400,400.0,400,400,400
701,25/02/2019,400,400,400.0,400,-,400
700,26/02/2019,400,400,400.0,400,-,400
699,27/02/2019,400,400,400.0,400,-,400
698,28/02/2019,400,400,400.0,400,-,400
697,01/03/2019,400,400,400.0,400,-,400
696,04/03/2019,400,400,400.0,400,-,400
695,05/03/2019,400,400,400.0,400,-,400
694,06/03/2019,400,400,400.0,400,-,400
693,07/03/2019,400,400,400.0,400,-,400
692,08/03/2019,400,400,400.0,400,2111,400
691,11/03/2019,400,400,400.0,400,-,400
690,12/03/2019,400,400,400.0,400,-,400
689,13/03/2019,400,400,400.0,400,-,400
688,14/03/2019,400,400,400.0,400,-,400
687,15/03/2019,400,300,400.0,300,10100,300
686,18/03/2019,300,300,300.0,300,-,300
685,19/03/2019,300,300,300.0,300,-,300
684,20/03/2019,300,300,300.0,300,-,300
683,21/03/2019,300,300,300.0,300,-,300
682,22/03/2019,400,400,400.0,400,1000,400
681,25/03/2019,400,400,400.0,400,-,400
680,26/03/2019,400,400,400.0,400,-,400
679,27/03/2019,400,400,400.0,400,-,400
678,28/03/2019,400,400,400.0,400,-,400
677,29/03/2019,400,400,400.0,400,200,400
676,01/04/2019,400,400,400.0,400,-,400
675,02/04/2019,400,400,400.0,400,-,400
674,03/04/2019,400,400,400.0,400,-,400
673,04/04/2019,400,400,400.0,400,-,400
672,05/04/2019,400,400,400.0,400,300,400
671,08/04/2019,400,400,400.0,400,-,400
670,09/04/2019,400,400,400.0,400,-,400
669,10/04/2019,400,400,400.0,400,-,400
668,11/04/2019,400,400,400.0,400,-,400
667,12/04/2019,400,400,400.0,400,100,400
666,16/04/2019,400,400,400.0,400,-,400
665,17/04/2019,400,400,400.0,400,-,400
664,18/04/2019,400,400,400.0,400,-,400
663,19/04/2019,400,400,400.0,400,1300,400
662,22/04/2019,400,400,400.0,400,-,400
661,23/04/2019,400,400,400.0,400,-,400
660,24/04/2019,400,400,400.0,400,-,400
659,25/04/2019,400,400,400.0,400,-,400
658,26/04/2019,400,300,400.0,300,11500,300
657,02/05/2019,300,300,300.0,300,-,300
656,03/05/2019,300,300,300.0,300,-,300
655,06/05/2019,300,300,300.0,300,-,300
654,07/05/2019,300,300,300.0,300,-,300
653,08/05/2019,300,300,300.0,300,-,300
652,09/05/2019,300,300,300.0,300,-,300
651,10/05/2019,300,300,300.0,300,10000,300
650,13/05/2019,300,300,300.0,300,-,300
649,14/05/2019,300,300,300.0,300,-,300
648,15/05/2019,300,300,300.0,300,-,300
647,16/05/2019,300,300,300.0,300,-,300
646,17/05/2019,300,300,300.0,300,7800,300
645,20/05/2019,300,300,300.0,300,-,300
644,21/05/2019,300,300,300.0,300,-,300
643,22/05/2019,300,300,300.0,300,-,300
642,23/05/2019,300,300,300.0,300,-,300
641,24/05/2019,300,200,200.0,300,9900,300
640,27/05/2019,200,200,200.0,200,-,300
639,28/05/2019,200,200,200.0,200,-,300
638,29/05/2019,200,200,200.0,200,-,300
637,30/05/2019,200,200,200.0,200,-,300
636,31/05/2019,300,300,300.0,300,100,300
635,03/06/2019,300,300,300.0,300,-,300
634,04/06/2019,300,300,300.0,300,-,300
633,05/06/2019,300,300,300.0,300,-,300
632,06/06/2019,300,300,300.0,300,-,300
631,07/06/2019,300,300,300.0,300,2600,300
630,10/06/2019,300,300,300.0,300,-,300
629,11/06/2019,300,300,300.0,300,-,300
628,12/06/2019,300,300,300.0,300,-,300
627,13/06/2019,300,300,300.0,300,-,300
626,14/06/2019,300,300,300.0,300,-,300
625,17/06/2019,300,300,300.0,300,-,300
624,18/06/2019,300,300,300.0,300,-,300
623,19/06/2019,300,300,300.0,300,-,300
622,20/06/2019,300,300,300.0,300,-,300
621,21/06/2019,300,300,300.0,300,-,300
620,24/06/2019,300,300,300.0,300,-,300
619,25/06/2019,300,300,300.0,300,-,300
618,26/06/2019,300,300,300.0,300,-,300
617,27/06/2019,300,300,300.0,300,-,300
616,28/06/2019,300,300,300.0,300,-,300
615,01/07/2019,300,300,300.0,300,-,300
614,02/07/2019,300,300,300.0,300,-,300
613,03/07/2019,300,300,300.0,300,-,300
612,04/07/2019,300,300,300.0,300,-,300
611,05/07/2019,300,300,300.0,300,-,300
610,08/07/2019,300,300,300.0,300,-,300
609,09/07/2019,300,300,300.0,300,-,300
608,10/07/2019,300,300,300.0,300,-,300
607,11/07/2019,300,300,300.0,300,-,300
606,12/07/2019,300,300,300.0,300,-,300
605,15/07/2019,300,300,300.0,300,-,300
604,16/07/2019,300,300,300.0,300,-,300
603,17/07/2019,300,300,300.0,300,-,300
602,18/07/2019,300,300,300.0,300,-,300
601,19/07/2019,300,300,300.0,300,-,300
600,22/07/2019,300,300,300.0,300,-,300
599,23/07/2019,300,300,300.0,300,-,300
598,24/07/2019,300,300,300.0,300,-,300
597,25/07/2019,300,300,300.0,300,-,300
596,26/07/2019,300,300,300.0,300,-,300
595,29/07/2019,300,300,300.0,300,-,300
594,30/07/2019,300,300,300.0,300,-,300
593,31/07/2019,300,300,300.0,300,-,300
592,01/08/2019,300,300,300.0,300,-,300
591,02/08/2019,300,300,300.0,300,1000,300
590,05/08/2019,300,300,300.0,300,-,300
589,06/08/2019,300,300,300.0,300,-,300
588,07/08/2019,300,300,300.0,300,-,300
587,08/08/2019,300,300,300.0,300,-,300
586,09/08/2019,300,300,300.0,300,-,300
585,12/08/2019,300,300,300.0,300,-,300
584,13/08/2019,300,300,300.0,300,-,300
583,14/08/2019,300,300,300.0,300,-,300
582,15/08/2019,300,300,300.0,300,-,300
581,16/08/2019,300,300,300.0,300,-,300
580,19/08/2019,300,300,300.0,300,-,300
579,20/08/2019,300,300,300.0,300,-,300
578,21/08/2019,300,300,300.0,300,-,300
577,22/08/2019,300,300,300.0,300,-,300
576,23/08/2019,300,300,300.0,300,-,300
575,26/08/2019,300,300,300.0,300,-,300
574,27/08/2019,300,300,300.0,300,-,300
573,28/08/2019,300,300,300.0,300,-,300
572,29/08/2019,300,300,300.0,300,-,300
571,30/08/2019,300,300,300.0,300,10000,300
570,03/09/2019,300,300,300.0,300,-,300
569,04/09/2019,300,300,300.0,300,-,300
568,05/09/2019,300,300,300.0,300,-,300
567,06/09/2019,300,300,300.0,300,-,300
566,09/09/2019,300,300,300.0,300,-,300
565,10/09/2019,300,300,300.0,300,-,300
564,11/09/2019,300,300,300.0,300,-,300
563,12/09/2019,300,300,300.0,300,-,300
562,13/09/2019,300,300,300.0,300,500,300
561,16/09/2019,300,300,300.0,300,-,300
560,17/09/2019,300,300,300.0,300,-,300
559,18/09/2019,300,300,300.0,300,-,300
558,19/09/2019,300,300,300.0,300,-,300
557,20/09/2019,300,300,300.0,300,-,300
556,23/09/2019,300,300,300.0,300,-,300
555,24/09/2019,300,300,300.0,300,-,300
554,25/09/2019,300,300,300.0,300,-,300
553,26/09/2019,300,300,300.0,300,-,300
552,27/09/2019,300,300,300.0,300,-,300
551,30/09/2019,300,300,300.0,300,-,300
550,01/10/2019,300,300,300.0,300,-,300
549,02/10/2019,300,300,300.0,300,-,300
548,03/10/2019,300,300,300.0,300,-,300
547,04/10/2019,300,300,300.0,300,200,300
546,07/10/2019,300,300,300.0,300,-,300
545,08/10/2019,300,300,300.0,300,-,300
544,09/10/2019,300,300,300.0,300,-,300
543,10/10/2019,300,300,300.0,300,-,300
542,11/10/2019,300,300,300.0,300,-,300
541,14/10/2019,300,300,300.0,300,-,300
540,15/10/2019,300,300,300.0,300,-,300
539,16/10/2019,300,300,300.0,300,-,300
538,17/10/2019,300,300,300.0,300,-,300
537,18/10/2019,400,400,400.0,400,100,400
536,21/10/2019,400,400,400.0,400,-,400
535,22/10/2019,400,400,400.0,400,-,400
534,23/10/2019,400,400,400.0,400,-,400
533,24/10/2019,400,400,400.0,400,-,400
532,25/10/2019,300,300,300.0,300,400,300
531,28/10/2019,300,300,300.0,300,-,300
530,29/10/2019,300,300,300.0,300,-,300
529,30/10/2019,300,300,300.0,300,-,300
528,31/10/2019,300,300,300.0,300,-,300
527,01/11/2019,300,300,300.0,300,-,300
526,04/11/2019,300,300,300.0,300,-,300
525,05/11/2019,300,300,300.0,300,-,300
524,06/11/2019,300,300,300.0,300,-,300
523,07/11/2019,300,300,300.0,300,-,300
522,08/11/2019,300,300,300.0,300,2000,300
521,11/11/2019,300,300,300.0,300,-,300
520,12/11/2019,300,300,300.0,300,-,300
519,13/11/2019,300,300,300.0,300,-,300
518,14/11/2019,300,300,300.0,300,-,300
517,15/11/2019,300,300,300.0,300,20600,300
516,18/11/2019,300,300,300.0,300,-,300
515,19/11/2019,300,300,300.0,300,-,300
514,20/11/2019,300,300,300.0,300,-,300
513,21/11/2019,300,300,300.0,300,-,300
512,22/11/2019,400,400,400.0,400,1200,400
511,25/11/2019,400,400,400.0,400,-,400
510,26/11/2019,400,400,400.0,400,-,400
509,27/11/2019,400,400,400.0,400,-,400
508,28/11/2019,400,400,400.0,400,-,400
507,29/11/2019,400,400,400.0,400,-,400
506,02/12/2019,400,400,400.0,400,-,400
505,03/12/2019,400,400,400.0,400,-,400
504,04/12/2019,400,400,400.0,400,-,400
503,05/12/2019,400,400,400.0,400,-,400
502,06/12/2019,400,400,400.0,400,-,400
501,09/12/2019,400,400,400.0,400,-,400
500,10/12/2019,400,400,400.0,400,-,400
499,11/12/2019,400,400,400.0,400,-,400
498,12/12/2019,400,400,400.0,400,-,400
497,13/12/2019,400,400,400.0,400,-,400
496,16/12/2019,400,400,400.0,400,-,400
495,17/12/2019,400,400,400.0,400,-,400
494,18/12/2019,400,400,400.0,400,-,400
493,19/12/2019,400,400,400.0,400,-,400
492,20/12/2019,500,500,500.0,500,4000,500
491,23/12/2019,500,500,500.0,500,-,500
490,24/12/2019,500,500,500.0,500,-,500
489,25/12/2019,500,500,500.0,500,-,500
488,26/12/2019,500,500,500.0,500,-,500
487,27/12/2019,500,500,500.0,500,-,500
486,30/12/2019,500,500,500.0,500,-,500
485,31/12/2019,500,500,500.0,500,-,500
484,02/01/2020,500,500,500.0,500,-,500
483,03/01/2020,500,500,500.0,500,-,500
482,06/01/2020,500,500,500.0,500,-,500
481,07/01/2020,500,500,500.0,500,-,500
480,08/01/2020,500,500,500.0,500,-,500
479,09/01/2020,500,500,500.0,500,-,500
478,10/01/2020,600,600,600.0,600,1500,600
477,13/01/2020,600,600,600.0,600,-,600
476,14/01/2020,600,600,600.0,600,-,600
475,15/01/2020,600,600,600.0,600,-,600
474,16/01/2020,600,600,600.0,600,-,600
473,17/01/2020,600,600,600.0,600,-,600
472,20/01/2020,600,600,600.0,600,-,600
471,21/01/2020,600,600,600.0,600,-,600
470,22/01/2020,600,600,600.0,600,-,600
469,30/01/2020,600,600,600.0,600,-,600
468,31/01/2020,600,600,600.0,600,-,600
467,03/02/2020,600,600,600.0,600,-,600
466,04/02/2020,600,600,600.0,600,-,600
