,Date,High,Low,Open,Close,Volume,Adj Close
162,19/04/2021,27000,26700,26700.0,27000,8200,22500
161,20/04/2021,30900,27000,30900.0,27000,600,22500
160,22/04/2021,28000,27500,27500.0,27800,4100,23200
159,23/04/2021,28000,27900,27900.0,27900,8101,23200
158,26/04/2021,32000,27500,27500.0,32000,3000,26700
157,27/04/2021,32000,28400,28400.0,32000,600,26700
156,28/04/2021,30000,30000,30000.0,30000,-,25000
155,29/04/2021,30000,30000,30000.0,30000,-,25000
154,04/05/2021,34500,32000,34500.0,32000,723,26700
153,05/05/2021,30000,27600,27600.0,30000,200,25000
152,06/05/2021,28800,28800,28800.0,28800,-,24000
151,07/05/2021,28800,28800,28800.0,28800,-,24000
150,10/05/2021,33000,33000,33000.0,33000,100,27500
149,11/05/2021,28300,28200,28200.0,28200,1513,23500
148,12/05/2021,32400,32400,32400.0,32400,100,27000
147,13/05/2021,29500,27800,27800.0,27800,1800,23200
146,14/05/2021,27900,27900,27900.0,27900,2000,23200
145,17/05/2021,27900,27900,27900.0,27900,300,23200
144,18/05/2021,27900,27900,27900.0,27900,-,23200
143,19/05/2021,27900,26500,27900.0,27900,2700,23200
142,20/05/2021,26700,26500,26700.0,26500,2900,22100
141,21/05/2021,26700,26700,26700.0,26700,2900,22200
140,24/05/2021,26700,26000,26700.0,26100,13300,21700
139,25/05/2021,26600,26600,26600.0,26600,1300,22200
138,26/05/2021,26700,26600,26600.0,26700,1400,22200
137,27/05/2021,27900,27800,27900.0,27900,1126,23200
136,28/05/2021,28500,27900,27900.0,28000,1524,23300
135,31/05/2021,27900,27900,27900.0,27900,2800,23200
134,01/06/2021,28400,27900,27900.0,28100,5200,23400
133,02/06/2021,26700,26600,26700.0,26600,1600,26600
132,03/06/2021,26600,26600,26600.0,26600,-,26600
131,04/06/2021,26000,26000,26000.0,26000,200,26000
130,07/06/2021,26000,26000,26000.0,26000,100,26000
129,08/06/2021,26000,26000,26000.0,26000,200,26000
128,09/06/2021,26000,26000,26000.0,26000,1000,26000
127,10/06/2021,26000,26000,26000.0,26000,-,26000
126,11/06/2021,24500,24500,24500.0,24500,200,24500
125,14/06/2021,24000,24000,24000.0,24000,5018,24000
124,15/06/2021,24000,24000,24000.0,24000,1400,24000
123,16/06/2021,24000,24000,24000.0,24000,7210,24000
122,17/06/2021,24000,24000,24000.0,24000,4300,24000
121,18/06/2021,24000,24000,24000.0,24000,-,24000
120,21/06/2021,23600,22000,22000.0,23600,200,23600
119,22/06/2021,22800,22800,22800.0,22800,-,22800
118,23/06/2021,22800,22800,22800.0,22800,-,22800
117,24/06/2021,22500,22500,22500.0,22500,410,22500
116,25/06/2021,22500,22500,22500.0,22500,3400,22500
115,28/06/2021,23900,22500,22500.0,23900,5500,23900
114,29/06/2021,22800,22800,22800.0,22800,-,22800
113,30/06/2021,26100,22400,26100.0,22400,15118,22400
112,01/07/2021,22400,22400,22400.0,22400,10305,22400
111,02/07/2021,25600,23000,25600.0,23000,200,23000
110,05/07/2021,23000,23000,23000.0,23000,600,23000
109,06/07/2021,26300,26300,26300.0,26300,103,26300
108,07/07/2021,23200,22800,23000.0,23200,600,23200
107,08/07/2021,23200,22000,23200.0,22000,200,22000
106,09/07/2021,25900,22500,25800.0,25900,1400,25900
105,12/07/2021,26800,25800,26800.0,25800,400,25800
104,13/07/2021,25000,22300,22300.0,25000,900,25000
103,14/07/2021,25800,25000,25800.0,25000,400,25000
102,15/07/2021,25200,25200,25200.0,25200,-,25200
101,16/07/2021,25200,25100,25100.0,25200,5100,25200
100,19/07/2021,25200,25000,25200.0,25000,250,25000
99,20/07/2021,21600,21600,21600.0,21600,100,21600
98,21/07/2021,24700,24700,24700.0,24700,200,24700
97,22/07/2021,24700,24700,24700.0,24700,3,24700
96,23/07/2021,24700,24700,24700.0,24700,50,24700
95,26/07/2021,24700,24700,24700.0,24700,-,24700
94,27/07/2021,25800,25800,25800.0,25800,100,25800
93,28/07/2021,23000,23000,23000.0,23000,118,23000
92,29/07/2021,23000,23000,23000.0,23000,-,23000
91,30/07/2021,25000,25000,25000.0,25000,200,25000
90,02/08/2021,24900,23200,24900.0,23200,781,23200
89,03/08/2021,24300,24300,24300.0,24300,-,24300
88,04/08/2021,23000,23000,23000.0,23000,520,23000
87,05/08/2021,23000,23000,23000.0,23000,620,23000
86,06/08/2021,23000,23000,23000.0,23000,560,23000
85,09/08/2021,23000,23000,23000.0,23000,1020,23000
84,10/08/2021,25500,25000,25500.0,25000,959,25000
83,11/08/2021,24700,23000,23000.0,24700,1340,24700
82,12/08/2021,24900,24500,24900.0,24500,1120,24500
81,13/08/2021,25000,25000,25000.0,25000,200,25000
80,16/08/2021,25000,25000,25000.0,25000,-,25000
79,17/08/2021,25000,24800,25000.0,24900,1500,24900
78,18/08/2021,24800,24800,24800.0,24800,20,24800
77,19/08/2021,25000,24800,24800.0,25000,3379,25000
76,20/08/2021,24700,24700,24700.0,24700,200,24700
75,23/08/2021,24700,24700,24700.0,24700,-,24700
74,24/08/2021,24700,24700,24700.0,24700,21,24700
73,25/08/2021,24000,23200,24000.0,23200,500,23200
72,26/08/2021,23500,23500,23500.0,23500,1520,23500
71,27/08/2021,26000,23500,23500.0,25000,16210,25000
70,30/08/2021,27000,24800,25000.0,27000,33491,27000
69,31/08/2021,29000,27600,27600.0,28000,18320,28000
68,01/09/2021,28000,26000,28000.0,27000,4420,27000
67,06/09/2021,27000,25300,27000.0,25800,14316,25800
66,07/09/2021,28500,25500,28500.0,25700,14000,25700
65,08/09/2021,26300,25200,25200.0,26300,6460,26300
64,09/09/2021,26200,25500,26200.0,25500,7200,25500
63,10/09/2021,25800,24800,25500.0,24800,6900,24800
62,13/09/2021,27900,25700,27900.0,25700,240,25700
61,14/09/2021,24800,24700,24700.0,24800,1200,24800
60,15/09/2021,26800,24800,26800.0,24800,1300,24800
59,16/09/2021,24700,24500,24700.0,24500,2300,24500
58,17/09/2021,24800,24500,24500.0,24800,8950,24800
57,20/09/2021,24700,24300,24700.0,24300,800,24300
56,21/09/2021,24000,24000,24000.0,24000,414,24000
55,22/09/2021,25000,24700,24700.0,25000,1430,25000
54,23/09/2021,24500,24200,24500.0,24200,4460,24200
53,24/09/2021,25900,25900,25900.0,25900,114,25900
52,27/09/2021,25900,25900,25900.0,25900,40,25900
51,28/09/2021,24800,23100,23100.0,24800,1300,24800
50,29/09/2021,23600,23600,23600.0,23600,-,23600
49,30/09/2021,24000,24000,24000.0,24000,1350,24000
48,01/10/2021,24000,23400,24000.0,23500,3200,23500
47,04/10/2021,23600,23600,23600.0,23600,132,23600
46,05/10/2021,23600,23100,23600.0,23600,4700,23600
45,06/10/2021,23600,23600,23600.0,23600,1984,23600
44,07/10/2021,24900,23500,23500.0,24900,2900,24900
43,08/10/2021,23600,23600,23600.0,23600,2303,23600
42,11/10/2021,23600,23600,23600.0,23600,47,23600
41,12/10/2021,24800,24800,24800.0,24800,603,24800
40,13/10/2021,24800,24800,24800.0,24800,2000,24800
39,14/10/2021,24700,23100,24700.0,23600,3426,23600
38,15/10/2021,24000,24000,24000.0,24000,400,24000
37,18/10/2021,24100,24000,24100.0,24000,600,24000
36,19/10/2021,24000,24000,24000.0,24000,-,24000
35,20/10/2021,24000,24000,24000.0,24000,2600,24000
34,21/10/2021,23600,23000,23000.0,23600,900,23600
33,22/10/2021,24300,24300,24300.0,24300,400,24300
32,25/10/2021,24400,24400,24400.0,24400,200,24400
31,26/10/2021,24500,24500,24500.0,24500,200,24500
30,27/10/2021,23700,23700,23700.0,23700,500,23700
29,28/10/2021,24600,24000,24000.0,24500,5900,24500
28,29/10/2021,24500,24500,24500.0,24500,-,24500
27,01/11/2021,24500,24500,24500.0,24500,1000,24500
26,02/11/2021,24500,24500,24500.0,24500,500,24500
25,03/11/2021,24000,24000,24000.0,24000,200,24000
24,04/11/2021,24000,24000,24000.0,24000,-,24000
23,05/11/2021,24000,24000,24000.0,24000,320,24000
22,08/11/2021,24000,23500,24000.0,23500,500,23500
21,09/11/2021,23700,23700,23700.0,23700,-,23700
20,10/11/2021,23800,23800,23800.0,23800,4535,23800
19,11/11/2021,24000,23900,24000.0,23900,300,23900
18,12/11/2021,24500,24400,24500.0,24500,1500,24500
17,15/11/2021,24900,24800,24800.0,24800,1400,24800
16,16/11/2021,25200,25000,25200.0,25000,200,25000
15,17/11/2021,24700,23000,23000.0,24000,11900,24000
14,18/11/2021,23700,23700,23700.0,23700,-,23700
13,19/11/2021,23800,23800,23800.0,23800,5235,23800
12,22/11/2021,24000,20500,24000.0,24000,3500,24000
11,23/11/2021,23500,23500,23500.0,23500,1000,23500
10,24/11/2021,24500,24500,24500.0,24500,1000,24500
9,25/11/2021,25000,24500,24500.0,25000,2645,25000
8,26/11/2021,25000,25000,25000.0,25000,300,25000
7,29/11/2021,25200,24900,25000.0,25200,2735,25200
6,30/11/2021,25100,25100,25100.0,25100,110,25100
5,01/12/2021,25100,25100,25100.0,25100,-,25100
4,02/12/2021,25000,25000,25000.0,25000,100,25000
3,03/12/2021,24600,24500,24600.0,24500,200,24500
2,06/12/2021,24200,24100,24100.0,24200,3000,24200
1,07/12/2021,24200,24200,24200.0,24200,3000,24200
0,08/12/2021,24200,24000,24000.0,24200,1200,24200
