,Date,High,Low,Open,Close,Volume,Adj Close
207,08/02/2021,11900,11900,11900.0,11900,-,11900
206,09/02/2021,11900,11900,11900.0,11900,-,11900
205,17/02/2021,11900,11900,11900.0,11900,-,11900
204,18/02/2021,11900,11900,11900.0,11900,-,11900
203,19/02/2021,11900,11900,11900.0,11900,-,11900
202,22/02/2021,11900,11900,11900.0,11900,-,11900
201,23/02/2021,11900,11900,11900.0,11900,-,11900
200,24/02/2021,11900,11900,11900.0,11900,-,11900
199,25/02/2021,11900,11900,11900.0,11900,-,11900
198,26/02/2021,11900,11900,11900.0,11900,-,11900
197,01/03/2021,12000,12000,12000.0,12000,400,12000
196,02/03/2021,12000,12000,12000.0,12000,-,12000
195,03/03/2021,12000,12000,12000.0,12000,-,12000
194,04/03/2021,12000,12000,12000.0,12000,-,12000
193,05/03/2021,12000,12000,12000.0,12000,-,12000
192,08/03/2021,12000,12000,12000.0,12000,-,12000
191,09/03/2021,12000,12000,12000.0,12000,-,12000
190,10/03/2021,13800,13800,13800.0,13800,1000,13800
189,11/03/2021,15800,15800,15800.0,15800,1300,15800
188,12/03/2021,18100,18100,18100.0,18100,100,18100
187,15/03/2021,18100,18100,18100.0,18100,-,18100
186,16/03/2021,18100,18100,18100.0,18100,-,18100
185,17/03/2021,18100,18100,18100.0,18100,-,18100
184,18/03/2021,18100,18100,18100.0,18100,-,18100
183,19/03/2021,18100,18100,18100.0,18100,-,18100
182,22/03/2021,18100,18100,18100.0,18100,-,18100
181,23/03/2021,18100,17000,17000.0,18100,500,18100
180,24/03/2021,17400,17400,17400.0,17400,-,17400
179,25/03/2021,17400,17400,17400.0,17400,-,17400
178,26/03/2021,17400,17400,17400.0,17400,-,17400
177,29/03/2021,17400,17400,17400.0,17400,-,17400
176,30/03/2021,17400,17400,17400.0,17400,-,17400
175,31/03/2021,17400,17400,17400.0,17400,-,17400
174,01/04/2021,17400,17400,17400.0,17400,-,17400
173,02/04/2021,17400,17400,17400.0,17400,-,17400
172,05/04/2021,17400,17400,17400.0,17400,-,17400
171,06/04/2021,17400,17400,17400.0,17400,-,17400
170,07/04/2021,17400,17400,17400.0,17400,-,17400
169,08/04/2021,17400,17400,17400.0,17400,-,17400
168,09/04/2021,17400,17400,17400.0,17400,-,17400
167,12/04/2021,17400,17400,17400.0,17400,-,17400
166,13/04/2021,17400,17400,17400.0,17400,-,17400
165,14/04/2021,17400,17400,17400.0,17400,-,17400
164,15/04/2021,17400,17400,17400.0,17400,-,17400
163,16/04/2021,17400,17400,17400.0,17400,-,17400
162,19/04/2021,17400,17400,17400.0,17400,-,17400
161,20/04/2021,17400,17400,17400.0,17400,-,17400
160,22/04/2021,17400,17400,17400.0,17400,-,17400
159,23/04/2021,17400,17400,17400.0,17400,-,17400
158,26/04/2021,17400,17400,17400.0,17400,-,17400
157,27/04/2021,17400,17400,17400.0,17400,-,17400
156,28/04/2021,17400,17400,17400.0,17400,-,17400
155,29/04/2021,17400,17400,17400.0,17400,-,17400
154,04/05/2021,17400,17400,17400.0,17400,-,17400
153,05/05/2021,17400,17400,17400.0,17400,-,17400
152,06/05/2021,17400,17400,17400.0,17400,-,17400
151,07/05/2021,17400,17400,17400.0,17400,-,17400
150,10/05/2021,24200,24200,24200.0,24200,100,24200
149,11/05/2021,24200,24200,24200.0,24200,-,24200
148,12/05/2021,24200,24200,24200.0,24200,-,24200
147,13/05/2021,24200,24200,24200.0,24200,-,24200
146,14/05/2021,24200,24200,24200.0,24200,-,24200
145,17/05/2021,24200,24200,24200.0,24200,-,24200
144,18/05/2021,24200,24200,24200.0,24200,-,24200
143,19/05/2021,24200,24200,24200.0,24200,-,24200
142,20/05/2021,24200,24200,24200.0,24200,1100,24200
141,21/05/2021,24200,24200,24200.0,24200,2300,24200
140,24/05/2021,24200,24200,24200.0,24200,1500,24200
139,25/05/2021,24200,24200,24200.0,24200,1100,24200
138,26/05/2021,24500,24200,24200.0,24500,1810,24500
137,27/05/2021,24200,24200,24200.0,24200,4700,24200
136,28/05/2021,24200,24200,24200.0,24200,-,24200
135,31/05/2021,21000,21000,21000.0,21000,200,21000
134,01/06/2021,21000,21000,21000.0,21000,-,21000
133,02/06/2021,21000,21000,21000.0,21000,-,21000
132,03/06/2021,21000,21000,21000.0,21000,-,21000
131,04/06/2021,21000,21000,21000.0,21000,-,21000
130,07/06/2021,21000,21000,21000.0,21000,-,21000
129,08/06/2021,21000,21000,21000.0,21000,200,21000
128,09/06/2021,21000,21000,21000.0,21000,10,21000
127,10/06/2021,21000,21000,21000.0,21000,-,21000
126,11/06/2021,21000,21000,21000.0,21000,339,21000
125,14/06/2021,21000,21000,21000.0,21000,500,21000
124,15/06/2021,21000,21000,21000.0,21000,-,21000
123,16/06/2021,21000,21000,21000.0,21000,-,21000
122,17/06/2021,21000,21000,21000.0,21000,-,21000
121,18/06/2021,21000,21000,21000.0,21000,-,21000
120,21/06/2021,21000,20000,21000.0,20000,600,20000
119,22/06/2021,20300,20300,20300.0,20300,-,20300
118,23/06/2021,20300,19000,20000.0,19000,5100,19000
117,24/06/2021,22600,20000,20000.0,20000,2700,20000
116,25/06/2021,20600,20600,20600.0,20600,-,20600
115,28/06/2021,18000,18000,18000.0,18000,1000,18000
114,29/06/2021,20600,20600,20600.0,20600,100,20600
113,30/06/2021,20600,20600,20600.0,20600,-,20600
112,01/07/2021,20600,20600,20600.0,20600,-,20600
111,02/07/2021,20600,20600,20600.0,20600,-,20600
110,05/07/2021,20600,20600,20600.0,20600,-,20600
109,06/07/2021,23600,18200,23600.0,18200,1100,18200
108,07/07/2021,21500,21500,21500.0,21500,100,21500
107,08/07/2021,24700,24700,24700.0,24700,100,24700
106,09/07/2021,24700,24700,24700.0,24700,-,24700
105,12/07/2021,24700,24700,24700.0,24700,-,24700
104,13/07/2021,28400,28400,28400.0,28400,100,28400
103,14/07/2021,28400,28400,28400.0,28400,-,28400
102,15/07/2021,32500,24200,32500.0,24200,600,24200
101,16/07/2021,25600,25600,25600.0,25600,-,25600
100,19/07/2021,25600,25600,25600.0,25600,-,25600
99,20/07/2021,25600,25600,25600.0,25600,-,25600
98,21/07/2021,25600,25600,25600.0,25600,-,25600
97,22/07/2021,29300,21800,29300.0,21800,300,21800
96,23/07/2021,24300,24300,24300.0,24300,-,24300
95,26/07/2021,24300,24300,24300.0,24300,-,24300
94,27/07/2021,24300,24300,24300.0,24300,-,24300
93,28/07/2021,24300,24300,24300.0,24300,-,24300
92,29/07/2021,24300,24300,24300.0,24300,-,24300
91,30/07/2021,24300,24300,24300.0,24300,-,24300
90,02/08/2021,24300,24300,24300.0,24300,-,24300
89,03/08/2021,24300,24300,24300.0,24300,-,24300
88,04/08/2021,24300,24300,24300.0,24300,-,24300
87,05/08/2021,24300,24300,24300.0,24300,-,24300
86,06/08/2021,24300,24300,24300.0,24300,-,24300
85,09/08/2021,24300,24300,24300.0,24300,-,24300
84,10/08/2021,24400,24400,24400.0,24400,1000,24400
83,11/08/2021,22000,20800,22000.0,20800,3300,20800
82,12/08/2021,18200,18100,18100.0,18200,2500,18200
81,13/08/2021,18100,18100,18100.0,18100,-,18100
80,16/08/2021,18100,18100,18100.0,18100,-,18100
79,17/08/2021,19700,15400,15400.0,19700,300,19700
78,18/08/2021,18300,18300,18300.0,18300,-,18300
77,19/08/2021,18300,18300,18300.0,18300,-,18300
76,20/08/2021,18900,15600,15600.0,15600,3900,15600
75,23/08/2021,18100,18100,18100.0,18100,100,18100
74,24/08/2021,18100,18100,18100.0,18100,-,18100
73,25/08/2021,17900,17900,17900.0,17900,100,17900
72,26/08/2021,17900,17900,17900.0,17900,-,17900
71,27/08/2021,17900,17900,17900.0,17900,-,17900
70,30/08/2021,17900,17900,17900.0,17900,-,17900
69,31/08/2021,16900,16600,16600.0,16900,300,16900
68,01/09/2021,16700,16700,16700.0,16700,-,16700
67,06/09/2021,16700,16700,16700.0,16700,-,16700
66,07/09/2021,16700,16700,16700.0,16700,300,16700
65,08/09/2021,16700,16700,16700.0,16700,-,16700
64,09/09/2021,16700,16700,16700.0,16700,-,16700
63,10/09/2021,16700,16700,16700.0,16700,-,16700
62,13/09/2021,19200,17500,17500.0,19200,1900,19200
61,14/09/2021,18500,18500,18500.0,18500,1100,18500
60,15/09/2021,18000,18000,18000.0,18000,500,18000
59,16/09/2021,17000,17000,17000.0,17000,500,17000
58,17/09/2021,17000,17000,17000.0,17000,800,17000
57,20/09/2021,17000,17000,17000.0,17000,-,17000
56,21/09/2021,17000,17000,17000.0,17000,-,17000
55,22/09/2021,17000,17000,17000.0,17000,-,17000
54,23/09/2021,17000,17000,17000.0,17000,200,17000
53,24/09/2021,17000,17000,17000.0,17000,-,17000
52,27/09/2021,17000,17000,17000.0,17000,-,17000
51,28/09/2021,17000,17000,17000.0,17000,-,17000
50,29/09/2021,17000,17000,17000.0,17000,-,17000
49,30/09/2021,17000,17000,17000.0,17000,-,17000
48,01/10/2021,17000,17000,17000.0,17000,-,17000
47,04/10/2021,17000,17000,17000.0,17000,-,17000
46,05/10/2021,17000,17000,17000.0,17000,-,17000
45,06/10/2021,17000,17000,17000.0,17000,-,17000
44,07/10/2021,17000,17000,17000.0,17000,-,17000
43,08/10/2021,19500,19400,19500.0,19500,1100,19500
42,11/10/2021,19500,19500,19500.0,19500,-,19500
41,12/10/2021,21900,21900,21900.0,21900,100,21900
40,13/10/2021,20000,20000,20000.0,20000,100,20000
39,14/10/2021,20000,20000,20000.0,20000,-,20000
38,15/10/2021,20000,20000,20000.0,20000,300,20000
37,18/10/2021,20000,20000,20000.0,20000,-,20000
36,19/10/2021,20000,20000,20000.0,20000,-,20000
35,20/10/2021,20000,20000,20000.0,20000,-,20000
34,21/10/2021,20000,20000,20000.0,20000,-,20000
33,22/10/2021,20000,20000,20000.0,20000,-,20000
32,25/10/2021,20000,20000,20000.0,20000,-,20000
31,26/10/2021,20000,19500,20000.0,19500,900,19500
30,27/10/2021,19700,19700,19700.0,19700,-,19700
29,28/10/2021,19700,19700,19700.0,19700,-,19700
28,29/10/2021,19700,19700,19700.0,19700,-,19700
27,01/11/2021,19500,19500,19500.0,19500,500,19500
26,02/11/2021,19500,19500,19500.0,19500,-,19500
25,03/11/2021,19500,19500,19500.0,19500,-,19500
24,04/11/2021,19500,19500,19500.0,19500,-,19500
23,05/11/2021,19500,19500,19500.0,19500,-,19500
22,08/11/2021,19500,19500,19500.0,19500,-,19500
21,09/11/2021,21000,21000,21000.0,21000,1200,21000
20,10/11/2021,21000,21000,21000.0,21000,-,21000
19,11/11/2021,21000,20600,21000.0,20600,1600,20600
18,12/11/2021,20700,20700,20700.0,20700,-,20700
17,15/11/2021,20700,20700,20700.0,20700,-,20700
16,16/11/2021,20000,20000,20000.0,20000,100,20000
15,17/11/2021,20000,20000,20000.0,20000,-,20000
14,18/11/2021,20000,20000,20000.0,20000,1200,20000
13,19/11/2021,20000,20000,20000.0,20000,-,20000
12,22/11/2021,20000,20000,20000.0,20000,-,20000
11,23/11/2021,20000,20000,20000.0,20000,-,20000
10,24/11/2021,20000,20000,20000.0,20000,-,20000
9,25/11/2021,20000,20000,20000.0,20000,-,20000
8,26/11/2021,20000,20000,20000.0,20000,-,20000
7,29/11/2021,20000,20000,20000.0,20000,200,20000
6,30/11/2021,20000,20000,20000.0,20000,-,20000
5,01/12/2021,20000,20000,20000.0,20000,-,20000
4,02/12/2021,20000,20000,20000.0,20000,-,20000
3,03/12/2021,20000,20000,20000.0,20000,-,20000
2,06/12/2021,20000,20000,20000.0,20000,-,20000
1,07/12/2021,20000,20000,20000.0,20000,-,20000
0,08/12/2021,20000,20000,20000.0,20000,-,20000
