,Date,High,Low,Open,Close,Volume,Adj Close
68,01/09/2021,83400,82100,82900.0,82700,882076,82700
67,06/09/2021,83500,81500,82600.0,82400,801611,82400
66,07/09/2021,83200,81300,82500.0,82100,1094691,82100
65,08/09/2021,82800,81200,82200.0,81900,778275,81900
64,09/09/2021,82300,80800,82300.0,82000,1184608,82000
63,10/09/2021,82000,80900,82000.0,81500,973630,81500
62,13/09/2021,81900,80000,81900.0,80500,1019319,80500
61,14/09/2021,81000,78600,80900.0,79800,1426114,79800
60,15/09/2021,79900,78400,79500.0,78900,1342648,78900
59,16/09/2021,80100,78000,78900.0,79200,1555585,79200
58,17/09/2021,82000,79000,79000.0,81800,920473,81800
57,20/09/2021,82500,80300,80300.0,81800,1065344,81800
56,21/09/2021,81200,79500,81200.0,80700,798695,80700
55,22/09/2021,81600,79800,80200.0,81200,1430134,81200
54,23/09/2021,84000,81000,81500.0,83000,1444163,83000
53,24/09/2021,83900,81900,83000.0,82400,519459,82400
52,27/09/2021,83500,79800,82800.0,80700,1320662,80700
51,28/09/2021,81500,79000,80000.0,81400,653405,81400
50,29/09/2021,81900,79900,81900.0,80700,294862,80700
49,30/09/2021,82300,80100,80300.0,81000,671433,81000
48,01/10/2021,82400,80300,80900.0,82000,872760,82000
47,04/10/2021,88000,82000,82000.0,86700,2270341,86700
46,05/10/2021,87500,85400,86700.0,86900,423745,86900
45,06/10/2021,86900,85200,86600.0,86800,573051,86800
44,07/10/2021,87000,85700,86900.0,86500,630535,86500
43,08/10/2021,86500,85000,86400.0,85900,714945,85900
42,11/10/2021,87500,85400,85800.0,85700,490567,85700
41,12/10/2021,86700,85400,85700.0,86100,620115,86100
40,13/10/2021,87000,85500,86100.0,86000,361657,86000
39,14/10/2021,89400,86300,86300.0,88000,902119,88000
38,15/10/2021,88300,87200,88000.0,88000,683440,88000
37,18/10/2021,90000,87800,87800.0,89700,1132407,89700
36,19/10/2021,91000,88900,89700.0,90800,815877,90800
35,20/10/2021,91400,87100,90800.0,89700,522684,89700
34,21/10/2021,91500,87800,89200.0,88800,689084,88800
33,22/10/2021,89300,87000,88700.0,87700,868557,87700
32,25/10/2021,89800,85800,87500.0,86200,980378,86200
31,26/10/2021,86900,84900,86200.0,86900,746877,86900
30,27/10/2021,87400,85800,86900.0,87200,718209,87200
29,28/10/2021,87700,86600,86600.0,87700,536349,87700
28,29/10/2021,89000,87100,87100.0,88800,761943,88800
27,01/11/2021,90200,87800,88300.0,88500,776576,88500
26,02/11/2021,89000,87900,88700.0,88900,803382,88900
25,03/11/2021,90500,87200,88300.0,88500,1073775,88500
24,04/11/2021,90000,88000,88000.0,89000,925499,89000
23,05/11/2021,89300,87800,88500.0,88900,531115,88900
22,08/11/2021,89300,86100,88400.0,87500,1297604,87500
21,09/11/2021,87500,85600,87500.0,86300,974204,86300
20,10/11/2021,86900,84600,86300.0,85700,828882,85700
19,11/11/2021,85700,83700,85700.0,84500,1069258,84500
18,12/11/2021,84300,81300,84300.0,82400,2106087,82400
17,15/11/2021,83100,79600,82400.0,80400,2239722,80400
16,16/11/2021,83200,79200,80800.0,82000,1101596,82000
15,17/11/2021,82600,81200,81200.0,81900,651019,81900
14,18/11/2021,82000,80500,82000.0,81000,935793,81000
13,19/11/2021,81900,78800,81000.0,80000,1277594,80000
12,22/11/2021,82300,80300,81000.0,80900,761249,80900
11,23/11/2021,81500,80500,81500.0,81300,525199,81300
10,24/11/2021,83200,81400,81500.0,83000,1042162,83000
9,25/11/2021,86200,82500,83000.0,84800,1161141,84800
8,26/11/2021,85700,83300,85700.0,83900,967527,83900
7,29/11/2021,83000,81400,83000.0,82500,553112,82500
6,30/11/2021,83300,82000,82200.0,83000,793198,83000
5,01/12/2021,83000,81700,82900.0,82600,608828,82600
4,02/12/2021,83000,82000,82600.0,82900,306171,82900
3,03/12/2021,83800,81100,82600.0,81900,829474,81900
2,06/12/2021,82600,78800,82600.0,80500,769197,80500
1,07/12/2021,81900,80200,80500.0,81900,2859089,81900
0,08/12/2021,83800,80600,81900.0,81300,619979,81300
