,Date,High,Low,Open,Close,Volume,Adj Close
1021,12/11/2021,10800,10800,10800.0,10800,-,10800
1022,15/11/2021,10800,10800,10800.0,10800,-,10800
1023,16/11/2021,10800,10800,10800.0,10800,-,10800
1024,17/11/2021,10800,10800,10800.0,10800,-,10800
1025,18/11/2021,12400,12400,12400.0,12400,100,12400
1026,19/11/2021,12400,12400,12400.0,12400,-,12400
1027,22/11/2021,12400,12400,12400.0,12400,-,12400
1028,23/11/2021,12400,12400,12400.0,12400,-,12400
1029,24/11/2021,12400,12400,12400.0,12400,-,12400
1030,25/11/2021,12400,12400,12400.0,12400,-,12400
1031,26/11/2021,12400,12400,12400.0,12400,-,12400
1032,29/11/2021,14200,14200,14200.0,14200,1000,14200
1033,30/11/2021,14300,14300,14300.0,14300,600,14300
1034,01/12/2021,14300,14300,14300.0,14300,4000,14300
1035,02/12/2021,16400,14500,14600.0,16400,2100,16400
1036,03/12/2021,17800,17800,17800.0,17800,604,17800
1037,06/12/2021,17800,17800,17800.0,17800,900,17800
1038,07/12/2021,15600,15600,15600.0,15600,2000,15600
1039,08/12/2021,17900,17900,17900.0,17900,100,17900
1040,09/12/2021,17800,17800,17800.0,17800,3000,17800
1041,10/12/2021,17800,17800,17800.0,17800,500,17800
1042,13/12/2021,15200,15200,15200.0,15200,100,15200
1043,14/12/2021,15200,15200,15200.0,15200,-,15200
1044,15/12/2021,15200,15200,15200.0,15200,-,15200
1045,16/12/2021,15200,15200,15200.0,15200,-,15200
1046,17/12/2021,15200,15200,15200.0,15200,-,15200
1047,20/12/2021,15200,15200,15200.0,15200,-,15200
1048,21/12/2021,16000,16000,16000.0,16000,1000,16000
1049,22/12/2021,16000,16000,16000.0,16000,1200,16000
1050,23/12/2021,16000,15600,16000.0,15700,3000,15700
1051,24/12/2021,15700,15700,15700.0,15700,-,15700
1052,27/12/2021,16000,16000,16000.0,16000,1000,16000
1053,28/12/2021,16000,16000,16000.0,16000,-,16000
1054,29/12/2021,18200,16100,16100.0,18200,600,18200
1055,30/12/2021,16500,16500,16500.0,18200,71,16500
1056,31/12/2021,16500,16500,16500.0,16500,-,16500
1057,04/01/2022,16500,16500,16500.0,16500,-,16500
1058,05/01/2022,16500,16500,16500.0,16500,2000,16500
